UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/16T20:43:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.47,0.00,36504,0,960,0.03,0.33,0.47,0.03,0.33,0.47,1,1,136.41,37.11,5.41,0.47,0.00,0.00,8.31,12.31,13.46,8.31,12.31,13.46,51,51,1497.36,445.64,82.60,5.34,1.73,0.45
2019/11/16T20:45:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.43,0.00,36504,0,1080,0.46,0.57,1.00,0.46,0.57,1.00,2,2,166.62,48.25,7.46,1.02,0.00,0.00,8.28,11.01,12.35,8.28,11.01,12.35,46,46,1494.35,432.97,59.71,4.38,0.99,0.52
2019/11/16T20:47:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.40,0.00,36504,0,1200,0.16,0.16,0.18,0.16,0.16,0.18,1,1,87.11,24.79,2.11,0.53,0.00,0.00,8.26,11.99,13.46,8.26,11.99,13.46,50,50,1536.88,445.59,77.22,6.53,1.24,0.35
2019/11/16T20:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.36,nan,36656,0,120,0.20,0.24,0.31,0.20,0.24,0.31,1,1,149.94,38.98,3.96,0.73,0.04,0.04,7.91,11.26,12.32,7.91,11.26,12.32,47,47,1496.94,422.49,69.26,4.72,0.77,0.00
2019/11/16T20:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.33,0.00,36568,0,240,0.55,1.21,2.17,0.55,1.21,2.17,5,5,201.00,59.79,12.69,1.10,0.34,0.34,8.28,12.34,14.14,8.28,12.34,14.14,52,52,1531.61,451.63,82.55,8.39,1.61,0.37
2019/11/16T20:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.36,0.00,36568,0,360,0.00,0.00,0.41,0.00,0.00,0.41,0,0,75.64,20.30,3.08,0.95,0.49,0.49,7.91,11.07,11.82,7.91,11.07,11.82,46,46,1440.04,422.16,74.78,4.32,0.18,0.00
2019/11/16T20:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.28,0.00,36568,0,480,0.60,1.17,1.49,0.60,1.17,1.49,5,5,179.62,54.29,6.44,1.37,0.03,0.03,8.31,11.66,12.70,8.31,11.66,12.70,49,49,1512.90,442.67,81.96,4.15,1.22,0.42
2019/11/16T20:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.30,0.00,36568,0,600,0.00,0.00,1.38,0.00,0.00,1.38,0,0,84.95,21.44,4.09,1.30,1.30,0.82,7.63,10.77,12.23,7.63,10.77,12.23,45,45,1445.53,424.79,63.74,5.20,1.37,0.40
2019/11/16T20:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.30,0.00,36568,0,720,0.27,0.34,0.34,0.27,0.34,0.34,1,1,126.91,34.96,2.36,0.00,0.00,0.00,8.06,11.59,12.29,8.06,11.59,12.29,48,48,1520.22,441.48,75.83,4.26,0.00,0.00
2019/11/16T21:01:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.31,0.00,36568,0,840,0.35,0.90,2.16,0.35,0.90,2.16,4,4,181.06,50.16,5.90,2.03,0.58,0.58,8.60,11.66,12.76,8.60,11.66,12.76,49,49,1592.07,458.57,70.56,4.62,0.85,0.09
2019/11/16T21:03:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.29,0.00,36568,0,960,0.62,0.85,0.85,0.62,0.85,0.85,4,4,168.97,47.17,5.26,0.98,0.00,0.00,8.77,12.32,15.15,8.77,12.32,15.15,51,51,1553.55,456.85,90.58,8.76,1.70,0.36
2019/11/16T21:05:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.33,0.00,36568,0,1080,0.52,0.52,0.52,0.52,0.52,0.52,2,2,200.40,50.72,0.07,0.00,0.00,0.00,8.14,11.09,12.90,8.14,11.09,12.90,46,46,1472.65,429.72,69.07,5.16,1.28,0.49
2019/11/16T21:07:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,60,850.29,0.00,36568,0,1200,0.55,0.55,0.55,0.55,0.55,0.55,2,2,155.68,44.27,3.50,0.82,0.00,0.00,7.67,10.63,11.61,7.67,10.63,11.61,44,44,1416.47,413.77,65.04,5.00,0.80,0.00
2019/11/16T21:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.35,nan,36656,0,121,0.00,0.10,0.63,0.00,0.10,0.63,0,0,65.94,20.12,2.00,0.41,0.41,0.41,8.27,11.81,12.31,8.27,11.81,12.31,49,49,1520.31,446.02,74.88,2.38,0.58,0.54
2019/11/16T21:11:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.26,0.00,36504,0,241,0.02,0.40,1.78,0.02,0.40,1.78,2,2,163.09,45.43,5.90,1.83,1.34,0.48,7.36,11.16,12.37,7.36,11.16,12.37,46,46,1390.76,403.06,80.47,7.03,0.83,0.00
2019/11/16T21:13:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.29,0.00,36504,0,361,0.17,0.55,0.59,0.17,0.55,0.59,2,2,140.72,40.12,4.33,0.59,0.09,0.09,8.50,11.89,13.03,8.50,11.89,13.03,50,50,1522.33,447.13,75.79,4.66,1.40,0.00
2019/11/16T21:15:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.25,0.00,36504,0,481,0.27,1.19,1.95,0.27,1.19,1.95,5,5,128.67,38.97,9.86,1.28,0.78,0.78,7.86,11.74,13.73,7.86,11.74,13.73,49,49,1485.41,427.79,77.02,7.76,1.55,0.55
2019/11/16T21:17:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,850.27,0.00,36504,0,601,0.26,0.26,0.78,0.26,0.26,0.78,1,1,137.69,38.67,3.52,0.90,0.34,0.34,8.34,12.90,14.37,8.34,12.90,14.37,53,53,1551.67,453.04,86.76,6.27,1.82,0.72
2019/11/16T21:19:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.30,0.00,36504,0,721,0.10,0.23,0.23,0.10,0.23,0.23,1,1,111.29,31.05,3.13,0.00,0.00,0.00,7.82,11.62,14.13,7.82,11.62,14.13,48,48,1486.52,445.20,87.32,7.01,1.72,0.00
2019/11/16T21:21:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.32,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.63,8.00,2.43,0.00,0.00,0.00,7.71,11.49,13.51,7.71,11.49,13.51,48,48,1508.43,440.81,83.81,8.70,1.30,0.00
2019/11/16T21:23:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.34,0.00,36504,0,961,0.00,0.15,0.20,0.00,0.15,0.20,1,1,52.72,14.43,3.44,1.28,0.00,0.00,7.70,11.19,12.89,7.70,11.19,12.89,47,47,1464.14,423.50,77.16,6.50,1.03,0.00
2019/11/16T21:25:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.33,0.00,36504,0,1081,0.29,0.49,1.05,0.29,0.49,1.05,2,2,193.27,48.17,3.56,0.47,0.47,0.47,7.71,11.37,13.69,7.71,11.37,13.69,47,47,1472.49,427.20,77.37,6.40,2.06,0.86
2019/11/16T21:27:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.24,0.00,36504,0,1201,0.00,0.21,1.00,0.00,0.21,1.00,1,1,102.29,29.85,2.90,0.90,0.90,0.55,7.92,11.99,13.76,7.92,11.99,13.76,50,50,1530.92,447.40,76.68,7.89,1.58,0.22
2019/11/16T21:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.28,nan,36656,0,122,0.00,0.33,0.33,0.00,0.33,0.33,1,1,161.67,39.13,3.11,0.00,0.00,0.00,8.00,12.23,14.66,8.00,12.23,14.66,51,51,1551.96,457.38,82.36,10.13,2.81,0.04
2019/11/16T21:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.24,0.00,36568,0,242,0.00,0.15,0.15,0.00,0.15,0.15,1,1,124.50,32.15,2.70,0.00,0.00,0.00,8.04,11.67,14.83,8.04,11.67,14.83,49,49,1557.09,448.00,87.29,8.20,3.14,0.37
2019/11/16T21:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.16,0.00,36568,0,362,0.00,0.00,0.27,0.00,0.00,0.27,0,0,52.86,15.17,2.09,0.55,0.55,0.55,7.61,10.38,11.38,7.61,10.38,11.38,43,43,1423.26,411.77,68.23,4.29,0.35,0.00
2019/11/16T21:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.11,0.00,36568,0,482,0.41,0.48,1.67,0.41,0.48,1.67,2,2,171.76,51.35,6.40,1.78,0.83,0.00,7.74,11.57,12.83,7.74,11.57,12.83,48,48,1453.26,423.19,71.55,6.81,0.00,0.00
2019/11/16T21:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,60,850.05,0.00,36568,0,602,0.21,0.41,0.41,0.21,0.41,0.41,2,2,145.24,40.47,7.00,0.00,0.00,0.00,7.41,10.47,12.56,7.41,10.47,12.56,44,44,1397.79,398.01,68.04,6.89,2.46,1.26
2019/11/16T21:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.03,0.00,36568,0,722,0.22,0.68,0.68,0.22,0.68,0.68,3,3,146.62,36.48,5.27,2.29,0.00,0.00,6.77,9.63,10.70,6.77,9.63,10.70,40,40,1304.96,382.06,58.69,4.71,0.63,0.00
2019/11/16T21:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.04,0.00,36568,0,842,0.15,0.49,0.72,0.15,0.49,0.72,2,2,127.03,35.07,5.02,0.46,0.00,0.00,6.87,9.85,10.81,6.87,9.85,10.81,41,41,1286.43,373.62,61.50,6.74,0.68,0.00
2019/11/16T21:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.07,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.95,10.35,0.63,0.00,0.00,0.00,7.46,11.03,11.71,7.46,11.03,11.71,46,46,1366.26,402.51,73.35,2.84,0.81,0.00
2019/11/16T21:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.04,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,12.94,1.66,0.00,0.00,0.00,7.27,10.14,11.71,7.27,10.14,11.71,42,42,1341.77,389.80,68.83,5.91,1.21,0.00
2019/11/16T21:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,849.63,0.00,36568,0,1202,0.43,0.46,0.81,0.43,0.46,0.81,2,2,165.24,48.10,5.56,1.02,0.57,0.00,7.34,10.60,11.96,7.34,10.60,11.96,44,44,1350.51,400.31,63.80,5.37,0.86,0.00
2019/11/16T21:49:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.05,nan,36656,0,120,0.16,0.16,0.16,0.16,0.16,0.16,1,1,124.09,34.77,4.32,0.00,0.00,0.00,7.38,11.26,12.40,7.38,11.26,12.40,47,47,1462.72,427.77,82.36,4.68,0.98,0.00
2019/11/16T21:51:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.03,0.00,36568,0,240,0.11,0.17,0.44,0.11,0.17,0.44,1,1,148.22,39.20,3.56,0.50,0.03,0.00,6.60,10.17,11.07,6.60,10.17,11.07,42,42,1287.92,386.17,68.33,4.83,1.03,0.44
2019/11/16T21:53:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.03,0.00,36568,0,360,0.64,0.98,1.81,0.64,0.98,1.81,4,4,230.54,66.88,9.02,1.36,0.41,0.00,7.46,11.01,12.78,7.46,11.01,12.78,46,46,1372.32,400.44,74.93,6.41,1.21,0.35
2019/11/16T21:55:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.07,0.00,36568,0,480,0.28,0.28,0.28,0.28,0.28,0.28,1,1,102.79,27.80,3.41,0.00,0.00,0.00,7.42,10.54,13.34,7.42,10.54,13.34,44,44,1398.00,410.05,75.20,7.78,2.25,0.92
2019/11/16T21:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.06,0.00,36568,0,600,0.06,0.67,0.67,0.06,0.67,0.67,3,3,139.22,36.38,8.88,0.06,0.00,0.00,6.39,9.64,10.71,6.39,9.64,10.71,40,40,1316.87,387.83,68.30,4.67,0.49,0.00
2019/11/16T21:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.00,0.00,36504,0,720,0.16,0.59,0.59,0.16,0.59,0.59,2,2,171.54,38.62,2.46,0.72,0.00,0.00,7.50,10.90,12.64,7.50,10.90,12.64,45,45,1467.90,427.53,72.01,5.80,1.51,0.00
2019/11/16T22:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.96,0.00,36504,0,840,0.00,0.00,0.74,0.00,0.00,0.74,0,0,79.09,18.79,1.52,0.52,0.52,0.52,7.63,10.42,12.00,7.63,10.42,12.00,43,43,1385.82,399.01,64.63,5.67,1.76,0.00
2019/11/16T22:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,849.88,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,13.88,1.50,0.00,0.00,0.00,7.45,10.04,11.78,7.45,10.04,11.78,42,42,1408.43,408.75,66.15,4.96,1.28,0.00
2019/11/16T22:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.85,0.00,36504,0,1080,0.05,0.07,0.20,0.05,0.07,0.20,0,0,107.56,29.69,1.15,0.39,0.00,0.00,6.90,10.22,11.30,6.90,10.22,11.30,43,43,1351.70,389.54,72.67,5.51,0.99,0.00
2019/11/16T22:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.88,0.00,36504,0,1200,0.16,0.16,0.93,0.16,0.16,0.93,1,1,104.63,28.84,4.00,0.95,0.95,0.00,7.18,10.30,11.70,7.18,10.30,11.70,43,43,1328.70,391.45,67.28,5.83,2.06,0.00
2019/11/16T22:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.83,nan,36656,0,120,0.12,0.12,0.22,0.12,0.12,0.22,0,0,122.76,34.49,2.04,0.63,0.00,0.00,7.96,12.37,14.61,7.96,12.37,14.61,52,52,1472.45,430.80,89.08,10.69,0.53,0.00
2019/11/16T22:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.87,0.00,36568,0,240,0.16,0.97,0.97,0.16,0.97,0.97,4,4,175.97,50.88,5.62,0.00,0.00,0.00,7.38,11.81,13.63,7.38,11.81,13.63,49,49,1421.29,418.41,88.03,7.79,1.29,0.00
2019/11/16T22:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,849.82,0.00,36568,0,360,0.08,0.39,0.48,0.08,0.39,0.48,2,2,102.79,29.89,6.98,0.56,0.00,0.00,7.22,10.82,12.37,7.22,10.82,12.37,45,45,1397.21,404.28,73.78,4.97,1.06,0.44
2019/11/16T22:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,849.80,0.00,36568,0,480,0.03,0.08,0.14,0.03,0.08,0.14,0,0,149.49,35.58,2.62,0.49,0.00,0.00,7.49,10.93,13.04,7.49,10.93,13.04,46,46,1430.60,424.34,78.65,7.82,2.18,0.38
2019/11/16T22:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.80,0.00,36568,0,600,0.10,0.54,1.98,0.10,0.54,1.98,2,2,165.54,42.75,4.79,2.16,1.18,1.18,7.46,10.72,11.82,7.46,10.72,11.82,45,45,1398.71,411.35,75.32,5.38,0.56,0.00
2019/11/16T22:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,849.78,0.00,36568,0,720,0.00,0.16,0.24,0.00,0.16,0.24,1,1,122.12,26.12,2.41,0.97,0.00,0.00,7.67,11.00,11.81,7.67,11.00,11.81,46,46,1405.16,409.57,75.63,4.06,0.49,0.00
2019/11/16T22:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,849.80,0.00,36568,0,840,0.46,0.46,0.92,0.46,0.46,0.92,2,2,308.49,73.03,2.86,0.46,0.00,0.00,7.35,11.38,13.13,7.35,11.38,13.13,47,47,1411.94,417.24,84.04,5.62,2.12,0.35
2019/11/16T22:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,849.80,0.00,36568,0,960,2.62,2.66,2.66,2.62,2.66,2.66,11,11,564.20,155.31,2.79,0.00,0.00,0.00,7.57,12.12,13.04,7.57,12.12,13.04,51,51,1461.26,426.71,83.41,6.18,0.47,0.00
2019/11/16T22:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,849.79,0.00,36568,0,1080,6.22,6.43,6.43,6.22,6.43,6.43,27,27,889.85,263.85,2.83,0.00,0.00,0.00,7.68,11.57,13.03,7.68,11.57,13.03,48,48,1427.29,421.49,73.53,6.44,1.71,0.41
2019/11/16T22:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,849.78,0.00,36568,0,1200,7.80,8.00,9.07,7.80,8.00,9.07,33,33,1040.70,318.80,5.17,1.37,0.50,0.00,7.31,10.57,12.11,7.31,10.57,12.11,44,44,1369.84,402.11,73.93,5.20,1.57,0.00
2019/11/16T22:29:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,849.79,nan,36656,0,120,6.33,6.33,6.33,6.33,6.33,6.33,26,26,846.67,252.93,0.13,0.00,0.00,0.00,8.49,11.55,13.45,8.49,11.55,13.45,48,48,1488.06,435.55,85.96,6.34,2.00,0.00
2019/11/16T22:31:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.85,0.00,36568,0,240,5.50,5.77,5.77,5.50,5.77,5.77,24,24,721.45,227.83,0.90,0.00,0.00,0.00,7.79,10.72,12.92,7.79,10.72,12.92,45,45,1436.32,421.83,65.65,7.35,2.14,0.00
2019/11/16T22:33:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.86,0.00,36568,0,360,4.77,5.30,5.30,4.77,5.30,5.30,22,22,640.41,203.05,4.15,0.52,0.00,0.00,7.39,10.67,11.40,7.39,10.67,11.40,44,44,1422.67,402.43,68.55,4.09,0.60,0.00
2019/11/16T22:35:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.88,0.00,36568,0,480,3.32,3.32,3.32,3.32,3.32,3.32,14,14,520.62,156.11,1.33,0.00,0.00,0.00,7.82,11.88,13.92,7.82,11.88,13.92,49,49,1449.82,429.85,79.08,6.64,3.12,0.00
2019/11/16T22:37:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.28,0.00,36568,0,600,7.42,7.42,7.42,7.42,7.42,7.42,31,31,1323.97,341.03,0.64,0.00,0.00,0.00,8.17,12.67,14.17,8.17,12.67,14.17,52,52,1538.87,451.94,83.72,7.45,1.10,0.49
2019/11/16T22:39:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.86,0.00,36568,0,720,24.67,25.41,25.41,23.88,25.41,25.41,79,79,3524.05,998.14,7.15,0.00,0.00,0.00,7.65,11.70,13.48,7.65,11.70,13.48,49,49,1500.83,436.45,82.01,7.51,1.62,0.00
2019/11/16T22:41:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,849.87,0.00,36568,0,840,27.15,28.02,28.22,25.41,27.98,28.22,84,84,3463.68,1046.08,6.34,0.75,0.00,0.00,8.39,12.54,14.14,8.39,12.54,14.14,52,52,1572.43,459.84,80.38,6.84,1.30,0.52
2019/11/16T22:43:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.89,0.00,36568,0,960,55.39,55.76,55.94,42.03,49.97,55.16,151,137,6997.16,2107.27,3.16,0.32,0.16,0.00,7.54,12.09,14.45,7.54,12.09,14.45,50,50,1478.08,434.69,87.58,8.03,3.17,0.25
2019/11/16T22:45:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.89,0.00,36568,0,1080,50.45,51.45,51.45,38.75,46.00,50.72,140,127,6366.94,1908.66,8.63,0.00,0.00,0.00,8.35,12.21,13.60,8.35,12.21,13.60,51,51,1538.21,447.43,78.16,6.59,1.03,0.71
2019/11/16T22:47:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.92,0.00,36568,0,1200,44.70,45.53,47.12,34.98,41.14,46.49,126,115,5625.37,1674.33,10.05,1.54,1.16,1.16,8.92,13.12,15.11,8.92,13.12,15.11,53,53,1544.25,464.50,88.14,8.39,2.14,0.47
2019/11/16T22:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,848.74,nan,36656,0,121,24.30,26.08,28.46,22.02,25.64,28.46,80,79,3350.46,938.24,11.76,3.06,2.34,0.72,8.29,11.78,13.10,8.29,11.78,13.10,49,49,1508.88,448.16,78.24,4.65,1.59,0.00
2019/11/16T22:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.94,0.00,36568,0,241,60.98,61.57,61.79,44.26,50.34,57.21,154,138,8809.60,2346.34,3.24,0.29,0.22,0.07,8.46,12.30,14.08,8.46,12.30,14.08,51,51,1564.31,457.32,84.21,6.42,1.35,0.42
2019/11/16T22:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.94,0.00,36568,0,361,57.16,58.13,58.13,42.36,46.34,52.41,152,128,9025.38,2263.07,6.13,0.00,0.00,0.00,8.93,13.30,14.42,8.93,13.30,14.42,54,54,1638.31,486.28,84.40,6.72,0.51,0.00
2019/11/16T22:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,849.99,0.00,36568,0,481,32.11,33.68,33.68,27.91,32.29,33.40,96,93,5000.54,1283.72,7.35,0.00,0.00,0.00,8.70,13.09,14.64,8.70,13.09,14.64,53,53,1641.96,476.46,82.96,7.07,1.97,0.00
