UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/17T20:15:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.15,0.00,36568,0,240,0.10,0.10,0.10,0.10,0.10,0.10,0,0,89.79,18.10,0.00,0.00,0.00,0.00,12.12,17.28,19.38,12.12,17.28,19.38,62,62,2175.54,635.58,114.75,9.19,1.39,0.00
2019/11/17T20:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.21,0.00,36504,0,360,0.24,1.14,2.15,0.24,1.14,2.15,5,5,123.92,32.27,7.49,1.78,0.68,0.51,11.55,16.90,18.79,11.55,16.90,18.79,61,61,2158.25,610.40,112.07,7.94,1.82,0.33
2019/11/17T20:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.10,0.00,36504,0,480,0.18,0.18,0.18,0.18,0.18,0.18,1,1,96.27,26.03,0.48,0.00,0.00,0.00,13.00,18.72,23.25,13.00,18.72,23.25,65,65,2370.45,690.15,120.18,13.69,5.19,0.87
2019/11/17T20:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.11,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.81,4.47,0.42,0.00,0.00,0.00,13.30,20.78,25.28,13.30,20.78,25.28,69,69,2566.57,751.43,139.35,16.55,5.16,0.96
2019/11/17T20:23:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.09,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.00,22.88,27.26,15.00,22.88,27.26,74,74,2771.22,795.87,157.03,14.14,3.83,1.16
2019/11/17T20:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.12,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.29,0.95,0.00,0.00,0.00,0.00,15.27,22.29,28.24,15.27,22.29,28.24,72,72,2760.99,808.39,148.44,16.47,6.57,1.66
2019/11/17T20:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.12,0.00,36504,0,960,0.47,1.23,1.23,0.47,1.23,1.23,5,5,114.18,32.76,7.85,0.00,0.00,0.00,15.38,24.46,27.69,15.38,24.46,27.69,77,77,2866.99,824.69,174.63,13.24,2.29,0.38
2019/11/17T20:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.14,0.00,36504,0,1080,0.31,0.97,0.97,0.31,0.97,0.97,4,4,154.77,41.23,8.05,0.00,0.00,0.00,14.30,21.07,24.82,14.30,21.07,24.82,70,70,2613.99,763.63,132.25,14.36,2.99,0.48
2019/11/17T20:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.10,0.00,36504,0,1200,0.20,0.28,0.28,0.20,0.28,0.28,1,1,183.75,47.38,1.03,0.00,0.00,0.00,14.87,21.10,24.70,14.87,21.10,24.70,70,70,2636.49,758.06,127.51,14.45,2.65,0.76
2019/11/17T20:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.07,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.60,11.13,0.67,0.00,0.00,0.00,13.10,17.62,19.54,13.10,17.62,19.54,63,63,2314.38,660.46,110.25,8.17,0.92,0.00
2019/11/17T20:36:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.05,0.00,36504,0,240,0.23,0.23,0.23,0.23,0.23,0.23,1,1,109.45,29.72,0.67,0.00,0.00,0.00,12.91,18.57,19.84,12.91,18.57,19.84,65,65,2259.69,668.39,106.30,9.34,1.09,0.34
2019/11/17T20:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.09,0.00,36504,0,360,0.00,0.05,0.05,0.00,0.05,0.05,0,0,27.55,6.95,1.11,0.43,0.00,0.00,12.37,19.66,21.87,12.37,19.66,21.87,67,67,2365.81,681.91,124.35,12.35,1.71,0.00
2019/11/17T20:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.12,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.52,11.94,0.69,0.00,0.00,0.00,14.60,21.56,25.01,14.60,21.56,25.01,71,71,2583.04,750.71,141.01,15.26,2.97,0.47
2019/11/17T20:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.14,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.59,9.61,0.85,0.47,0.00,0.00,16.30,24.14,27.48,16.30,24.14,27.48,76,76,2894.45,841.86,157.91,12.24,4.12,0.00
2019/11/17T20:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.15,0.00,36504,0,720,0.11,0.76,0.76,0.11,0.76,0.76,3,3,131.43,36.97,6.76,0.00,0.00,0.00,13.93,21.27,23.83,13.93,21.27,23.83,70,70,2570.36,742.89,133.10,11.14,2.80,0.20
2019/11/17T20:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.12,0.00,36504,0,840,1.64,2.50,2.86,1.64,2.50,2.86,10,10,256.41,68.56,13.19,0.44,0.22,0.22,14.36,21.65,24.64,14.36,21.65,24.64,71,71,2605.18,743.71,149.27,14.61,1.79,0.00
2019/11/17T20:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.08,0.00,36504,0,960,0.48,1.32,1.32,0.48,1.32,1.32,5,5,162.60,47.03,5.50,0.07,0.00,0.00,13.14,19.34,21.86,13.14,19.34,21.86,66,66,2324.72,678.89,131.83,10.22,2.52,0.00
2019/11/17T20:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.03,0.00,36504,0,1080,0.00,0.21,0.21,0.00,0.21,0.21,1,1,85.32,21.53,3.00,0.85,0.00,0.00,11.88,17.97,20.00,11.88,17.97,20.00,63,63,2165.01,630.48,117.52,10.12,1.43,0.00
2019/11/17T20:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.03,0.00,36504,0,1200,0.12,0.12,0.12,0.12,0.12,0.12,0,0,83.85,22.54,1.56,0.00,0.00,0.00,12.06,17.90,20.88,12.06,17.90,20.88,63,63,2256.76,644.07,121.94,10.27,2.60,0.48
2019/11/17T20:54:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.05,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.91,10.27,0.00,0.00,0.00,0.00,11.45,16.29,19.02,11.45,16.29,19.02,60,60,2041.04,595.16,108.96,9.67,3.14,0.45
2019/11/17T20:56:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.02,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.49,3.28,0.75,0.00,0.00,0.00,12.11,18.79,21.49,12.11,18.79,21.49,65,65,2254.01,662.27,121.31,11.27,3.10,0.39
2019/11/17T20:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.03,0.00,36568,0,361,0.00,0.10,0.10,0.00,0.10,0.10,0,0,34.70,9.97,1.70,0.20,0.00,0.00,12.06,18.58,21.22,12.06,18.58,21.22,65,65,2110.04,627.16,122.25,12.87,1.83,0.00
2019/11/17T21:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.03,0.00,36568,0,481,0.39,0.64,0.64,0.39,0.64,0.64,3,3,109.67,32.89,1.70,0.36,0.00,0.00,12.11,19.14,22.86,12.11,19.14,22.86,66,66,2252.44,653.09,131.70,13.75,2.84,0.59
2019/11/17T21:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.02,0.00,36568,0,601,0.00,0.45,1.92,0.00,0.45,1.92,2,2,42.83,13.78,8.09,1.97,0.98,0.49,12.12,18.06,21.53,12.12,18.06,21.53,64,64,2140.76,638.07,131.38,9.85,4.09,0.41
2019/11/17T21:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.99,0.00,36568,0,721,0.17,0.17,0.24,0.17,0.17,0.24,1,1,94.86,27.29,1.48,0.48,0.00,0.00,11.64,18.58,21.63,11.64,18.58,21.63,65,65,2147.51,629.43,134.76,11.94,3.34,0.33
2019/11/17T21:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.02,0.00,36568,0,841,0.44,0.68,0.97,0.44,0.68,0.97,3,3,184.73,52.27,6.51,0.54,0.00,0.00,8.97,13.17,14.73,8.97,13.17,14.73,53,53,1709.96,497.99,95.26,7.40,0.91,0.00
2019/11/17T21:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.06,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.91,4.77,0.88,0.00,0.00,0.00,9.94,14.71,17.04,9.94,14.71,17.04,56,56,1890.40,547.56,102.63,9.06,2.24,0.06
2019/11/17T21:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.09,0.00,36568,0,1081,0.89,1.45,1.45,0.89,1.45,1.45,6,6,186.38,47.31,3.66,0.00,0.00,0.00,10.00,14.24,15.73,10.00,14.24,15.73,55,55,1723.21,517.58,87.66,6.27,1.37,0.48
2019/11/17T21:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.10,0.00,36504,0,1201,0.26,0.33,0.44,0.26,0.33,0.44,1,1,77.79,20.93,1.72,0.53,0.00,0.00,8.90,13.00,15.62,8.90,13.00,15.62,53,53,1676.74,490.29,92.36,9.25,1.36,0.00
2019/11/17T21:14:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.09,nan,36656,0,120,0.24,0.24,0.24,0.24,0.24,0.24,1,1,182.12,43.98,1.33,0.00,0.00,0.00,9.71,14.33,15.65,9.71,14.33,15.65,56,56,1781.44,521.60,90.77,5.62,1.46,0.58
2019/11/17T21:16:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.07,0.00,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.34,19.07,0.50,0.00,0.00,0.00,8.58,12.14,14.18,8.58,12.14,14.18,51,51,1592.28,460.68,77.41,7.13,1.58,0.31
2019/11/17T21:18:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.08,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.13,3.66,0.00,0.00,0.00,0.00,9.08,13.83,15.91,9.08,13.83,15.91,55,55,1747.09,505.92,84.92,11.15,1.48,0.00
2019/11/17T21:20:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.11,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.45,10.74,0.55,0.00,0.00,0.00,8.97,13.13,13.84,8.97,13.13,13.84,53,53,1589.46,469.16,80.45,4.21,1.01,0.00
2019/11/17T21:22:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,850.71,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.70,0.57,0.00,0.00,0.00,0.00,8.88,12.91,15.84,8.88,12.91,15.84,53,53,1648.26,486.94,86.26,7.42,3.01,0.87
2019/11/17T21:24:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.05,0.00,36504,0,720,0.09,0.55,0.55,0.09,0.55,0.55,2,2,74.74,21.60,4.90,0.00,0.00,0.00,8.03,12.41,14.72,8.03,12.41,14.72,52,52,1557.09,456.54,81.52,11.51,2.49,0.81
2019/11/17T21:26:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.01,0.00,36504,0,840,0.00,0.16,0.16,0.00,0.16,0.16,1,1,71.42,21.30,2.39,0.00,0.00,0.00,9.07,13.72,16.15,9.07,13.72,16.15,54,54,1727.42,497.73,90.03,9.94,2.09,0.00
2019/11/17T21:28:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.02,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.94,0.84,0.00,0.00,0.00,0.00,8.52,13.13,14.27,8.52,13.13,14.27,53,53,1574.24,450.04,89.39,5.37,1.49,0.00
2019/11/17T21:30:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.00,0.00,36504,0,1080,0.00,0.16,0.54,0.00,0.16,0.54,1,1,39.39,11.79,2.77,0.43,0.43,0.00,8.50,12.60,13.14,8.50,12.60,13.14,52,52,1567.93,453.84,75.57,4.86,0.46,0.00
2019/11/17T21:32:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.07,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.21,20.69,0.00,0.00,0.00,0.00,8.38,12.89,14.82,8.38,12.89,14.82,53,53,1635.25,478.96,85.08,8.99,1.27,0.39
2019/11/17T21:34:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.98,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,80.60,18.33,1.64,0.00,0.00,0.00,8.55,13.09,15.57,8.55,13.09,15.57,53,53,1655.68,474.51,88.89,11.11,1.79,0.00
2019/11/17T21:36:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.95,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.76,21.47,0.00,0.00,0.00,0.00,8.90,13.74,15.82,8.90,13.74,15.82,54,54,1637.83,486.19,88.42,9.33,1.47,0.17
2019/11/17T21:38:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.92,0.00,36568,0,361,0.12,1.22,1.45,0.12,1.22,1.45,5,5,149.49,41.65,6.98,0.98,0.46,0.00,9.19,13.56,14.62,9.19,13.56,14.62,54,54,1665.22,486.47,84.76,6.65,1.35,0.76
2019/11/17T21:40:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.93,0.00,36568,0,481,0.24,0.24,0.24,0.24,0.24,0.24,1,1,148.21,35.95,0.45,0.00,0.00,0.00,7.57,11.52,13.52,7.57,11.52,13.52,48,48,1526.42,438.31,70.00,8.33,1.73,0.00
2019/11/17T21:42:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.89,0.00,36568,0,601,0.00,0.02,0.29,0.00,0.02,0.29,0,0,53.53,14.10,1.76,0.59,0.00,0.00,8.54,12.24,14.06,8.54,12.24,14.06,51,51,1587.00,456.10,77.88,7.15,1.50,0.91
2019/11/17T21:44:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.87,0.00,36568,0,721,0.24,0.62,0.62,0.24,0.62,0.62,3,3,70.86,18.63,3.81,0.00,0.00,0.00,8.57,11.83,13.09,8.57,11.83,13.09,49,49,1522.03,447.40,75.96,6.06,0.91,0.00
2019/11/17T21:46:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.87,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.69,1.64,0.00,0.00,0.00,0.00,8.74,13.16,15.65,8.74,13.16,15.65,53,53,1593.31,470.47,89.37,8.94,2.38,0.29
2019/11/17T21:48:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.89,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.70,1.57,0.00,0.00,0.00,0.00,7.54,10.75,11.37,7.54,10.75,11.37,45,45,1447.16,426.91,67.42,3.04,0.39,0.39
2019/11/17T21:50:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.90,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.69,4.25,0.44,0.00,0.00,0.00,7.91,12.12,14.40,7.91,12.12,14.40,51,51,1505.51,447.65,85.78,8.21,1.85,0.88
2019/11/17T21:52:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.89,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.83,16.70,0.47,0.00,0.00,0.00,8.17,11.71,13.51,8.17,11.71,13.51,49,49,1502.40,432.57,82.07,6.74,1.71,0.46
2019/11/17T21:54:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.86,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.90,9.37,0.59,0.00,0.00,0.00,7.47,10.89,11.94,7.47,10.89,11.94,45,45,1443.00,414.06,71.04,3.28,1.06,0.00
2019/11/17T21:56:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.88,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.38,2.32,0.00,0.00,0.00,0.00,8.04,12.51,13.77,8.04,12.51,13.77,52,52,1513.59,441.00,78.31,8.06,1.43,0.77
2019/11/17T21:58:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.81,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,4.39,0.00,0.00,0.00,0.00,7.70,12.01,13.58,7.70,12.01,13.58,50,50,1429.88,423.96,80.76,7.67,1.67,0.45
2019/11/17T22:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.78,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.22,1.29,0.00,0.00,0.00,0.00,7.26,11.38,13.40,7.26,11.38,13.40,47,47,1467.31,417.07,76.51,7.88,2.74,0.00
2019/11/17T22:02:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.73,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.77,1.03,0.00,0.00,0.00,0.00,7.33,10.34,11.78,7.33,10.34,11.78,43,43,1404.99,409.46,71.18,5.55,0.45,0.00
2019/11/17T22:04:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.73,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.94,17.12,0.94,0.00,0.00,0.00,8.30,11.29,12.68,8.30,11.29,12.68,47,47,1521.13,449.13,76.72,6.52,0.41,0.00
2019/11/17T22:06:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.67,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.84,13.19,0.00,0.00,0.00,0.00,8.13,12.13,14.30,8.13,12.13,14.30,51,51,1542.35,440.14,89.71,8.17,1.39,0.00
2019/11/17T22:08:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.70,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.84,1.10,0.55,0.00,0.00,0.00,8.19,11.17,12.59,8.19,11.17,12.59,47,47,1463.57,426.80,76.33,4.78,0.87,0.41
2019/11/17T22:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.66,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.51,0.84,0.00,0.00,0.00,0.00,7.69,11.00,14.60,7.69,11.00,14.60,46,46,1485.85,423.84,76.42,11.73,3.73,0.39
2019/11/17T22:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.62,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.63,6.00,0.00,0.00,0.00,0.00,7.89,13.17,14.57,7.89,13.17,14.57,53,53,1491.77,444.87,91.84,9.34,1.14,0.43
2019/11/17T22:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.62,nan,36656,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,51.86,13.84,1.43,0.00,0.00,0.00,7.98,11.64,13.09,7.98,11.64,13.09,48,48,1431.19,431.57,73.15,5.06,2.00,0.00
2019/11/17T22:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,848.73,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.75,9.77,0.00,0.00,0.00,0.00,7.70,10.96,13.89,7.70,10.96,13.89,46,46,1467.30,425.32,74.68,8.79,2.70,0.00
2019/11/17T22:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.56,0.00,36568,0,360,0.25,0.25,0.25,0.25,0.25,0.25,1,1,53.21,16.72,0.00,0.00,0.00,0.00,7.37,11.28,13.60,7.37,11.28,13.60,47,47,1479.18,438.16,81.59,9.32,1.29,0.50
2019/11/17T22:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.52,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.71,5.57,0.57,0.00,0.00,0.00,7.44,10.81,12.74,7.44,10.81,12.74,45,45,1414.59,407.85,72.91,7.41,1.76,0.00
2019/11/17T22:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.54,0.00,36568,0,600,0.00,0.20,0.20,0.00,0.20,0.20,1,1,82.41,20.92,4.58,0.00,0.00,0.00,7.97,10.78,11.93,7.97,10.78,11.93,45,45,1454.21,423.99,73.37,5.09,0.91,0.00
2019/11/17T22:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.47,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,17.43,0.00,0.00,0.00,0.00,8.01,11.68,13.48,8.01,11.68,13.48,49,49,1530.39,434.62,75.23,7.10,1.57,0.17
2019/11/17T22:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.47,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.15,1.73,0.00,0.00,0.00,0.00,8.35,12.22,14.41,8.35,12.22,14.41,51,51,1594.54,461.60,76.66,6.71,2.32,0.82
2019/11/17T22:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.48,0.00,36568,0,960,0.13,0.19,0.48,0.13,0.19,0.48,1,1,95.64,24.60,1.40,0.42,0.00,0.00,7.93,11.06,13.93,7.93,11.06,13.93,46,46,1506.40,435.60,71.04,8.57,3.10,0.42
