UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/21T14:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,848.49,0.00,36392,0,842,19.85,26.39,29.46,19.55,26.39,29.46,81,81,3469.61,1035.96,144.75,9.85,2.30,0.84,17.99,24.66,25.96,17.94,24.66,25.96,77,77,3282.45,931.01,130.93,7.28,0.99,0.18
2019/12/21T14:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,848.51,0.00,36392,0,962,19.25,25.85,28.46,19.15,25.78,28.46,80,80,3410.33,1012.97,143.87,9.88,2.63,1.52,18.30,25.06,27.61,18.30,25.06,27.61,78,78,3284.78,945.72,138.69,10.00,2.09,0.00
2019/12/21T14:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,848.59,0.00,36392,0,1082,19.70,26.29,29.12,19.41,26.29,29.12,81,81,3481.26,1027.22,139.84,8.41,2.75,1.91,17.90,23.96,25.83,17.90,23.96,25.83,76,76,3355.26,939.48,125.23,8.93,1.16,0.00
2019/12/21T14:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,848.63,0.00,36392,0,1202,19.58,26.49,28.52,19.31,26.46,28.52,81,81,3455.86,1021.89,146.89,8.25,1.42,1.05,18.04,24.69,27.44,18.01,24.69,27.44,77,77,3301.99,938.46,126.08,12.90,2.68,0.23
2019/12/21T15:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.71,nan,36656,0,122,18.86,25.31,27.25,18.84,25.31,27.25,79,79,3376.18,1000.67,132.47,8.12,1.49,1.02,19.28,25.04,27.57,19.06,25.04,27.57,78,78,3409.34,974.45,132.57,10.89,3.06,0.00
2019/12/21T15:03:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.78,0.00,36432,0,242,20.64,29.62,31.55,19.97,29.36,31.55,88,87,3666.61,1080.41,172.56,10.03,1.88,1.59,19.00,25.84,29.59,18.97,25.84,29.59,80,80,3459.35,971.00,142.29,12.85,3.62,0.62
2019/12/21T15:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.82,0.00,36392,0,362,20.66,28.43,31.54,19.94,28.24,31.54,85,85,3662.27,1096.93,171.11,9.83,2.20,1.29,19.85,27.47,32.09,19.51,27.38,32.09,83,83,3591.09,1029.78,150.85,13.59,5.74,1.79
2019/12/21T15:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.87,0.00,36392,0,482,22.21,30.84,34.24,21.13,30.00,34.24,90,89,3866.53,1162.64,174.57,12.66,2.20,1.57,20.74,29.22,32.85,20.11,28.86,32.85,87,86,3753.28,1088.06,170.25,12.28,3.60,0.37
2019/12/21T15:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.84,0.00,36392,0,602,24.13,32.26,36.14,22.20,31.11,36.14,93,91,4059.86,1225.74,181.94,13.06,4.40,2.34,21.76,29.34,32.46,20.57,28.79,32.46,87,86,3901.34,1120.09,159.87,14.00,2.00,0.39
2019/12/21T15:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.86,0.00,36392,0,722,23.28,31.55,37.08,21.83,30.62,37.08,92,90,4015.85,1212.52,188.14,13.32,5.51,2.18,21.94,29.94,33.10,20.69,29.46,33.10,89,88,3954.04,1127.27,165.66,12.03,2.42,0.00
2019/12/21T15:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.87,0.00,36392,0,842,25.00,34.28,38.69,22.64,32.31,38.69,98,94,4323.94,1285.28,194.00,13.73,4.15,2.87,23.32,31.31,34.74,21.78,30.40,34.74,91,89,4101.79,1185.43,177.03,12.32,3.00,0.74
2019/12/21T15:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.91,0.00,36392,0,962,26.09,35.51,39.87,23.21,32.87,39.84,101,95,4519.21,1346.33,211.43,11.58,4.06,3.01,24.76,35.30,38.29,22.47,32.73,38.26,100,94,4375.64,1264.21,193.38,17.05,1.97,0.00
2019/12/21T15:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,848.95,0.00,36392,0,1082,25.32,35.65,39.83,22.74,32.77,39.83,101,94,4356.04,1307.00,225.01,17.97,2.99,2.03,23.17,31.21,35.11,21.80,30.50,35.11,91,90,4175.95,1191.02,171.14,16.15,3.09,0.39
2019/12/21T15:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.02,0.00,36392,0,1202,25.07,35.22,38.72,22.70,32.88,38.67,100,95,4292.78,1286.39,217.60,11.49,2.21,1.67,23.60,33.31,36.90,21.84,31.60,36.90,96,92,4241.49,1220.80,179.51,16.23,2.89,0.51
2019/12/21T15:21:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,848.98,nan,36656,0,121,24.29,33.22,39.39,22.24,31.57,39.39,95,92,4265.76,1252.69,198.33,16.16,5.53,4.04,23.49,30.72,34.49,21.94,30.02,34.49,90,89,4144.72,1188.06,162.19,12.89,4.04,1.15
2019/12/21T15:23:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.02,0.00,36432,0,241,25.34,35.82,40.33,22.69,33.30,40.28,102,96,4498.75,1328.45,211.03,17.10,3.37,2.39,23.36,31.57,35.51,21.70,30.64,35.51,92,90,4262.36,1205.50,178.31,13.14,3.49,0.03
2019/12/21T15:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.09,0.00,36432,0,361,26.28,36.79,41.81,23.24,33.76,41.72,104,97,4703.56,1390.25,212.12,13.26,5.26,2.59,23.94,34.04,36.99,22.18,32.29,36.99,97,93,4317.31,1234.18,188.99,16.32,3.24,0.65
2019/12/21T15:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.14,0.00,36392,0,481,29.09,41.49,46.66,24.98,36.57,45.72,116,104,5089.02,1512.23,235.14,18.12,3.94,1.91,25.63,36.37,39.42,23.07,33.63,39.34,103,96,4539.81,1288.87,206.27,14.67,3.76,0.18
2019/12/21T15:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,849.18,0.00,36392,0,601,29.62,40.61,45.76,25.32,36.11,44.86,114,102,5134.36,1528.62,228.42,16.00,3.45,2.00,27.45,36.58,39.91,24.02,33.70,39.77,104,96,4795.36,1370.89,192.44,13.00,3.88,0.03
2019/12/21T15:31:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,849.13,0.00,36392,0,721,26.46,37.37,41.69,23.29,34.03,41.53,106,97,4617.60,1378.61,221.37,14.66,4.29,2.09,25.22,35.09,38.65,22.74,32.72,38.65,99,94,4559.30,1299.55,185.86,14.29,3.36,0.17
2019/12/21T15:33:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,849.07,0.00,36392,0,841,25.91,35.93,40.73,23.16,33.41,40.73,102,96,4454.91,1329.04,210.31,16.63,5.00,2.06,24.15,33.87,37.73,22.27,32.00,37.73,97,93,4306.34,1232.63,187.51,16.51,3.79,0.36
2019/12/21T15:35:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,849.03,0.00,36392,0,961,25.06,34.87,40.56,22.76,32.63,40.31,99,94,4341.57,1291.25,199.81,16.09,5.32,3.21,25.09,34.41,37.21,22.73,32.36,37.21,98,94,4430.50,1269.29,187.32,12.88,2.36,0.21
2019/12/21T15:37:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,849.11,0.00,36392,0,1081,25.63,36.54,39.32,22.93,33.62,39.26,104,96,4511.47,1343.19,200.60,14.29,1.82,1.50,24.29,34.47,38.04,22.16,32.32,38.04,98,94,4300.94,1246.41,193.53,16.44,3.38,0.47
2019/12/21T15:39:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,849.14,0.00,36392,0,1201,26.03,35.42,41.78,23.22,32.91,41.78,100,95,4463.69,1327.39,200.63,17.13,6.39,4.33,24.38,35.22,41.29,22.41,32.94,41.19,100,95,4387.13,1267.93,214.19,20.49,4.67,1.30
2019/12/21T15:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,849.21,nan,36656,0,121,32.41,55.08,88.82,26.90,43.55,68.14,149,121,6071.51,1771.78,407.98,87.57,32.84,22.29,32.43,54.07,78.76,26.83,42.96,63.50,147,119,6021.91,1749.80,400.74,76.13,24.52,3.22
2019/12/21T15:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,849.32,0.00,36432,0,241,32.08,53.97,88.06,26.62,42.92,67.27,146,119,6018.98,1763.38,392.25,82.91,36.02,23.92,31.94,54.17,75.52,26.29,42.68,61.54,147,119,5928.35,1713.54,370.67,71.01,22.49,4.99
2019/12/21T15:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.41,0.00,36432,0,361,26.60,40.24,57.31,23.46,35.74,51.93,113,102,4746.40,1422.31,269.29,42.00,16.74,11.47,24.96,40.69,50.49,22.60,36.15,48.04,114,103,4691.24,1333.18,249.60,38.04,10.51,2.57
2019/12/21T15:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.62,0.00,36432,0,481,28.62,47.32,71.45,24.80,39.78,59.85,130,112,5115.74,1541.80,332.77,63.05,25.49,16.71,29.79,48.03,63.59,25.32,39.94,55.71,132,112,5376.73,1555.41,323.59,50.11,17.61,3.42
2019/12/21T15:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.59,0.00,36392,0,601,26.36,39.86,55.75,23.45,35.65,51.48,112,101,4664.39,1398.62,265.70,41.72,14.41,9.88,25.08,36.74,43.09,22.76,33.79,42.62,104,97,4462.82,1277.70,220.86,24.38,6.82,0.67
2019/12/21T15:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,849.56,0.00,36392,0,721,37.52,69.26,129.14,28.95,49.52,88.92,158,136,6997.43,2116.92,572.57,139.71,64.69,42.49,40.10,73.69,111.57,29.63,51.50,78.13,160,140,7611.49,2205.93,569.75,122.88,41.18,4.79
2019/12/21T15:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.51,0.00,36392,0,841,38.13,70.85,131.00,29.21,50.44,89.25,159,138,7303.54,2187.65,589.18,140.56,64.24,42.84,41.26,76.48,117.14,30.30,52.52,81.11,162,143,7841.82,2265.86,585.06,132.36,45.08,6.03
2019/12/21T15:55:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.50,0.00,36392,0,961,51.61,101.87,217.63,35.55,69.10,145.57,175,158,10062.22,3016.66,911.15,257.51,124.25,83.10,55.94,108.74,174.88,38.15,73.24,117.95,178,160,10724.77,3099.74,879.24,214.55,71.14,7.64
2019/12/21T15:57:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,849.53,0.00,36392,0,1081,41.06,75.31,143.69,30.40,51.94,95.24,161,141,8010.44,2331.50,627.19,162.12,73.43,46.35,41.98,77.02,119.50,30.79,52.82,81.76,162,144,7939.95,2292.24,586.42,133.92,47.05,7.76
2019/12/21T15:59:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,849.57,0.00,36392,0,1201,32.56,57.97,104.85,26.79,44.58,74.23,152,123,6361.50,1862.80,455.32,112.88,49.44,30.59,32.49,57.16,82.12,26.71,44.29,65.01,152,123,6172.63,1771.66,422.75,81.18,25.44,4.00
2019/12/21T16:01:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,849.62,nan,36656,0,121,26.76,45.82,69.20,23.43,39.02,58.82,126,110,4935.29,1479.24,326.31,61.55,26.20,18.27,26.39,42.59,56.39,23.39,37.11,51.57,118,105,4996.83,1421.89,285.91,47.26,13.43,2.09
2019/12/21T16:03:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,849.69,0.00,36424,0,241,25.97,43.64,63.81,23.16,37.82,55.97,121,107,4798.70,1432.73,310.48,52.43,21.37,12.27,27.00,43.06,54.82,23.82,37.63,50.90,120,106,4952.03,1418.91,274.16,38.85,13.59,2.15
2019/12/21T16:05:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,849.70,0.00,36392,0,361,26.46,40.88,59.48,23.35,36.29,53.57,114,103,4695.17,1402.65,280.49,46.67,18.94,13.29,24.81,38.15,48.63,22.48,34.63,46.96,108,98,4684.88,1317.97,235.85,37.54,10.51,0.36
2019/12/21T16:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,849.74,0.00,36392,0,481,24.97,37.74,50.59,22.75,34.36,48.30,107,98,4447.65,1333.70,242.48,33.45,13.13,8.87,24.16,36.94,46.28,22.12,33.75,45.31,105,97,4507.66,1291.34,230.01,30.37,9.85,0.87
2019/12/21T16:09:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,849.76,0.00,36392,0,601,30.32,54.43,92.75,25.51,42.88,69.00,148,119,5594.91,1696.75,430.28,93.12,41.69,26.96,30.47,51.68,71.81,25.69,41.60,59.49,141,116,5682.40,1624.40,369.29,65.43,22.57,4.38
2019/12/21T16:11:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,849.77,0.00,36392,0,721,48.91,101.34,231.85,33.34,66.78,153.78,175,157,9581.03,2935.52,970.17,290.09,142.42,95.77,53.64,108.70,186.86,36.03,71.71,123.86,178,159,10470.09,3031.12,905.95,234.91,88.00,15.09
2019/12/21T16:13:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,849.80,0.00,36392,0,841,46.42,94.14,195.87,32.61,62.07,129.88,171,154,8914.74,2711.07,851.71,235.14,109.25,74.23,49.57,98.46,164.57,33.69,64.88,108.89,173,156,9765.69,2802.74,805.02,207.25,70.58,11.54
2019/12/21T16:15:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,849.81,0.00,36392,0,961,40.43,76.93,158.43,30.24,52.49,104.97,162,143,7734.45,2334.52,662.16,188.42,87.30,60.49,42.43,77.83,119.52,31.05,52.85,80.88,163,144,8002.52,2314.63,584.05,136.12,44.48,8.25
2019/12/21T16:17:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.88,0.00,36392,0,1081,34.47,62.29,115.44,27.68,46.41,79.74,155,128,6418.41,1930.83,487.97,122.52,60.41,38.08,35.71,63.47,92.98,28.21,46.91,69.74,155,129,6705.82,1940.67,465.17,90.71,31.73,6.94
2019/12/21T16:19:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,849.88,0.00,36392,0,1201,30.66,52.46,88.06,25.87,42.16,67.33,143,117,5604.00,1691.52,390.06,85.39,37.60,24.00,31.07,53.09,73.17,26.00,42.58,60.68,144,118,5745.04,1645.45,375.46,67.59,19.65,4.35
2019/12/21T16:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,849.95,nan,36656,0,121,28.31,44.02,64.04,24.47,38.08,56.00,122,107,5114.71,1518.43,302.67,50.22,19.10,13.06,25.82,41.20,51.00,23.04,36.47,48.44,115,103,4815.60,1368.84,257.00,37.60,8.84,1.51
2019/12/21T16:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,849.96,0.00,36424,0,241,27.86,43.73,57.91,24.11,37.73,52.55,121,107,5009.39,1508.44,290.58,37.88,13.84,9.34,27.11,40.25,50.04,23.90,35.94,47.83,113,102,4890.25,1402.38,250.93,31.58,11.27,1.13
2019/12/21T16:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.01,0.00,36392,0,361,33.10,48.86,61.58,27.12,40.64,54.78,134,114,5749.65,1716.93,296.03,37.17,12.43,8.09,31.15,46.73,54.95,26.27,39.61,51.05,129,111,5664.41,1611.23,291.32,28.33,9.00,0.36
2019/12/21T16:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,849.98,0.00,36392,0,481,39.41,57.93,72.51,29.71,44.60,60.51,152,123,6866.10,2056.20,346.84,40.46,14.20,9.20,36.02,52.98,62.26,28.35,42.52,55.20,144,118,6466.66,1856.28,311.78,36.23,8.52,0.49
2019/12/21T16:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,850.06,0.00,36392,0,601,44.71,62.24,74.65,31.87,46.25,61.54,154,127,7727.91,2300.54,352.91,33.88,11.91,7.35,41.04,59.34,66.99,30.59,45.22,57.81,153,125,7277.25,2083.18,330.32,33.18,7.35,0.29
2019/12/21T16:31:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.07,0.00,36392,0,721,38.28,55.57,66.81,29.40,43.70,57.64,151,121,6682.43,2001.06,326.99,31.01,11.94,8.69,36.63,49.96,58.37,28.72,41.10,52.90,137,115,6422.37,1828.78,271.99,28.28,8.78,1.34
2019/12/21T16:33:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.04,0.00,36392,0,841,33.59,49.39,59.71,27.08,40.62,53.52,135,114,5933.23,1770.64,306.06,31.24,9.97,6.24,32.59,46.49,54.91,26.87,39.30,50.84,128,110,5869.17,1675.84,268.38,29.38,9.36,0.29
2019/12/21T16:35:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.12,0.00,36392,0,961,30.96,43.91,52.72,25.84,37.75,49.25,122,107,5483.83,1645.22,264.35,23.65,9.39,4.93,30.21,43.34,51.74,25.75,37.66,48.91,120,106,5524.06,1571.66,244.43,25.32,9.15,1.76
2019/12/21T16:37:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.07,0.00,36392,0,1081,30.94,43.19,54.60,26.09,37.66,50.69,120,106,5346.49,1599.22,253.75,29.64,11.52,6.60,27.39,38.21,43.87,23.94,34.70,43.43,108,99,5047.30,1414.42,219.37,20.63,5.73,0.00
2019/12/21T16:39:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.15,0.00,36392,0,1201,29.50,40.60,46.87,25.31,35.97,45.78,114,102,5025.35,1514.54,236.75,18.32,6.53,4.00,27.50,37.16,41.57,23.94,33.96,41.50,105,97,4973.27,1405.11,213.37,16.83,3.54,0.34
2019/12/21T16:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.19,nan,36656,0,122,28.27,40.51,47.67,24.37,35.94,46.29,113,102,4919.18,1462.61,231.00,21.55,7.02,5.65,26.32,36.30,42.79,23.45,33.68,42.68,103,96,4726.40,1346.87,201.91,21.62,5.57,0.77
2019/12/21T16:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.19,0.00,36432,0,242,27.41,36.94,43.26,23.77,33.82,43.00,105,97,4767.91,1417.62,210.41,15.70,6.85,3.45,27.44,35.48,39.11,23.91,32.97,39.08,100,95,4806.95,1374.42,172.30,14.45,3.61,0.70
2019/12/21T16:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.24,0.00,36432,0,362,27.74,37.76,43.12,24.04,34.26,42.87,107,98,4785.13,1425.65,214.76,14.79,4.88,4.00,24.81,33.26,37.21,22.49,31.78,37.21,96,92,4519.54,1269.78,173.12,13.35,4.03,1.21
2019/12/21T16:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.31,0.00,36392,0,482,27.34,38.38,42.21,23.97,34.76,42.01,108,99,4823.07,1426.31,209.69,15.58,2.68,0.68,24.72,33.30,36.19,22.53,31.77,36.19,96,92,4494.09,1271.06,172.36,13.66,2.25,0.31
2019/12/21T16:49:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.28,0.00,36392,0,602,27.00,36.27,40.77,23.62,33.44,40.68,103,96,4614.27,1384.52,185.20,13.12,4.58,4.30,25.18,34.09,37.66,22.67,32.21,37.66,97,93,4570.79,1294.82,181.12,13.91,3.19,0.00
2019/12/21T16:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.31,0.00,36392,0,722,28.12,38.05,42.22,24.46,34.63,42.22,107,98,4842.55,1438.71,203.31,15.28,2.25,1.66,25.77,34.13,38.26,23.09,32.31,38.26,97,94,4660.71,1322.80,176.94,13.00,4.51,0.54
2019/12/21T16:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.40,0.00,36392,0,842,28.15,38.04,42.39,24.46,34.60,42.34,107,98,4892.02,1453.49,202.06,15.22,3.28,1.73,25.81,34.03,37.13,23.13,32.13,37.13,97,93,4690.76,1317.29,178.01,12.37,2.69,0.51
2019/12/21T16:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.40,0.00,36392,0,962,30.12,39.75,43.23,25.35,35.55,42.81,111,101,5182.43,1539.39,199.38,11.01,2.64,1.71,27.80,35.68,37.82,24.23,33.22,37.82,101,95,4836.78,1387.11,169.82,10.06,1.45,0.40
2019/12/21T16:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.44,0.00,36392,0,1082,78.76,108.07,118.30,52.61,73.06,82.63,178,160,12909.27,3873.16,620.09,32.75,9.19,5.94,75.21,101.70,111.06,50.06,68.55,77.96,175,158,12578.10,3652.49,564.66,36.42,8.81,0.18
2019/12/21T16:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.56,0.00,36392,0,1202,101.63,137.60,148.49,66.83,90.80,98.18,193,169,16395.92,4976.08,791.40,36.52,9.60,4.58,94.90,129.43,140.35,62.52,85.61,93.14,189,167,15644.74,4574.51,734.57,48.51,9.62,0.70
2019/12/21T17:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.58,nan,36656,0,122,75.12,100.82,107.71,49.31,66.55,75.45,174,157,12215.45,3681.88,557.33,26.27,5.67,2.57,69.79,92.49,98.81,45.60,60.79,71.66,170,154,11855.43,3416.19,498.81,25.74,5.19,0.00
2019/12/21T17:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,850.61,0.00,36472,0,242,66.23,90.03,98.09,43.38,59.33,71.86,169,153,10893.95,3283.42,503.26,28.15,6.91,3.03,60.28,82.07,88.93,39.48,54.46,68.26,165,148,10280.22,2960.62,444.65,31.01,6.90,0.35
