UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/27T14:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.53,0.00,36392,0,841,22.08,28.63,31.48,21.09,28.58,31.48,86,86,3706.98,1112.69,154.94,9.45,2.62,2.15,17.07,22.87,25.57,17.07,22.87,25.57,74,74,3165.53,886.37,129.66,10.94,1.65,0.97
2019/12/27T14:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.45,0.00,36392,0,961,21.33,30.02,33.17,20.55,29.47,33.17,89,88,3692.53,1113.48,167.25,17.12,3.44,2.31,19.51,24.87,26.10,19.25,24.87,26.10,78,78,3478.83,989.16,121.07,7.45,0.84,0.00
2019/12/27T14:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.40,0.00,36392,0,1081,19.79,27.90,30.46,19.63,27.78,30.46,84,84,3417.72,1026.79,152.94,13.94,3.46,1.85,18.69,23.87,25.03,18.65,23.87,25.03,76,76,3304.01,949.87,123.59,5.85,0.38,0.00
2019/12/27T14:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.38,0.00,36392,0,1201,20.31,27.50,30.66,19.69,27.31,30.66,83,83,3573.56,1057.98,151.47,12.91,2.78,1.22,18.97,25.16,26.76,18.90,25.16,26.76,78,78,3427.76,973.79,125.71,9.40,0.69,0.00
2019/12/27T14:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.33,nan,36656,0,122,19.98,25.57,26.53,19.63,25.51,26.53,79,79,3361.94,1007.51,139.49,4.16,0.67,0.39,16.98,24.28,27.22,16.98,24.26,27.22,77,77,3189.39,912.15,138.02,11.00,2.78,0.00
2019/12/27T14:14:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,854.30,0.00,36472,0,242,20.37,27.35,30.58,19.72,27.28,30.58,83,83,3594.37,1066.97,146.72,11.32,3.51,2.55,17.65,23.55,26.12,17.65,23.55,26.12,75,75,3249.04,926.07,139.57,9.45,2.43,0.00
2019/12/27T14:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,854.35,0.00,36432,0,362,19.60,27.29,29.71,19.18,27.06,29.71,83,82,3478.01,1040.96,160.43,11.35,1.94,1.65,17.68,23.73,26.52,17.68,23.73,26.52,75,75,3126.41,895.62,123.11,13.45,1.55,0.00
2019/12/27T14:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.30,0.00,36432,0,482,20.86,28.57,31.68,20.17,28.28,31.68,86,85,3662.45,1083.38,161.00,13.20,3.17,2.34,18.90,25.96,28.04,18.84,25.96,28.04,80,80,3359.48,967.59,133.49,12.38,1.80,0.00
2019/12/27T14:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.29,0.00,36392,0,602,22.60,30.20,31.98,21.40,29.55,31.98,89,88,3868.80,1151.38,157.06,11.11,1.08,0.74,18.77,26.20,28.01,18.64,26.20,28.01,81,81,3405.04,979.03,155.58,7.39,1.45,0.00
2019/12/27T14:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.40,0.00,35456,0,722,21.42,30.13,32.25,20.60,29.58,32.25,89,88,3777.45,1117.07,155.97,15.70,2.42,0.99,19.42,26.53,28.28,19.10,26.53,28.28,81,81,3436.29,994.33,149.15,9.94,1.28,0.14
2019/12/27T14:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.49,0.00,36392,0,842,21.21,29.00,31.42,20.52,28.68,31.42,87,86,3662.64,1087.11,168.00,11.42,1.24,1.24,18.87,25.93,28.22,18.81,25.93,28.22,80,80,3375.31,973.04,147.09,10.06,1.68,0.71
2019/12/27T14:26:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.54,0.00,36392,0,962,21.09,29.91,33.13,20.37,29.32,33.13,88,87,3699.62,1095.43,174.15,18.74,2.18,1.32,19.15,26.29,29.22,19.03,26.28,29.22,81,81,3420.83,974.43,141.08,13.54,2.55,0.37
2019/12/27T14:28:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.61,0.00,36392,0,1082,20.44,28.83,31.32,19.92,28.41,31.32,86,85,3486.95,1048.19,162.81,15.24,1.84,1.17,18.31,22.87,25.96,18.31,22.87,25.96,74,74,3253.19,919.72,128.57,8.74,3.21,0.00
2019/12/27T14:30:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,854.58,0.00,36392,0,1202,20.10,26.85,29.20,19.50,26.73,29.20,82,82,3429.00,1033.00,143.62,13.13,1.93,1.60,17.76,23.03,25.17,17.76,23.03,25.17,74,74,3190.83,896.15,124.06,9.28,1.81,0.39
2019/12/27T14:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.64,nan,36656,0,122,19.59,26.06,28.27,19.31,26.06,28.27,80,80,3381.12,1001.63,148.10,10.73,2.45,1.76,17.51,22.92,24.22,17.51,22.92,24.22,74,74,3094.65,888.82,111.57,6.00,0.98,0.00
2019/12/27T14:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.64,0.00,36432,0,242,18.91,25.55,27.91,18.91,25.53,27.91,79,79,3244.88,961.03,135.27,13.09,1.97,1.44,17.19,23.25,24.90,17.19,23.25,24.90,74,74,3013.22,871.59,126.71,8.09,1.59,0.00
2019/12/27T14:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.73,0.00,36392,0,362,18.89,27.53,29.11,18.76,27.39,29.11,83,83,3336.09,995.80,142.24,17.45,1.33,0.70,17.57,23.07,25.04,17.57,23.07,25.04,74,74,3146.74,893.65,113.68,9.80,1.57,0.00
2019/12/27T14:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.69,0.00,36392,0,482,20.09,26.31,28.71,19.65,26.16,28.71,81,81,3451.28,1014.31,135.66,12.79,1.71,0.50,16.93,23.09,26.03,16.93,23.09,26.03,74,74,3055.46,884.49,128.84,10.71,2.56,0.82
2019/12/27T14:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.79,0.00,36392,0,602,19.26,26.20,28.65,18.98,26.20,28.65,81,81,3390.88,1008.37,140.11,8.92,3.08,1.42,17.09,22.30,25.06,17.09,22.30,25.06,72,72,3136.03,889.90,125.78,11.67,1.67,0.00
2019/12/27T14:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.78,0.00,36392,0,722,18.45,25.15,27.23,18.43,25.15,27.23,78,78,3248.58,955.97,144.34,9.69,1.94,0.95,17.07,23.67,25.67,17.07,23.67,25.67,75,75,3046.00,866.83,133.84,11.91,1.28,0.00
2019/12/27T14:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.85,0.00,36392,0,842,19.08,26.32,29.66,18.82,26.25,29.66,81,81,3303.46,980.58,141.49,15.05,3.08,2.43,16.79,22.20,25.19,16.79,22.20,25.19,72,72,3031.71,877.56,116.71,10.34,2.49,0.34
2019/12/27T14:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.86,0.00,36392,0,962,19.77,26.71,28.74,19.61,26.64,28.74,82,82,3366.51,1002.50,141.46,12.20,1.77,0.43,17.71,24.35,25.91,17.71,24.35,25.91,77,77,3224.25,920.78,125.51,7.38,1.15,0.15
2019/12/27T14:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,854.96,0.00,36392,0,1082,20.48,28.53,30.74,19.89,28.18,30.74,86,85,3574.91,1068.70,155.17,13.94,2.09,0.82,17.70,24.01,26.15,17.70,24.01,26.15,76,76,3227.87,920.07,128.06,10.75,1.13,0.00
2019/12/27T14:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,855.03,0.00,36392,0,1202,18.83,26.18,28.53,18.67,26.14,28.53,81,81,3407.41,988.80,147.39,12.48,2.27,1.30,18.03,23.33,24.76,18.03,23.33,24.76,75,75,3245.23,922.87,117.51,8.49,0.74,0.00
2019/12/27T14:52:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,855.05,nan,36656,0,122,20.55,26.80,28.43,20.10,26.73,28.43,82,82,3540.82,1051.47,134.96,7.61,1.57,0.31,17.74,24.04,25.76,17.70,24.04,25.76,76,76,3256.17,918.00,135.43,8.83,1.22,0.00
2019/12/27T14:54:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,855.04,0.00,36424,0,242,19.03,26.40,28.44,18.83,26.29,28.44,81,81,3400.38,997.98,142.70,12.92,2.10,1.49,17.28,22.66,24.62,17.28,22.66,24.62,73,73,3134.41,896.00,118.92,5.75,2.51,0.45
2019/12/27T14:56:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,855.07,0.00,36424,0,362,20.36,26.08,27.62,19.83,26.08,27.62,80,80,3366.55,1013.92,135.80,6.21,1.24,0.85,17.46,21.62,24.16,17.46,21.62,24.16,71,71,3040.81,871.00,102.68,7.97,2.53,0.50
2019/12/27T14:58:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,855.09,0.00,36424,0,482,20.17,26.16,27.10,19.86,26.16,27.10,81,81,3384.04,1016.67,141.45,6.14,0.00,0.00,17.91,23.53,24.76,17.91,23.53,24.76,75,75,3127.55,901.74,125.45,5.73,0.70,0.36
2019/12/27T15:00:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,855.10,0.00,36424,0,602,22.52,30.96,33.78,21.22,30.13,33.78,91,89,3924.76,1151.43,163.97,17.58,2.69,0.93,19.48,26.78,29.24,19.28,26.69,29.24,82,82,3553.75,1000.18,146.90,11.04,2.66,0.00
2019/12/27T15:02:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,855.16,0.00,36392,0,722,24.94,33.57,35.85,22.69,31.88,35.85,96,93,4280.26,1276.92,169.78,15.20,2.06,1.32,21.83,30.31,32.70,20.91,29.84,32.70,89,88,3924.17,1116.93,165.20,10.40,2.29,0.49
2019/12/27T15:04:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,855.11,0.00,36392,0,842,25.89,34.39,37.26,22.98,32.33,37.26,98,94,4524.23,1339.73,190.56,12.12,2.27,1.58,23.94,32.28,35.35,22.13,31.10,35.35,93,91,4226.65,1205.33,174.71,14.46,2.61,0.41
2019/12/27T15:06:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,855.15,0.00,36392,0,962,24.83,33.77,36.36,22.62,32.01,36.36,97,93,4292.70,1272.12,183.81,12.03,2.23,1.42,23.90,31.54,33.79,21.94,30.45,33.79,92,90,4252.12,1215.57,166.34,10.75,0.48,0.00
2019/12/27T15:08:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,855.17,0.00,17056,0,1082,27.77,36.91,39.32,24.12,33.89,39.32,104,97,4680.42,1399.23,197.77,12.37,1.91,1.45,24.87,32.18,35.06,22.37,30.90,35.06,93,91,4412.51,1260.88,161.84,10.12,3.55,0.33
2019/12/27T15:10:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,855.18,0.00,18064,0,1202,28.15,40.03,43.55,24.28,35.69,43.12,112,101,4845.54,1446.18,220.30,22.42,3.67,2.06,23.31,32.72,36.70,21.72,31.28,36.70,94,91,4312.01,1212.39,189.61,15.86,3.24,0.25
2019/12/27T15:12:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.21,nan,36656,0,122,28.06,39.02,42.88,24.18,34.96,42.59,110,99,4803.12,1434.82,211.57,18.08,4.00,2.98,25.00,34.54,37.93,22.72,32.48,37.93,98,94,4421.74,1265.78,189.09,12.13,3.30,0.17
2019/12/27T15:14:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.16,0.00,36472,0,242,28.03,38.38,40.46,24.41,34.82,40.44,108,99,4670.91,1402.79,217.75,14.29,0.88,0.68,24.59,34.24,36.59,22.53,32.25,36.59,98,93,4290.49,1241.24,184.85,11.32,2.59,0.24
2019/12/27T15:16:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.10,0.00,36432,0,362,26.09,35.03,37.28,23.21,32.74,37.28,99,94,4414.32,1311.69,182.18,16.12,1.65,1.47,23.30,33.05,35.64,21.70,31.47,35.64,95,92,4166.86,1195.73,182.21,13.88,2.09,0.00
2019/12/27T15:18:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.10,0.00,36392,0,482,25.78,35.72,39.87,22.93,33.16,39.80,102,95,4417.74,1315.58,207.87,20.84,3.16,1.54,23.75,32.47,36.31,22.04,31.24,36.31,94,91,4158.71,1202.47,172.06,14.26,4.50,0.03
2019/12/27T15:20:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.12,0.00,36392,0,602,26.31,35.82,38.40,23.45,33.34,38.40,102,96,4509.18,1336.34,196.21,15.57,2.18,1.34,22.00,30.77,33.91,21.03,30.09,33.91,90,89,3976.22,1138.30,169.49,12.41,3.10,0.46
2019/12/27T15:22:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.18,0.00,36392,0,722,24.44,32.56,37.73,22.30,31.14,37.73,94,91,4193.95,1250.67,182.68,17.65,5.05,2.83,22.46,31.13,34.13,21.04,30.37,34.13,91,89,4046.06,1170.61,167.46,14.40,3.00,0.49
2019/12/27T15:24:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.20,0.00,36392,0,842,25.25,36.03,38.97,22.88,33.39,38.97,102,96,4249.04,1280.57,199.58,19.33,3.33,1.39,21.87,30.03,32.27,20.76,29.36,32.27,89,87,3907.52,1134.31,170.72,12.27,1.16,0.00
2019/12/27T15:26:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.21,0.00,36392,0,962,23.85,32.88,36.34,21.97,31.38,36.34,95,92,4111.90,1231.44,190.57,16.35,2.82,1.88,21.55,30.05,32.38,20.52,29.55,32.38,89,88,3878.73,1102.70,169.47,12.08,0.58,0.00
2019/12/27T15:28:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.22,0.00,36392,0,1082,25.84,37.35,39.39,23.10,34.06,39.39,106,97,4490.27,1339.73,196.92,20.87,1.55,0.77,23.34,31.40,34.57,21.79,30.48,34.57,92,90,4242.49,1192.31,167.36,12.45,3.16,0.54
2019/12/27T15:30:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.27,0.00,36392,0,1202,27.26,38.40,42.27,23.73,34.65,42.15,108,98,4771.98,1423.40,207.10,22.16,3.29,2.87,25.71,35.81,40.64,22.91,33.23,40.35,102,95,4664.00,1324.09,200.35,17.48,4.52,1.13
2019/12/27T15:33:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.32,nan,36656,0,121,30.00,41.56,44.29,25.40,36.50,43.75,116,103,5148.29,1532.81,226.90,17.00,1.50,1.50,26.96,37.04,41.33,23.83,33.92,41.29,105,97,4772.12,1364.35,196.60,15.88,3.58,0.50
2019/12/27T15:35:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.29,0.00,36424,0,241,29.50,41.72,46.50,25.34,36.81,45.31,116,104,5141.03,1520.97,221.81,26.06,4.29,3.06,27.53,38.68,43.33,23.86,34.75,42.92,109,99,4916.38,1413.11,231.19,20.39,3.89,0.42
2019/12/27T15:37:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.26,0.00,36392,0,361,30.54,42.37,46.75,25.77,36.94,45.66,118,105,5340.37,1572.22,233.86,23.98,3.20,2.06,27.57,35.67,39.72,23.99,33.16,39.52,101,95,4969.91,1396.97,176.00,14.17,2.90,0.35
2019/12/27T15:39:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,855.21,0.00,36392,0,481,31.22,43.34,47.76,25.96,37.46,46.19,120,106,5366.46,1599.22,249.27,22.76,3.01,1.79,28.47,38.32,41.17,24.58,34.67,41.02,108,98,5023.68,1438.73,202.44,14.24,2.61,0.06
2019/12/27T15:41:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,855.23,0.00,36392,0,601,32.64,45.06,48.38,26.98,38.73,46.91,125,109,5545.32,1646.32,249.52,18.70,2.55,2.55,29.88,41.00,43.90,25.48,36.33,43.51,115,103,5232.78,1504.14,234.41,15.07,2.38,0.00
2019/12/27T15:43:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,855.26,0.00,36392,0,721,33.78,47.28,52.85,27.43,39.91,49.72,130,112,5765.68,1715.85,258.23,27.38,5.38,3.91,31.88,42.91,46.10,26.55,37.36,45.33,119,106,5647.87,1606.46,218.26,17.71,1.77,0.03
2019/12/27T15:45:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,855.31,0.00,36392,0,841,34.42,46.55,52.45,27.78,39.45,49.39,128,111,5800.52,1731.07,267.73,22.39,5.46,2.15,31.22,42.24,47.37,26.26,37.06,46.26,118,105,5506.41,1565.82,226.51,18.88,6.09,0.59
2019/12/27T15:47:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,855.33,0.00,36392,0,961,33.73,45.12,49.82,27.13,38.48,47.55,125,108,5821.34,1731.31,247.09,17.79,4.45,2.27,31.65,43.21,48.43,26.32,37.71,46.84,120,106,5543.91,1599.59,235.03,18.24,5.35,1.68
2019/12/27T15:49:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,855.32,0.00,36392,0,1081,33.61,46.19,49.11,27.24,39.16,47.26,127,110,5797.69,1716.02,248.18,19.29,2.35,1.16,32.41,44.28,48.83,26.83,38.22,47.09,123,108,5684.87,1628.84,243.29,17.65,4.75,0.32
2019/12/27T15:51:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,855.31,0.00,36392,0,1201,37.26,51.47,55.77,28.80,41.85,51.39,140,117,6263.09,1879.56,290.44,25.36,2.76,1.06,32.45,43.81,48.61,26.76,37.94,47.00,121,107,5788.48,1653.67,244.15,18.75,3.76,0.72
2019/12/27T15:53:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,855.29,nan,36656,0,122,36.43,50.20,55.10,28.51,41.29,51.04,137,115,6145.35,1841.00,273.49,25.20,3.71,1.67,33.70,45.26,49.91,27.30,38.59,47.59,125,109,5925.00,1686.30,246.87,19.48,5.17,0.22
2019/12/27T15:55:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,855.31,0.00,36424,0,242,37.80,52.53,56.38,29.12,42.48,51.94,143,118,6309.75,1890.58,290.84,24.78,3.34,1.25,35.14,47.45,50.20,28.01,39.88,48.09,130,112,6110.17,1752.48,247.06,15.57,1.74,0.00
2019/12/27T15:57:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,855.32,0.00,36392,0,362,37.52,52.51,58.12,28.88,42.38,52.69,143,118,6380.72,1906.68,293.29,28.65,3.57,2.74,33.51,44.67,49.52,27.37,38.49,47.52,124,108,5897.87,1677.58,238.25,15.31,5.46,0.54
2019/12/27T15:59:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,855.38,0.00,36392,0,482,35.13,49.09,54.24,27.85,40.76,50.39,134,114,5961.90,1775.58,267.84,29.22,4.54,2.18,32.93,44.54,47.44,27.18,38.46,46.24,123,108,5637.93,1625.63,240.37,13.32,2.41,0.00
2019/12/27T16:01:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,855.42,0.00,36392,0,602,35.09,47.52,52.44,27.61,39.78,49.23,131,112,5941.59,1768.77,262.42,22.03,5.00,3.12,31.41,43.99,47.10,26.50,38.12,45.96,122,107,5497.32,1579.50,239.35,13.09,3.62,0.03
2019/12/27T16:03:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,855.41,0.00,36392,0,722,34.89,47.20,53.52,27.39,39.44,49.81,130,111,5897.20,1777.61,252.66,27.00,4.25,3.72,31.06,42.71,47.24,26.27,37.43,46.09,119,106,5527.37,1569.11,227.99,17.26,4.09,0.69
2019/12/27T16:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,855.39,0.00,36392,0,842,33.89,49.08,53.03,27.18,40.33,49.44,134,113,5906.23,1775.74,284.97,24.77,3.64,2.09,29.72,39.71,44.87,25.46,35.70,44.17,111,101,5238.26,1492.57,215.70,19.16,4.23,0.00
2019/12/27T16:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,855.42,0.00,36392,0,962,33.70,47.95,53.50,27.45,40.06,49.98,132,112,5720.64,1711.92,264.91,30.33,4.30,3.79,31.79,42.19,45.31,26.63,37.09,44.64,117,105,5518.39,1574.09,221.70,15.51,2.09,0.87
2019/12/27T16:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,855.37,0.00,36392,0,1082,34.70,48.21,52.49,27.66,40.16,49.33,132,112,5872.21,1758.18,271.73,24.18,3.16,1.85,30.37,41.61,44.99,25.97,36.90,44.33,116,104,5366.87,1528.13,224.97,15.88,2.54,0.39
2019/12/27T16:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,855.38,0.00,36392,0,1202,34.11,48.33,55.31,27.73,40.39,51.12,133,113,5891.95,1748.27,262.16,31.31,7.25,4.78,31.97,44.30,47.83,26.61,38.32,46.51,123,108,5610.17,1603.23,237.96,14.90,3.48,0.67
2019/12/27T16:13:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,855.41,nan,36656,0,122,35.28,50.88,54.96,28.00,41.60,50.94,139,116,6004.62,1785.82,271.40,32.10,3.44,2.28,30.57,40.76,44.88,25.86,36.20,44.33,114,103,5382.92,1527.02,224.80,16.04,4.04,0.49
2019/12/27T16:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,855.43,0.00,36472,0,242,33.90,46.33,51.67,27.70,39.43,49.06,128,111,5740.81,1717.79,264.98,21.49,4.06,1.71,30.62,42.41,46.67,25.84,37.13,45.64,118,105,5474.87,1568.97,231.68,18.99,2.84,0.46
