UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/19T20:26:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.94,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.49,10.61,1.58,0.00,0.00,0.00,1.06,2.26,2.78,1.06,2.26,2.78,9,9,393.09,111.77,21.94,2.22,0.52,0.52
2019/11/19T20:28:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.90,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,9.16,0.29,0.00,0.00,0.00,0.46,1.42,2.68,0.46,1.42,2.68,6,6,367.14,106.31,17.89,2.76,1.61,0.00
2019/11/19T20:30:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.86,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,4.60,0.46,0.00,0.00,0.00,0.88,1.84,2.68,0.88,1.84,2.68,8,8,331.46,90.57,16.15,2.97,0.82,0.71
2019/11/19T20:32:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.78,0.00,36568,0,841,0.11,0.20,0.20,0.11,0.20,0.20,1,1,80.09,21.79,1.06,0.52,0.00,0.00,0.70,1.40,1.94,0.70,1.40,1.94,6,6,322.97,93.07,15.23,1.17,0.86,0.00
2019/11/19T20:34:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.78,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.38,16.22,0.52,0.00,0.00,0.00,1.24,2.09,3.76,1.24,2.09,3.76,9,9,410.91,112.84,20.09,3.61,1.76,0.54
2019/11/19T20:36:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.78,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.20,0.40,0.00,0.00,0.00,0.00,0.68,1.41,1.62,0.68,1.41,1.62,6,6,343.70,100.81,14.14,0.81,0.00,0.00
2019/11/19T20:38:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.78,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,9.57,0.56,0.00,0.00,0.00,0.49,1.04,1.04,0.49,1.04,1.04,4,4,317.64,91.78,12.84,0.81,0.00,0.00
2019/11/19T20:40:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.77,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,11.49,2.64,0.00,0.00,0.00,0.71,1.82,2.10,0.71,1.82,2.10,8,8,363.73,102.41,20.20,2.00,0.00,0.00
2019/11/19T20:42:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.78,0.00,36568,0,241,0.00,0.00,0.10,0.00,0.00,0.10,0,0,37.09,10.64,1.10,0.21,0.21,0.00,0.57,1.21,1.44,0.57,1.21,1.44,5,5,279.17,79.14,13.89,1.77,0.00,0.00
2019/11/19T20:44:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.77,0.00,36568,0,361,0.00,0.00,0.32,0.00,0.00,0.32,0,0,23.09,6.36,0.64,0.64,0.64,0.00,0.51,1.26,1.62,0.51,1.26,1.62,5,5,293.47,78.88,11.68,1.24,0.41,0.00
2019/11/19T20:46:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.78,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.55,5.60,0.00,0.00,0.00,0.00,0.91,1.57,1.90,0.91,1.57,1.90,7,7,330.22,94.16,16.39,0.93,0.00,0.00
2019/11/19T20:48:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.72,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,1.39,0.00,0.00,0.00,0.00,0.65,1.26,1.26,0.65,1.26,1.26,5,5,280.41,82.63,12.85,0.53,0.00,0.00
2019/11/19T20:50:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.68,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.81,4.98,0.00,0.00,0.00,0.00,0.54,1.33,1.86,0.54,1.33,1.86,6,6,277.59,75.84,15.03,2.57,0.83,0.37
2019/11/19T20:52:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.68,0.00,36568,0,841,0.13,0.13,0.13,0.13,0.13,0.13,1,1,46.19,13.21,0.57,0.00,0.00,0.00,0.39,1.01,1.01,0.39,1.01,1.01,4,4,234.30,62.84,9.43,0.43,0.00,0.00
2019/11/19T20:54:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.71,0.00,36568,0,961,0.12,0.12,0.12,0.12,0.12,0.12,1,1,30.98,9.40,0.00,0.00,0.00,0.00,0.92,1.83,2.27,0.92,1.83,2.27,8,8,327.41,92.47,14.09,2.21,0.52,0.00
2019/11/19T20:56:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.70,0.00,36568,0,1081,0.00,0.15,0.15,0.00,0.15,0.15,1,1,68.05,20.62,3.60,0.40,0.00,0.00,0.81,1.41,1.71,0.81,1.41,1.71,6,6,322.94,89.15,11.88,1.79,0.50,0.00
2019/11/19T20:58:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.67,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.29,3.00,0.55,0.00,0.00,0.00,0.75,1.29,2.06,0.75,1.29,2.06,5,5,289.52,79.62,13.10,2.72,1.01,0.00
2019/11/19T21:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.69,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.84,7.28,0.70,0.00,0.00,0.00,0.12,0.85,0.85,0.12,0.85,0.85,4,4,212.62,60.50,11.62,1.00,0.00,0.00
2019/11/19T21:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.62,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.23,6.16,0.48,0.00,0.00,0.00,0.79,1.40,1.40,0.79,1.40,1.40,6,6,285.00,82.06,15.03,0.14,0.00,0.00
2019/11/19T21:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.64,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.00,6.33,0.00,0.00,0.00,0.00,0.22,0.50,0.88,0.22,0.50,0.88,2,2,259.76,69.81,12.09,1.38,0.00,0.00
2019/11/19T21:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.60,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.85,11.49,0.49,0.00,0.00,0.00,0.09,0.54,0.81,0.09,0.54,0.81,2,2,259.88,69.81,13.25,0.93,0.00,0.00
2019/11/19T21:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.63,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.70,1.50,0.00,0.00,0.00,0.00,0.70,1.44,2.14,0.70,1.44,2.14,6,6,276.51,83.94,16.77,2.09,0.34,0.00
2019/11/19T21:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.60,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.91,4.64,0.00,0.00,0.00,0.00,0.59,1.01,1.53,0.59,1.01,1.53,4,4,269.01,76.67,13.14,1.29,0.89,0.00
2019/11/19T21:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.63,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,9.53,0.43,0.00,0.00,0.00,0.12,0.64,0.91,0.12,0.64,0.91,3,3,223.57,61.74,9.51,1.13,0.17,0.00
2019/11/19T21:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.64,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.33,2.92,0.10,0.00,0.00,0.00,0.45,0.87,1.25,0.45,0.87,1.25,4,4,254.70,72.23,12.14,0.99,0.23,0.00
2019/11/19T21:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.66,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.86,7.41,0.00,0.00,0.00,0.00,0.77,1.32,2.39,0.77,1.32,2.39,5,5,252.82,73.33,16.97,2.06,1.48,0.00
2019/11/19T21:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.67,0.00,36504,0,1201,0.08,0.85,1.02,0.08,0.85,1.02,4,4,70.22,20.83,6.51,0.17,0.17,0.00,0.89,1.41,1.76,0.89,1.41,1.76,6,6,301.73,89.75,13.94,1.92,0.17,0.00
2019/11/19T21:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.67,nan,36656,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,7.10,1.47,0.82,0.00,0.00,0.00,0.23,0.89,1.26,0.23,0.89,1.26,4,4,255.70,70.17,10.38,1.66,0.68,0.00
2019/11/19T21:22:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.68,0.00,36384,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.97,1.13,0.49,0.97,1.13,4,4,258.44,71.13,11.68,1.09,0.00,0.00
2019/11/19T21:24:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,852.70,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.43,0.90,0.07,0.43,0.90,2,2,216.30,58.51,10.75,1.13,0.29,0.29
2019/11/19T21:26:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.63,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.16,3.72,1.09,0.56,0.00,0.00,0.18,0.91,1.22,0.18,0.91,1.22,4,4,232.94,66.31,12.83,1.32,0.49,0.12
2019/11/19T21:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.68,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.56,1.15,1.35,0.56,1.15,1.35,5,5,264.62,75.35,15.18,2.53,0.00,0.00
2019/11/19T21:30:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.62,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.26,1.09,1.81,0.26,1.09,1.81,5,5,253.11,69.81,13.57,2.34,0.40,0.00
2019/11/19T21:32:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.65,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.99,1.03,0.24,0.99,1.03,4,4,228.79,62.29,10.38,0.91,0.00,0.00
2019/11/19T21:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.59,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.45,3.94,0.00,0.00,0.00,0.00,0.24,0.78,1.03,0.24,0.78,1.03,3,3,217.12,60.16,11.76,0.69,0.00,0.00
2019/11/19T21:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.60,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.40,1.13,0.00,0.00,0.00,0.00,0.00,0.24,0.50,0.00,0.24,0.50,1,1,172.80,46.61,7.11,0.51,0.51,0.00
2019/11/19T21:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.57,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.44,0.41,0.00,0.00,0.00,0.00,0.00,0.52,0.72,0.00,0.52,0.72,2,2,201.57,54.38,9.10,0.67,0.00,0.00
2019/11/19T21:40:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.53,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.64,0.00,0.57,0.64,2,2,183.26,48.70,8.89,1.06,0.55,0.00
2019/11/19T21:42:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.56,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.17,1.06,1.33,0.17,1.06,1.33,4,4,202.04,58.91,11.16,2.46,0.55,0.00
2019/11/19T21:44:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.58,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.65,0.55,0.00,0.00,0.00,0.00,0.03,0.70,0.79,0.03,0.70,0.79,3,3,200.87,58.10,10.83,0.57,0.17,0.00
2019/11/19T21:46:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.61,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.91,2.42,0.00,0.00,0.00,0.00,0.19,0.56,0.56,0.19,0.56,0.56,2,2,230.69,67.63,11.44,0.44,0.00,0.00
2019/11/19T21:48:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.61,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.53,0.53,0.04,0.53,0.53,2,2,198.57,51.15,8.97,0.62,0.00,0.00
2019/11/19T21:50:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.62,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.11,0.04,0.00,0.00,0.00,0.00,0.00,0.07,0.14,0.00,0.07,0.14,0,0,191.96,51.87,6.45,0.82,0.00,0.00
2019/11/19T21:52:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.53,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.86,0.95,0.00,0.00,0.00,0.00,0.06,0.09,0.14,0.06,0.09,0.14,0,0,224.64,58.94,6.58,0.09,0.00,0.00
2019/11/19T21:54:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.51,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.43,0.98,0.00,0.00,0.00,0.00,0.04,0.51,0.70,0.04,0.51,0.70,2,2,184.16,51.48,8.51,0.93,0.00,0.00
2019/11/19T21:56:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.57,0.00,36568,0,1081,0.09,0.61,0.61,0.09,0.61,0.61,3,3,33.16,10.44,4.39,0.00,0.00,0.00,0.09,0.50,0.93,0.09,0.50,0.93,2,2,192.43,56.71,14.11,0.89,0.51,0.00
2019/11/19T21:58:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.51,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.19,1.01,1.24,0.19,1.01,1.24,4,4,195.40,58.35,10.15,2.09,0.44,0.00
2019/11/19T22:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.52,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.33,0.44,0.44,0.00,0.00,0.00,0.00,1.02,1.02,0.00,1.02,1.02,4,4,200.49,54.23,11.32,1.32,0.00,0.00
2019/11/19T22:02:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.51,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.60,0.43,0.00,0.00,0.00,0.00,0.00,0.60,0.84,0.00,0.60,0.84,3,3,191.06,53.39,8.60,0.89,0.49,0.00
2019/11/19T22:04:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.49,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.31,0.00,0.28,0.31,1,1,159.62,45.96,9.29,0.91,0.00,0.00
2019/11/19T22:06:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.48,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.50,0.98,0.12,0.50,0.98,2,2,200.00,53.33,9.58,2.52,0.39,0.00
2019/11/19T22:08:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.42,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.19,1.32,0.00,0.00,0.00,0.00,0.24,0.47,0.99,0.24,0.47,0.99,2,2,202.81,56.47,9.76,0.97,0.97,0.00
2019/11/19T22:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.40,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.05,0.49,0.00,0.00,0.00,0.00,0.00,0.71,1.14,0.00,0.71,1.14,3,3,187.71,51.67,10.89,0.89,0.89,0.00
2019/11/19T22:12:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.33,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.86,3.31,0.00,0.00,0.00,0.00,0.36,0.74,0.88,0.36,0.74,0.88,3,3,206.35,54.52,10.99,0.87,0.00,0.00
2019/11/19T22:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.32,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.13,2.07,0.00,0.00,0.00,0.00,0.18,0.73,0.99,0.18,0.73,0.99,3,3,208.25,54.09,9.34,0.90,0.51,0.00
2019/11/19T22:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.28,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.34,4.11,0.55,0.00,0.00,0.00,0.18,0.62,1.06,0.18,0.62,1.06,3,3,219.88,61.57,7.03,0.88,0.47,0.00
2019/11/19T22:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.25,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.75,3.25,0.00,0.00,0.00,0.00,0.04,0.46,0.46,0.04,0.46,0.46,2,2,250.83,70.03,10.25,0.86,0.00,0.00
2019/11/19T22:20:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.21,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.57,0.00,0.51,0.57,2,2,180.89,47.91,8.30,1.70,0.00,0.00
2019/11/19T22:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.16,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.34,0.92,0.00,0.00,0.00,0.00,0.04,0.31,0.38,0.04,0.31,0.38,1,1,162.55,45.30,7.24,0.37,0.00,0.00
2019/11/19T22:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.06,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.57,3.34,0.49,0.00,0.00,0.00,0.16,0.63,0.75,0.16,0.63,0.75,3,3,190.07,54.58,9.43,0.93,0.00,0.00
2019/11/19T22:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.05,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.00,3.67,1.03,0.00,0.00,0.00,0.12,0.42,0.42,0.12,0.42,0.42,2,2,172.50,43.45,8.61,0.58,0.00,0.00
2019/11/19T22:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.02,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.69,9.88,1.56,0.00,0.00,0.00,0.00,0.55,1.25,0.00,0.55,1.25,2,2,173.22,47.70,10.22,2.29,0.87,0.00
2019/11/19T22:30:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.94,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.00,0.67,0.00,0.00,0.00,0.00,0.31,0.61,0.61,0.31,0.61,0.61,3,3,213.04,59.70,8.43,0.86,0.00,0.00
2019/11/19T22:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,850.15,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.81,10.62,1.86,0.00,0.00,0.00,0.45,1.38,1.54,0.45,1.38,1.54,6,6,309.48,78.65,11.39,1.83,0.00,0.00
2019/11/19T22:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.79,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.36,15.53,1.91,0.00,0.00,0.00,0.85,1.25,1.72,0.85,1.25,1.72,5,5,324.09,93.09,11.37,1.67,0.63,0.00
2019/11/19T22:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.71,0.00,36504,0,1080,0.00,0.09,0.09,0.00,0.09,0.09,0,0,76.83,22.44,3.47,0.00,0.00,0.00,1.09,2.10,2.38,1.09,2.10,2.38,9,9,380.12,109.00,15.12,2.79,0.56,0.00
2019/11/19T22:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.69,0.00,36504,0,1200,0.00,0.00,0.14,0.00,0.00,0.14,0,0,64.74,18.84,0.49,0.28,0.28,0.00,0.90,1.40,2.07,0.90,1.40,2.07,6,6,369.79,98.85,11.58,2.28,0.50,0.00
