UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/03T14:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.41,0.00,34784,0,1921,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.54,7.58,0.37,0.00,0.00,0.00,5.32,6.87,7.43,5.32,6.87,7.43,29,29,1141.54,308.50,33.60,2.79,0.38,0.00
2019/12/03T14:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,848.31,0.00,34352,0,2042,0.00,0.00,0.10,0.00,0.00,0.10,0,0,75.92,21.32,2.14,0.51,0.00,0.00,5.32,7.19,7.78,5.32,7.19,7.78,30,30,1134.74,320.38,33.22,3.15,0.58,0.00
2019/12/03T14:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,848.25,0.00,35192,0,2162,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.82,15.03,2.26,0.00,0.00,0.00,5.77,8.00,8.63,5.77,8.00,8.63,33,33,1161.26,330.29,40.63,4.03,0.86,0.43
2019/12/03T14:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,848.32,0.00,34328,0,2282,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.50,22.05,0.97,0.00,0.00,0.00,6.89,8.82,9.18,6.89,8.82,9.18,37,37,1373.71,389.47,40.33,1.17,0.08,0.00
2019/12/03T14:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,848.32,0.00,35192,0,2402,0.00,0.00,0.03,0.00,0.00,0.03,0,0,54.36,14.83,0.54,0.54,0.00,0.00,7.66,9.51,10.07,7.66,9.51,10.07,40,40,1477.46,426.13,49.67,2.43,0.37,0.00
2019/12/03T14:17:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,848.36,0.00,35688,0,2525,0.00,0.03,0.03,0.00,0.03,0.03,0,0,59.75,16.25,1.10,0.00,0.00,0.00,7.80,10.17,10.70,7.80,10.17,10.70,42,42,1485.69,427.97,49.40,3.69,0.40,0.00
2019/12/03T14:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,848.38,0.00,35688,0,2642,0.50,1.15,1.15,0.50,1.15,1.15,5,5,220.40,59.21,7.10,0.00,0.00,0.00,10.46,13.06,13.61,10.46,13.06,13.61,53,53,1983.04,561.83,59.13,2.86,0.40,0.00
2019/12/03T14:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.37,0.00,34656,0,2762,0.24,0.77,0.77,0.24,0.77,0.77,3,3,157.45,45.19,5.26,0.00,0.00,0.00,8.73,10.90,11.51,8.73,10.90,11.51,45,45,1723.70,490.33,48.16,1.55,0.48,0.00
2019/12/03T14:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.41,0.00,35688,0,2882,0.23,0.23,0.44,0.23,0.23,0.44,1,1,62.85,19.54,3.64,0.43,0.43,0.43,8.14,10.23,10.24,8.14,10.23,10.24,43,43,1596.34,444.84,42.91,1.97,0.03,0.00
2019/12/03T14:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,848.44,0.00,35688,0,3002,0.00,0.00,0.05,0.00,0.00,0.05,0,0,44.54,11.03,1.63,0.10,0.10,0.10,8.78,11.31,12.15,8.78,11.31,12.15,47,47,1691.25,482.96,51.72,5.24,0.65,0.00
2019/12/03T14:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,848.47,0.00,35688,0,3122,0.19,0.19,0.19,0.19,0.19,0.19,1,1,121.05,32.38,1.17,0.00,0.00,0.00,8.45,11.68,13.00,8.45,11.68,13.00,49,49,1627.66,462.88,61.94,5.54,1.82,0.00
2019/12/03T14:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,848.56,0.00,35976,0,3242,0.15,0.37,0.37,0.15,0.37,0.37,2,2,116.91,26.69,1.32,0.00,0.00,0.00,9.69,12.49,13.44,9.69,12.49,13.44,52,52,1812.30,509.97,64.32,4.62,1.13,0.00
2019/12/03T14:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,848.64,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.27,13.31,2.09,0.00,0.00,0.00,9.36,12.00,12.89,9.36,12.00,12.89,50,50,1810.21,503.49,65.66,1.87,1.19,0.00
2019/12/03T14:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,848.66,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.57,8.98,1.75,0.00,0.00,0.00,9.21,12.11,13.49,9.21,12.11,13.49,51,51,1777.80,497.73,63.70,5.31,0.89,0.00
2019/12/03T14:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,848.72,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.08,17.98,1.17,0.00,0.00,0.00,8.15,10.61,11.61,8.15,10.61,11.61,44,44,1588.12,445.84,50.06,3.91,0.90,0.00
2019/12/03T14:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,848.84,0.00,36568,0,481,0.05,0.15,0.15,0.05,0.15,0.15,1,1,78.23,20.26,3.09,0.00,0.00,0.00,7.28,8.93,9.90,7.28,8.93,9.90,37,37,1415.61,400.68,40.80,3.22,0.81,0.00
2019/12/03T14:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,847.67,0.00,34584,0,635,0.67,0.71,0.71,0.67,0.71,0.71,3,3,168.12,47.50,2.72,0.00,0.00,0.00,6.53,7.90,8.36,6.53,7.90,8.36,33,33,1311.13,364.75,35.61,1.55,0.34,0.00
2019/12/03T14:41:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,848.83,0.00,34808,0,721,0.00,0.34,0.34,0.00,0.34,0.34,1,1,122.27,35.10,4.05,0.00,0.00,0.00,6.73,8.61,8.92,6.73,8.61,8.92,36,36,1309.12,358.92,35.73,3.45,0.00,0.00
2019/12/03T14:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,848.87,0.00,35840,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.75,27.80,2.95,0.47,0.00,0.00,5.63,7.64,8.07,5.63,7.64,8.07,32,32,1171.07,330.34,37.90,2.52,0.82,0.00
2019/12/03T14:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.90,0.00,35840,0,961,0.00,0.24,0.24,0.00,0.24,0.24,1,1,75.24,20.23,3.21,0.00,0.00,0.00,5.79,7.63,8.14,5.79,7.63,8.14,32,32,1223.19,336.86,42.01,1.20,0.77,0.43
2019/12/03T14:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.89,0.00,35840,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.10,9.63,1.59,0.00,0.00,0.00,4.94,6.52,8.13,4.94,6.52,8.13,27,27,1120.74,301.41,31.59,4.32,2.61,0.00
2019/12/03T14:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.95,0.00,34808,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.74,10.74,0.74,0.00,0.00,0.00,5.53,6.67,7.44,5.53,6.67,7.44,28,28,1080.95,307.08,32.64,2.66,0.88,0.00
2019/12/03T14:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.96,0.00,35840,0,1321,0.11,0.11,2.62,0.11,0.11,2.62,0,0,77.91,23.26,3.94,2.98,2.25,1.26,6.28,8.23,8.64,6.28,8.23,8.64,34,34,1260.17,358.80,39.16,2.75,0.03,0.00
2019/12/03T14:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.94,0.00,34448,0,1441,0.00,0.00,0.08,0.00,0.00,0.08,0,0,27.84,7.18,1.15,0.16,0.16,0.16,4.86,6.33,6.89,4.86,6.33,6.89,26,26,1035.83,288.03,33.44,2.00,0.83,0.00
2019/12/03T14:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,849.00,0.00,35768,0,1561,0.00,0.24,0.32,0.00,0.24,0.32,1,1,95.95,26.37,5.25,0.61,0.00,0.00,7.77,10.20,11.26,7.77,10.20,11.26,43,43,1508.09,429.28,53.16,3.74,0.43,0.00
2019/12/03T14:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,848.99,nan,36656,0,122,0.00,0.43,0.43,0.00,0.43,0.43,2,2,147.06,39.29,5.80,0.35,0.00,0.00,11.88,15.23,16.50,11.88,15.23,16.50,58,58,2145.62,617.54,90.88,5.17,0.00,0.00
2019/12/03T14:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.08,0.00,36504,0,242,0.38,0.44,0.49,0.38,0.44,0.49,2,2,208.62,55.44,1.51,0.23,0.00,0.00,8.49,10.66,12.03,8.49,10.66,12.03,44,44,1654.32,464.85,47.93,4.12,1.38,0.41
2019/12/03T15:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.05,0.00,36504,0,362,0.00,0.32,0.32,0.00,0.32,0.32,1,1,136.00,37.32,3.63,0.37,0.00,0.00,6.45,8.81,9.55,6.45,8.81,9.55,37,37,1382.82,370.42,41.64,4.00,1.16,0.00
2019/12/03T15:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.12,0.00,36504,0,482,0.16,0.34,0.66,0.16,0.34,0.66,1,1,144.09,39.77,7.53,0.47,0.00,0.00,5.58,7.61,8.01,5.58,7.61,8.01,32,32,1287.36,352.70,40.63,2.03,0.00,0.00
2019/12/03T15:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.13,0.00,36504,0,602,0.48,0.95,1.19,0.48,0.95,1.19,4,4,144.63,41.92,3.87,0.48,0.48,0.00,6.27,7.97,9.08,6.27,7.97,9.08,33,33,1256.50,356.77,35.94,4.64,0.94,0.00
2019/12/03T15:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,844.53,0.00,36504,0,722,0.00,0.16,0.16,0.00,0.16,0.16,1,1,88.40,24.88,2.66,0.00,0.00,0.00,5.85,7.63,8.51,5.85,7.63,8.51,32,32,1230.17,342.99,37.82,3.77,0.62,0.00
2019/12/03T15:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,849.15,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.33,19.25,1.44,0.00,0.00,0.00,7.07,9.38,10.55,7.07,9.38,10.55,39,39,1378.57,398.80,46.22,3.62,1.59,0.00
2019/12/03T15:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,849.16,0.00,36504,0,962,0.00,0.00,0.22,0.00,0.00,0.22,0,0,16.43,3.02,0.86,0.86,0.00,0.00,6.16,8.13,8.96,6.16,8.13,8.96,34,34,1246.30,350.99,44.12,2.90,1.19,0.00
2019/12/03T15:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,849.21,0.00,36504,0,1082,0.26,0.67,0.67,0.26,0.67,0.67,3,3,88.60,20.34,4.00,0.00,0.00,0.00,5.90,7.46,8.41,5.90,7.46,8.41,31,31,1196.12,336.34,41.29,2.88,0.47,0.47
2019/12/03T15:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,63,849.24,0.00,36504,0,1202,0.21,0.21,0.21,0.21,0.21,0.21,1,1,96.73,25.45,0.94,0.52,0.00,0.00,5.94,7.65,8.08,5.94,7.65,8.08,32,32,1238.67,343.36,38.53,2.47,0.00,0.00
2019/12/03T15:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,847.76,nan,36656,0,122,0.33,0.45,1.12,0.33,0.45,1.12,2,2,135.35,38.76,6.73,0.67,0.67,0.00,8.41,10.53,11.53,8.41,10.53,11.53,44,44,1614.92,454.51,51.76,3.76,0.82,0.00
2019/12/03T15:19:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.30,0.00,36568,0,242,0.25,0.54,0.54,0.25,0.54,0.54,2,2,164.89,47.32,4.11,0.00,0.00,0.00,8.32,10.32,11.21,8.32,10.32,11.21,43,43,1642.69,448.04,58.15,3.27,0.70,0.00
2019/12/03T15:21:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.28,0.00,36568,0,362,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.35,28.42,6.03,0.00,0.00,0.00,7.41,9.77,10.47,7.41,9.77,10.47,41,41,1496.87,423.40,42.63,4.60,0.66,0.00
2019/12/03T15:23:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,63,849.30,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.63,9.39,1.04,0.00,0.00,0.00,6.96,8.76,9.69,6.96,8.76,9.69,37,37,1383.45,387.04,43.24,3.70,0.84,0.00
2019/12/03T15:25:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,62,849.33,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.80,4.85,0.00,0.00,0.00,0.00,6.26,7.97,8.46,6.26,7.97,8.46,33,33,1213.94,347.54,36.59,2.76,0.38,0.00
2019/12/03T15:27:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.39,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.20,5.73,0.57,0.00,0.00,0.00,5.99,7.83,7.90,5.99,7.83,7.90,33,33,1273.46,342.40,40.84,1.46,0.00,0.00
2019/12/03T15:29:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.44,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.00,3.12,0.00,0.00,0.00,0.00,6.36,8.27,8.57,6.36,8.27,8.57,34,34,1262.49,357.81,41.61,1.71,0.51,0.00
2019/12/03T15:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.46,0.00,36568,0,962,0.00,0.00,0.66,0.00,0.00,0.66,0,0,80.95,17.33,1.00,0.50,0.50,0.50,7.25,9.36,10.06,7.25,9.36,10.06,39,39,1411.21,398.15,48.10,4.03,0.00,0.00
2019/12/03T15:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,63,849.47,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,8.68,0.00,0.00,0.00,0.00,9.38,11.62,12.13,9.38,11.62,12.13,48,48,1765.39,502.25,53.62,2.46,0.41,0.00
2019/12/03T15:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,63,849.50,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.90,0.00,0.00,0.00,0.00,0.00,11.91,14.47,15.09,11.91,14.47,15.09,56,56,2249.61,630.73,60.96,2.66,0.37,0.00
2019/12/03T15:37:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,66,64,849.79,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.57,5.55,0.00,0.00,0.00,0.00,11.92,15.00,16.63,11.92,15.00,16.63,57,57,2289.86,642.51,70.12,5.02,1.14,0.29
2019/12/03T15:39:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,68,63,849.66,0.00,36568,0,241,0.23,0.23,0.23,0.23,0.23,0.23,1,1,87.26,21.09,0.00,0.00,0.00,0.00,11.39,13.90,15.36,11.39,13.90,15.36,55,55,2117.10,597.01,61.40,4.89,1.74,0.00
2019/12/03T15:41:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,70,64,849.67,0.00,36568,0,361,0.06,0.06,0.06,0.06,0.06,0.06,0,0,93.71,21.75,0.92,0.00,0.00,0.00,13.54,18.51,19.39,13.54,18.51,19.39,64,64,2583.96,723.46,89.51,7.07,0.49,0.00
2019/12/03T15:43:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,849.74,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.77,17.47,0.91,0.00,0.00,0.00,11.39,15.29,16.17,11.39,15.29,16.17,58,58,2267.82,623.33,70.08,5.97,0.00,0.00
2019/12/03T15:45:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,69,63,849.73,0.00,36568,0,601,0.21,0.93,0.93,0.21,0.93,0.93,4,4,146.62,37.57,4.54,0.00,0.00,0.00,6.54,8.51,9.78,6.54,8.51,9.78,35,35,1334.82,369.10,40.34,3.58,0.90,0.00
2019/12/03T15:47:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,849.72,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,12.24,0.81,0.00,0.00,0.00,4.59,5.33,5.74,4.59,5.33,5.74,22,22,1016.44,277.11,27.09,1.51,0.00,0.00
2019/12/03T15:49:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,849.79,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.09,14.29,0.55,0.00,0.00,0.00,4.68,6.09,6.28,4.68,6.09,6.28,25,25,1082.12,293.76,30.35,2.18,0.00,0.00
2019/12/03T15:51:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,63,849.87,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.85,22.02,1.28,0.00,0.00,0.00,5.39,6.31,6.57,5.39,6.31,6.57,26,26,1096.57,300.01,30.60,1.04,0.42,0.00
2019/12/03T15:53:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.93,0.00,36504,0,1081,0.21,0.21,0.44,0.21,0.21,0.44,1,1,124.74,32.71,2.58,0.42,0.00,0.00,6.29,7.82,8.84,6.29,7.82,8.84,33,33,1306.59,365.72,33.76,2.91,0.88,0.00
2019/12/03T15:55:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,75,63,849.96,0.00,36504,0,1201,0.00,0.00,0.29,0.00,0.00,0.29,0,0,87.52,24.44,2.29,0.57,0.00,0.00,7.67,10.04,11.52,7.67,10.04,11.52,42,42,1541.13,428.14,61.03,2.72,1.33,0.84
2019/12/03T15:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,849.96,nan,36656,0,121,0.00,0.04,0.51,0.00,0.04,0.51,0,0,111.40,31.58,4.44,1.02,0.00,0.00,6.61,8.70,9.67,6.61,8.70,9.67,36,36,1329.85,370.17,45.61,2.83,1.35,0.00
2019/12/03T16:00:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,849.94,0.00,36568,0,241,0.08,0.59,1.23,0.08,0.59,1.23,2,2,99.15,27.34,7.21,1.48,0.00,0.00,6.42,8.75,10.28,6.42,8.75,10.28,36,36,1299.00,362.13,52.33,5.97,0.84,0.00
2019/12/03T16:02:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,849.93,0.00,36568,0,361,0.26,0.26,0.26,0.26,0.26,0.26,1,1,169.80,47.55,1.26,0.00,0.00,0.00,7.53,9.38,10.71,7.53,9.38,10.71,39,39,1445.41,404.32,40.98,5.85,0.76,0.00
2019/12/03T16:04:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,849.98,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.42,1.16,0.00,0.00,0.00,9.94,12.96,15.39,9.94,12.96,15.39,53,53,1937.69,533.78,70.64,7.28,2.24,0.63
2019/12/03T16:06:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.01,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.41,32.03,2.81,0.00,0.00,0.00,10.56,13.91,15.09,10.56,13.91,15.09,55,55,1942.54,555.70,77.83,4.83,1.43,0.74
2019/12/03T16:08:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.00,0.00,36568,0,721,0.00,0.02,0.11,0.00,0.02,0.11,0,0,74.82,21.43,1.35,0.68,0.06,0.06,12.93,18.33,21.33,12.28,17.49,21.16,64,62,2492.52,698.39,107.96,11.62,2.23,0.41
2019/12/03T16:10:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.05,0.00,36568,0,841,0.82,2.21,2.69,0.82,2.21,2.69,9,9,269.08,76.85,12.00,1.61,0.32,0.32,16.18,23.85,27.51,15.19,22.22,26.63,76,72,3061.90,866.25,142.09,12.74,4.35,0.09
2019/12/03T16:12:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.06,0.00,36568,0,961,0.37,0.57,0.57,0.37,0.57,0.57,2,2,198.00,53.00,2.97,0.00,0.00,0.00,13.45,19.06,22.66,13.45,19.06,22.66,66,66,2583.74,728.31,118.26,10.37,4.98,0.40
2019/12/03T16:14:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.10,0.00,36568,0,1081,0.00,0.00,0.46,0.00,0.00,0.46,0,0,125.26,33.21,5.77,0.92,0.00,0.00,15.13,21.52,23.39,15.13,21.52,23.39,71,71,2911.07,812.79,121.24,8.36,1.52,0.36
2019/12/03T16:16:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.13,0.00,36568,0,1201,0.15,0.15,0.15,0.15,0.15,0.15,1,1,217.69,44.19,3.35,0.00,0.00,0.00,14.96,21.13,24.70,14.93,21.10,24.70,70,70,2774.37,794.20,118.48,11.44,3.46,1.30
2019/12/03T16:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.11,nan,36656,0,123,0.00,0.35,2.09,0.00,0.35,2.09,1,1,426.63,61.86,3.72,2.33,1.21,1.21,13.98,19.06,22.70,13.98,19.06,22.70,66,66,2571.06,733.51,104.11,11.40,2.89,0.51
2019/12/03T16:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.16,0.00,36568,0,243,0.56,0.56,0.56,0.56,0.56,0.56,2,2,554.00,85.83,0.00,0.00,0.00,0.00,11.74,16.04,17.75,11.74,16.04,17.75,59,59,2188.65,629.22,86.38,6.20,1.48,0.41
