UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/11T20:13:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.17,0.00,36568,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.58,19.75,0.53,0.00,0.00,0.00,25.94,32.26,34.06,23.21,31.16,34.06,93,91,4658.49,1313.97,136.29,10.06,1.63,0.00
2019/12/11T20:15:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.21,0.00,36568,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.69,10.95,0.44,0.00,0.00,0.00,25.88,32.75,35.20,23.12,31.55,35.20,94,92,4605.61,1311.75,147.32,9.33,2.52,0.00
2019/12/11T20:17:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.22,0.00,36568,0,963,0.15,0.26,0.26,0.15,0.26,0.26,1,1,112.92,30.18,3.54,0.00,0.00,0.00,27.01,34.57,37.15,23.60,32.42,37.15,98,94,4876.52,1369.84,160.81,12.96,2.48,0.00
2019/12/11T20:19:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.22,0.00,36568,0,1083,0.05,0.15,0.20,0.05,0.15,0.20,1,1,76.33,16.07,1.03,0.20,0.00,0.00,27.12,34.76,37.91,23.70,32.64,37.91,99,94,4881.94,1378.49,166.48,12.24,4.00,0.00
2019/12/11T20:21:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.23,0.00,36568,0,1203,1.02,1.86,1.88,1.02,1.86,1.88,8,8,260.19,70.80,7.20,0.24,0.00,0.00,26.72,35.41,38.41,23.55,32.90,38.41,100,95,4898.43,1382.94,168.72,12.64,2.61,0.75
2019/12/11T20:23:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.20,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.61,10.09,0.00,0.00,0.00,0.00,25.21,33.06,34.79,22.62,31.44,34.79,95,92,4520.50,1299.21,155.46,9.38,1.58,0.00
2019/12/11T20:25:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.14,0.00,36504,0,242,1.16,2.27,2.27,1.16,2.27,2.27,9,9,253.69,71.55,9.69,0.00,0.00,0.00,26.69,34.46,37.07,23.54,32.40,37.07,98,94,4734.17,1354.26,159.81,9.37,3.14,0.71
2019/12/11T20:27:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.14,0.00,36504,0,362,1.24,1.67,1.67,1.24,1.67,1.67,7,7,313.66,86.57,6.71,0.00,0.00,0.00,23.15,30.83,32.48,21.61,30.08,32.48,90,89,4211.14,1189.50,151.62,7.30,1.45,0.21
2019/12/11T20:29:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.15,0.00,36504,0,482,1.18,1.55,1.97,1.18,1.55,1.97,6,6,345.37,94.05,7.08,0.43,0.43,0.00,21.66,27.82,30.47,20.85,27.69,30.47,84,84,3927.57,1109.44,127.37,10.32,2.59,0.00
2019/12/11T20:31:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,852.20,0.00,36504,0,602,1.44,1.69,1.69,1.44,1.69,1.69,7,7,383.62,102.97,5.28,0.00,0.00,0.00,20.37,25.81,28.15,19.93,25.81,28.15,80,80,3699.49,1054.28,132.01,8.91,1.97,0.50
2019/12/11T20:33:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.18,0.00,36504,0,722,4.93,6.71,7.80,4.93,6.71,7.80,28,28,816.65,226.18,18.73,2.69,0.87,0.00,22.28,30.37,32.68,21.20,29.80,32.68,89,88,4074.38,1158.55,157.70,11.35,2.31,0.00
2019/12/11T20:35:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.19,0.00,36504,0,842,2.29,3.48,5.56,2.29,3.48,5.56,14,14,540.62,143.76,12.25,2.73,1.37,0.92,22.43,29.97,32.09,21.17,29.38,32.09,89,87,4153.26,1181.55,156.17,8.52,1.25,0.00
2019/12/11T20:37:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.13,0.00,36504,0,962,2.51,3.92,4.92,2.51,3.92,4.92,16,16,513.52,142.78,17.68,1.68,0.63,0.44,21.62,31.18,32.16,20.56,30.22,32.16,91,89,4035.57,1142.53,164.96,9.38,0.76,0.00
2019/12/11T20:39:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.10,0.00,36504,0,1082,4.39,6.47,7.68,4.39,6.47,7.68,27,27,717.97,204.73,29.39,3.02,0.27,0.00,22.73,30.64,33.13,21.46,30.04,33.13,90,89,4037.55,1162.13,150.33,12.57,2.84,0.00
2019/12/11T20:41:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.04,0.00,36504,0,1202,3.39,5.47,6.88,3.39,5.47,6.88,23,23,674.64,185.98,22.00,2.24,0.92,0.51,22.31,30.86,33.70,21.23,30.10,33.70,90,89,3987.90,1142.77,166.39,11.89,3.06,0.00
2019/12/11T20:43:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.99,nan,36656,0,121,4.36,8.00,8.62,4.36,8.00,8.62,33,33,781.20,217.73,37.82,1.87,0.58,0.40,21.42,28.08,32.08,20.50,27.98,32.08,85,84,3939.62,1091.54,148.50,12.25,3.54,1.17
2019/12/11T20:45:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.03,0.00,36504,0,241,1.83,2.26,2.26,1.83,2.26,2.26,9,9,367.91,98.31,7.62,0.00,0.00,0.00,21.69,28.03,31.52,20.67,27.79,31.52,85,84,3880.21,1110.60,143.88,13.94,2.63,0.48
2019/12/11T20:47:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.02,0.00,36504,0,361,1.10,1.96,2.67,1.10,1.96,2.67,8,8,272.69,76.70,12.15,0.69,0.48,0.00,21.49,28.40,30.04,20.63,28.26,30.04,85,85,3895.15,1101.51,131.82,7.97,1.56,0.82
2019/12/11T20:49:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.03,0.00,36504,0,481,0.32,0.52,1.05,0.32,0.52,1.05,2,2,179.18,42.02,3.82,0.58,0.58,0.10,21.39,28.38,30.39,20.48,28.29,30.39,85,85,3893.68,1103.06,142.92,9.24,1.55,0.00
2019/12/11T20:51:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.06,0.00,36504,0,601,1.07,1.41,2.76,1.07,1.41,2.76,6,6,294.97,82.24,5.22,1.56,1.15,0.71,20.57,27.16,29.35,19.88,27.16,29.35,83,83,3781.41,1071.46,133.32,7.79,1.91,0.85
2019/12/11T20:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.06,0.00,36504,0,721,0.66,0.88,1.11,0.66,0.88,1.11,4,4,165.89,49.66,4.09,0.16,0.16,0.16,21.14,27.80,30.20,20.34,27.73,30.20,84,84,3850.39,1089.01,148.86,8.96,1.32,0.54
2019/12/11T20:55:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.01,0.00,36504,0,841,0.00,0.17,0.76,0.00,0.17,0.76,1,1,73.93,20.85,3.08,1.02,0.51,0.00,21.01,26.46,28.61,20.16,26.46,28.61,81,81,3866.04,1092.90,124.96,7.86,3.10,0.00
2019/12/11T20:57:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.05,0.00,36504,0,961,0.90,1.77,1.98,0.90,1.77,1.98,7,7,154.65,45.33,9.58,0.33,0.17,0.17,21.79,27.28,29.01,20.84,27.28,29.01,83,83,3918.27,1099.31,135.43,8.90,1.04,0.00
2019/12/11T20:59:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.05,0.00,36504,0,1081,2.24,3.15,3.53,2.24,3.15,3.53,13,13,458.13,124.76,7.15,0.32,0.32,0.32,20.97,26.90,28.55,20.20,26.87,28.55,82,82,3807.43,1076.25,128.84,6.29,1.54,0.00
2019/12/11T21:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.04,0.00,36504,0,1201,0.51,0.76,0.76,0.51,0.76,0.76,3,3,252.92,66.19,3.02,0.00,0.00,0.00,20.75,26.82,28.75,19.94,26.82,28.75,82,82,3824.75,1086.66,136.92,7.97,1.66,0.00
2019/12/11T21:03:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.06,nan,36656,0,121,1.27,2.09,2.64,1.27,2.09,2.64,9,9,310.87,89.36,12.18,0.44,0.44,0.44,20.64,26.32,28.43,20.09,26.32,28.43,81,81,3806.04,1079.09,121.87,8.38,1.53,0.68
2019/12/11T21:05:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.08,0.00,36568,0,241,0.52,1.11,1.11,0.52,1.11,1.11,5,5,124.52,32.60,4.70,0.00,0.00,0.00,21.01,28.42,30.52,20.23,28.35,30.52,85,85,3870.57,1098.36,150.25,7.54,1.68,0.00
2019/12/11T21:07:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.08,0.00,36568,0,361,0.21,0.93,1.26,0.21,0.93,1.26,4,4,120.42,35.63,8.84,0.70,0.56,0.00,21.91,27.99,29.34,20.69,27.96,29.34,84,84,3920.60,1121.65,137.19,4.74,1.76,0.00
2019/12/11T21:09:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.07,0.00,36568,0,481,0.69,1.23,1.23,0.69,1.23,1.23,5,5,141.63,38.77,7.92,0.39,0.00,0.00,22.42,28.85,31.52,21.21,28.57,31.52,86,86,3988.97,1133.13,136.88,10.69,2.09,0.00
2019/12/11T21:11:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.08,0.00,36568,0,601,0.97,0.97,0.97,0.97,0.97,0.97,4,4,192.34,53.21,1.13,0.03,0.00,0.00,21.54,28.19,30.68,20.69,28.15,30.68,85,85,3887.12,1094.60,144.24,8.79,2.88,0.00
2019/12/11T21:13:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.04,0.00,36568,0,721,1.55,3.46,4.07,1.55,3.46,4.07,14,14,355.88,99.62,16.71,2.18,0.86,0.00,22.35,29.83,32.13,21.30,29.52,32.13,88,88,3987.96,1140.84,155.87,9.57,2.29,0.00
2019/12/11T21:15:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.06,0.00,36504,0,841,0.89,2.25,3.14,0.89,2.25,3.14,9,9,300.66,81.44,10.09,1.09,0.78,0.00,22.51,29.56,32.61,21.09,29.03,32.61,88,87,4044.26,1155.14,153.27,13.34,2.49,0.00
2019/12/11T21:17:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.97,0.00,36504,0,961,0.80,1.56,1.72,0.80,1.56,1.72,7,7,256.64,66.70,12.05,0.56,0.00,0.00,22.19,29.72,31.40,20.97,29.37,31.40,88,87,4076.60,1151.34,154.78,12.21,0.99,0.00
2019/12/11T21:19:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.86,0.00,36504,0,1081,0.73,1.24,1.47,0.73,1.24,1.47,5,5,266.90,69.86,7.39,0.51,0.00,0.00,22.18,28.81,32.51,21.10,28.57,32.51,86,86,3994.57,1130.12,148.88,11.91,3.55,0.00
2019/12/11T21:21:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.88,0.00,36504,0,1201,0.75,0.81,0.81,0.75,0.81,0.81,3,3,246.23,59.38,4.25,0.00,0.00,0.00,23.22,30.35,33.12,21.82,29.88,33.12,89,88,4105.99,1182.16,160.97,10.59,3.09,0.41
2019/12/11T21:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.88,nan,36656,0,122,1.04,1.18,2.22,1.04,1.18,2.22,5,5,301.71,81.39,8.86,1.18,0.53,0.53,23.62,31.27,34.40,21.94,30.50,34.40,91,90,4248.25,1220.50,152.73,10.88,2.38,0.71
2019/12/11T21:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.85,0.00,36504,0,242,0.67,1.39,1.39,0.67,1.39,1.39,6,6,225.58,54.65,6.14,0.39,0.00,0.00,23.69,30.17,30.77,22.06,29.79,30.77,89,88,4192.59,1185.34,143.73,5.97,0.00,0.00
2019/12/11T21:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.76,0.00,36504,0,362,2.09,2.95,3.80,2.09,2.95,3.80,12,12,431.50,117.09,6.18,0.88,0.48,0.48,23.03,29.00,32.29,21.68,28.88,32.29,87,86,4085.91,1168.07,145.55,11.01,3.13,0.84
2019/12/11T21:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.80,0.00,36504,0,482,0.49,0.49,0.49,0.49,0.49,0.49,2,2,191.11,51.31,4.16,0.00,0.00,0.00,22.87,29.06,31.58,21.42,28.67,31.58,87,86,4117.30,1174.67,127.69,7.94,3.10,0.84
2019/12/11T21:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.75,0.00,36504,0,602,2.36,2.53,2.97,2.36,2.53,2.97,11,11,451.03,121.17,5.72,0.52,0.00,0.00,22.66,29.07,31.19,21.40,29.03,31.19,87,87,4050.76,1145.22,140.31,9.82,1.40,0.00
2019/12/11T21:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.78,0.00,36504,0,722,0.29,0.45,0.45,0.29,0.45,0.45,2,2,186.24,48.60,1.94,0.00,0.00,0.00,22.68,29.72,31.71,21.43,29.31,31.71,88,87,4067.82,1151.13,133.35,11.76,1.68,0.00
2019/12/11T21:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,851.79,0.00,36504,0,842,0.00,0.00,0.10,0.00,0.00,0.10,0,0,38.48,8.16,0.57,0.19,0.19,0.00,22.40,30.07,33.06,21.33,29.57,33.06,89,88,4009.29,1150.87,159.99,10.09,3.46,1.09
2019/12/11T21:37:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.74,0.00,36504,0,962,1.00,1.08,1.40,1.00,1.08,1.40,5,5,315.70,84.25,3.97,0.33,0.33,0.00,22.19,28.43,31.01,21.10,28.22,31.01,85,85,3918.49,1111.01,139.44,9.06,2.59,0.21
2019/12/11T21:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.74,0.00,36504,0,1082,0.74,1.61,1.82,0.74,1.61,1.82,7,7,232.13,62.28,11.11,0.82,0.00,0.00,20.32,27.52,29.17,19.81,27.52,29.17,83,83,3719.04,1060.07,146.30,6.72,1.91,0.00
2019/12/11T21:41:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.63,0.00,36504,0,1202,1.19,4.25,4.49,1.19,4.25,4.49,18,18,359.43,100.11,33.79,0.73,0.00,0.00,19.23,24.70,28.43,18.99,24.70,28.43,77,77,3488.61,991.78,135.87,12.03,4.06,0.43
2019/12/11T21:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.59,nan,36656,0,123,0.98,1.26,1.26,0.98,1.26,1.26,5,5,257.93,69.00,3.53,0.05,0.00,0.00,19.90,25.67,28.38,19.58,25.67,28.38,80,80,3578.06,1018.81,132.75,10.50,3.25,0.00
2019/12/11T21:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.65,0.00,36504,0,243,0.46,0.92,0.92,0.46,0.92,0.92,4,4,274.87,71.39,2.95,0.00,0.00,0.00,19.81,26.81,30.06,19.35,26.76,30.06,82,82,3576.22,1034.47,153.81,11.88,2.41,0.50
2019/12/11T21:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.63,0.00,36504,0,363,0.82,1.64,1.64,0.82,1.64,1.64,7,7,229.41,67.56,8.27,0.36,0.00,0.00,20.46,26.68,28.48,19.91,26.68,28.48,82,82,3655.48,1032.61,135.74,9.16,1.65,0.64
2019/12/11T21:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.61,0.00,36504,0,483,1.51,3.27,3.53,1.51,3.27,3.53,14,14,383.07,105.58,15.16,0.84,0.00,0.00,19.90,26.10,27.13,19.75,26.10,27.13,80,80,3571.88,1012.66,131.28,6.15,0.27,0.00
2019/12/11T21:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.61,0.00,36504,0,603,0.68,0.89,0.89,0.68,0.89,0.89,4,4,225.42,60.75,5.91,0.00,0.00,0.00,20.17,26.45,27.81,19.58,26.45,27.81,81,81,3726.61,1059.87,132.59,6.49,1.01,0.32
2019/12/11T21:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.54,0.00,36504,0,723,0.57,0.95,1.35,0.57,0.95,1.35,4,4,224.67,61.37,3.62,1.14,0.57,0.00,19.44,25.35,26.70,19.21,25.35,26.70,79,79,3480.93,999.11,128.42,7.55,1.83,0.37
2019/12/11T21:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.56,0.00,36504,0,843,0.66,1.14,1.76,0.66,1.14,1.76,5,5,240.62,62.45,7.66,0.97,0.59,0.14,19.43,25.72,28.09,19.32,25.72,28.09,80,80,3517.52,995.97,132.64,11.65,1.68,0.00
2019/12/11T21:57:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.53,0.00,36504,0,963,0.52,1.02,2.54,0.52,1.02,2.54,4,4,224.77,63.52,7.35,1.72,1.54,0.37,19.44,23.90,25.56,19.21,23.90,25.56,76,76,3457.63,990.68,109.99,5.74,1.44,0.00
2019/12/11T21:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,851.53,0.00,36504,0,1083,0.40,1.14,3.14,0.40,1.14,3.14,5,5,166.05,48.29,10.48,2.44,1.33,0.89,20.43,26.10,28.18,19.82,26.10,28.18,80,80,3614.78,1032.84,125.13,8.12,3.04,0.51
2019/12/11T22:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,851.54,0.00,36504,0,1203,0.11,0.67,0.67,0.11,0.67,0.67,3,3,130.42,36.53,6.18,0.00,0.00,0.00,19.53,25.01,26.56,19.27,25.01,26.56,78,78,3540.30,990.54,121.86,8.03,1.03,1.00
2019/12/11T22:03:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,851.57,nan,36656,0,122,0.35,1.10,1.10,0.35,1.10,1.10,5,5,166.10,46.88,4.08,0.57,0.00,0.00,18.90,23.90,25.76,18.90,23.90,25.76,76,76,3305.39,946.59,108.18,9.55,0.90,0.00
2019/12/11T22:05:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.53,0.00,36568,0,242,0.79,3.14,3.88,0.79,3.14,3.88,13,13,296.79,82.18,19.55,2.64,0.29,0.00,19.27,26.43,29.04,19.01,26.43,29.04,81,81,3494.55,997.84,132.51,11.22,2.99,0.45
2019/12/11T22:07:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.49,0.00,36504,0,362,1.02,2.24,3.02,1.02,2.24,3.02,9,9,285.51,80.63,10.54,1.12,0.54,0.00,17.61,23.19,25.75,17.61,23.19,25.75,74,74,3298.17,927.99,119.20,8.99,3.33,0.00
2019/12/11T22:09:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.48,0.00,36504,0,482,0.67,1.47,1.73,0.67,1.47,1.73,6,6,180.42,48.88,7.50,0.53,0.00,0.00,18.21,22.79,24.91,18.03,22.79,24.91,73,73,3195.31,921.39,102.25,8.42,1.34,0.00
2019/12/11T22:11:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.45,0.00,36504,0,602,0.98,2.43,3.04,0.98,2.43,3.04,10,10,238.00,70.59,15.24,0.85,0.00,0.00,17.06,21.32,23.29,17.06,21.32,23.29,70,70,3091.30,877.25,96.16,7.10,1.25,0.38
2019/12/11T22:13:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.50,0.00,36504,0,722,0.26,0.34,0.34,0.26,0.34,0.34,1,1,132.97,36.32,1.91,0.00,0.00,0.00,16.46,21.90,23.17,16.46,21.90,23.17,72,72,3088.61,871.12,107.62,6.12,1.54,0.00
2019/12/11T22:15:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.44,0.00,36504,0,842,0.05,0.05,0.05,0.05,0.05,0.05,0,0,111.68,27.90,1.90,0.00,0.00,0.00,16.43,20.97,22.18,16.43,20.97,22.18,70,70,3019.34,851.33,94.70,6.42,1.43,0.15
2019/12/11T22:17:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.43,0.00,36504,0,962,1.47,3.07,3.07,1.47,3.07,3.07,13,13,337.32,96.63,12.58,0.17,0.00,0.00,16.48,21.91,24.06,16.48,21.91,24.06,72,72,3000.04,852.18,116.06,8.03,2.30,0.78
2019/12/11T22:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.46,0.00,36504,0,1082,0.34,0.57,0.57,0.34,0.57,0.57,2,2,244.28,58.21,2.16,0.49,0.00,0.00,15.41,19.59,21.28,15.41,19.59,21.28,67,67,2818.61,792.86,88.07,5.36,2.41,0.00
2019/12/11T22:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.40,0.00,36504,0,1202,0.92,1.52,1.52,0.92,1.52,1.52,6,6,244.16,67.52,6.90,0.00,0.00,0.00,14.65,19.23,21.77,14.65,19.23,21.77,66,66,2785.82,789.63,104.94,8.65,1.77,0.42
2019/12/11T22:23:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,851.32,nan,36656,0,121,0.15,0.61,1.93,0.15,0.61,1.93,3,3,176.15,45.98,6.80,1.30,0.78,0.78,16.02,21.08,21.92,16.02,21.08,21.92,70,70,2827.19,815.92,113.62,6.33,0.75,0.00
