UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/06T13:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.69,0.00,36392,0,722,55.91,75.26,81.97,36.53,51.41,65.17,161,140,9277.64,2764.02,380.18,36.17,5.39,4.27,50.84,67.43,73.33,34.18,48.49,61.09,157,133,8684.06,2511.60,356.21,23.69,6.21,0.15
2020/01/06T13:11:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.63,0.00,36392,0,842,56.60,75.53,82.50,37.02,51.50,65.19,161,140,9384.15,2802.66,374.13,36.53,6.48,3.16,51.88,68.81,74.12,34.49,49.04,61.60,158,134,8916.79,2554.54,346.57,20.97,5.06,0.44
2020/01/06T13:13:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.65,0.00,36392,0,962,57.87,76.67,83.07,37.81,51.88,65.63,162,141,9424.79,2838.75,396.79,33.09,4.45,2.96,51.64,68.93,74.22,34.43,49.01,61.52,158,134,8739.45,2528.67,363.94,25.06,5.88,0.33
2020/01/06T13:15:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.67,0.00,36392,0,1082,55.91,73.54,79.08,36.54,50.62,63.74,160,138,9121.48,2736.05,372.57,34.00,4.65,2.86,50.46,68.42,74.95,33.65,48.58,61.62,158,133,8816.54,2530.77,370.08,26.15,6.74,1.08
2020/01/06T13:17:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.71,0.00,36392,0,1202,54.16,72.65,79.54,35.49,50.34,63.87,160,138,9075.75,2706.34,373.10,36.09,6.12,3.32,49.93,66.23,70.35,33.55,47.77,59.42,157,131,8658.13,2480.90,342.78,20.72,4.49,0.09
2020/01/06T13:20:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.71,nan,36656,0,122,55.10,71.00,75.73,36.06,49.73,62.20,159,136,9040.12,2702.35,341.10,22.27,4.04,2.90,48.36,63.64,70.55,33.40,46.98,59.96,155,129,8353.15,2388.47,320.51,25.11,5.96,1.15
2020/01/06T13:22:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.69,0.00,36472,0,242,54.12,70.84,77.73,35.42,49.78,63.03,159,136,8978.73,2685.22,369.97,30.52,7.34,3.85,49.80,65.99,71.58,33.69,47.83,60.21,156,131,8524.77,2452.35,348.41,23.73,5.13,0.23
2020/01/06T13:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.69,0.00,36392,0,362,55.74,72.36,79.06,36.42,50.17,63.58,160,137,9211.00,2755.67,359.71,31.64,6.64,3.67,50.39,66.54,71.49,34.03,48.18,60.16,157,132,8552.01,2467.39,343.06,21.70,5.25,0.78
2020/01/06T13:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.74,0.00,36392,0,482,55.06,73.24,78.11,35.93,50.57,63.29,160,138,9026.19,2699.30,369.99,32.26,4.31,3.00,49.65,62.79,67.61,33.79,46.68,58.14,155,129,8373.73,2416.30,310.17,20.18,3.24,0.00
2020/01/06T13:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.82,0.00,36392,0,602,53.55,72.54,78.17,35.06,50.26,63.11,160,137,8927.49,2672.51,359.60,37.94,4.25,2.68,48.57,65.23,72.22,33.22,47.46,60.65,156,130,8373.65,2417.10,334.43,27.94,7.54,1.33
2020/01/06T13:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.83,0.00,36392,0,722,53.72,71.13,77.20,35.33,49.89,62.97,159,136,9005.61,2672.80,356.62,32.75,4.82,2.52,48.59,63.77,69.87,33.21,46.70,59.11,155,129,8333.83,2406.04,338.49,23.86,6.34,0.69
2020/01/06T13:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.83,0.00,36392,0,842,54.94,71.98,76.91,36.09,50.24,62.70,160,137,9046.55,2711.80,356.77,28.06,3.52,2.12,48.30,63.58,68.58,33.03,46.67,58.41,155,128,8404.86,2401.12,333.52,22.70,3.76,0.24
2020/01/06T13:34:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,854.91,0.00,36392,0,962,55.64,72.52,79.34,36.36,50.19,63.72,160,137,9385.97,2778.33,371.91,28.78,7.13,2.81,47.48,63.62,69.58,32.70,46.58,59.02,155,128,8356.27,2393.77,334.89,19.97,6.64,0.94
2020/01/06T13:36:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.89,0.00,36392,0,1082,55.99,73.18,79.03,36.76,50.57,63.75,160,138,9239.01,2761.48,349.13,31.82,5.13,2.30,50.30,66.49,71.66,33.93,48.00,60.27,157,132,8634.63,2488.64,346.15,18.33,6.69,0.81
2020/01/06T13:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.88,0.00,36392,0,1202,56.60,73.19,79.05,37.08,50.63,63.76,160,138,9614.03,2819.79,363.45,26.56,5.00,1.39,50.18,67.48,71.79,33.69,48.31,60.32,157,133,8647.77,2474.25,344.00,24.54,3.24,0.39
2020/01/06T13:40:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.88,nan,36656,0,121,56.08,74.14,78.88,36.66,51.00,63.72,161,139,9256.68,2748.50,372.90,30.56,4.24,2.60,49.43,66.64,71.79,33.36,47.83,60.19,157,131,8622.83,2472.15,347.98,21.40,4.85,1.06
2020/01/06T13:42:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.88,0.00,36424,0,241,55.86,74.88,79.83,36.56,51.12,64.08,161,139,9241.88,2773.91,390.06,30.72,4.22,1.94,50.58,65.79,70.22,34.07,47.78,59.49,156,131,8442.36,2449.66,346.88,19.46,4.54,0.33
2020/01/06T13:44:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.89,0.00,36392,0,361,54.47,72.02,79.29,35.79,50.12,63.82,160,137,9146.27,2711.85,363.94,32.64,7.42,3.97,49.06,66.98,71.97,33.63,48.43,60.63,157,133,8366.17,2416.92,348.48,24.18,5.48,0.83
2020/01/06T13:46:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.87,0.00,36392,0,481,55.76,72.73,80.93,36.56,50.29,64.47,160,137,9475.67,2785.06,362.56,32.54,8.80,5.40,49.14,63.95,68.92,33.45,47.02,58.86,155,129,8388.46,2413.82,325.31,20.95,5.32,0.28
2020/01/06T13:48:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.88,0.00,36392,0,601,55.38,72.94,79.42,36.09,50.26,63.79,160,137,9506.91,2786.42,364.70,27.44,6.91,5.76,49.36,65.41,69.82,33.50,47.44,59.11,156,130,8459.23,2446.39,343.76,20.09,3.42,0.85
2020/01/06T13:50:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.89,0.00,36392,0,721,54.91,72.79,79.94,35.87,50.42,64.13,160,138,9254.15,2733.42,377.10,34.30,7.34,3.64,49.28,65.57,71.63,33.45,47.57,59.99,156,131,8564.87,2449.82,349.45,23.76,5.67,0.69
2020/01/06T13:52:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,60,855.87,0.00,36392,0,841,54.92,73.64,79.06,35.98,50.76,63.74,160,139,9237.05,2726.59,369.15,34.15,5.15,3.52,50.98,67.39,73.61,34.23,48.36,61.27,157,133,8830.09,2509.97,346.26,24.24,5.73,0.45
2020/01/06T13:54:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.89,0.00,36392,0,961,57.55,74.45,81.23,37.59,51.22,64.52,161,140,10060.78,2876.68,354.19,28.68,7.10,4.81,50.14,65.50,71.36,33.86,47.76,60.12,156,131,8543.82,2457.76,334.86,24.85,5.94,0.52
2020/01/06T13:56:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,855.12,0.00,36392,0,1081,56.44,74.74,81.16,36.89,51.27,64.65,161,140,9783.82,2828.73,365.94,34.79,5.26,3.74,49.35,64.78,70.59,33.57,47.42,59.81,156,130,8381.78,2409.54,334.46,23.30,5.42,0.87
2020/01/06T13:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,855.93,0.00,36392,0,1201,55.29,74.25,79.86,36.29,50.95,64.14,161,139,9380.82,2761.68,400.37,32.34,4.52,2.89,48.36,63.90,69.12,33.07,46.94,58.70,155,129,8292.91,2382.26,332.17,21.77,4.20,0.61
2020/01/06T14:00:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.96,nan,36656,0,122,56.63,74.22,81.04,37.35,51.20,64.51,161,140,10591.29,2910.51,361.73,34.57,6.37,2.53,46.38,61.85,66.87,32.62,46.21,57.81,154,127,8129.94,2311.40,328.15,21.62,3.87,0.51
2020/01/06T14:02:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.91,0.00,36432,0,242,53.97,71.49,76.40,35.58,49.97,62.62,159,137,9385.43,2698.80,355.32,29.94,3.14,1.94,46.78,60.69,65.49,32.90,45.97,57.07,154,127,7960.41,2289.93,307.85,21.10,4.09,0.68
2020/01/06T14:04:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.95,0.00,36432,0,362,55.27,72.84,77.15,36.22,50.37,62.79,160,138,9976.61,2794.70,343.12,28.55,3.64,1.85,46.09,59.39,63.54,32.52,45.19,55.80,153,125,7830.96,2266.68,308.62,15.86,3.33,0.93
2020/01/06T14:06:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.94,0.00,36392,0,482,52.98,69.52,74.59,35.35,49.36,61.68,158,135,9293.86,2652.47,334.55,30.95,5.48,2.33,46.41,60.94,64.70,32.67,45.89,56.52,154,127,7900.77,2265.61,327.23,19.79,2.33,0.06
2020/01/06T14:08:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.96,0.00,36392,0,602,52.88,69.67,74.41,35.17,49.35,61.65,158,135,9320.86,2637.76,348.36,27.15,3.79,2.64,45.50,59.00,64.07,32.15,45.03,56.26,153,124,7843.94,2243.07,285.54,21.56,5.24,0.00
2020/01/06T14:10:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.95,0.00,36392,0,722,57.28,74.42,78.68,37.62,51.14,63.51,161,140,10554.55,2906.95,344.43,29.88,3.11,1.38,46.15,59.66,63.82,32.49,45.40,56.21,153,125,7844.29,2262.82,300.60,18.59,4.76,1.18
2020/01/06T14:12:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.89,0.00,36392,0,842,55.02,71.94,76.59,36.48,50.14,62.55,159,137,9874.50,2778.42,337.80,29.48,4.52,2.67,46.93,60.18,64.54,32.88,45.57,56.49,153,126,8020.21,2299.30,303.00,15.94,5.52,0.36
2020/01/06T14:14:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,855.90,0.00,36392,0,962,50.23,66.50,71.68,33.91,48.14,60.27,157,132,8592.14,2501.39,322.65,30.98,4.61,2.73,46.60,60.81,65.56,32.68,45.84,57.13,154,126,7968.35,2285.81,307.24,18.79,4.97,0.62
2020/01/06T14:16:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,855.87,0.00,36392,0,1082,54.10,70.47,76.03,35.65,49.59,62.41,159,136,9424.24,2715.28,340.53,29.82,4.94,2.24,45.78,60.92,67.03,32.52,45.86,57.78,154,127,7951.66,2272.42,320.92,22.28,6.62,1.51
2020/01/06T14:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.94,0.00,36392,0,1202,60.06,77.82,82.25,39.40,52.62,65.08,163,143,11331.74,3086.86,351.45,30.26,3.97,1.91,47.46,62.35,67.34,33.03,46.43,58.00,155,128,8203.41,2346.19,314.18,20.56,5.18,0.74
2020/01/06T14:20:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.98,nan,36656,0,121,53.28,71.08,78.50,35.02,49.86,63.44,159,136,9227.82,2663.06,347.96,36.02,6.60,4.44,47.67,62.17,66.37,32.59,45.96,57.17,154,127,8282.48,2378.43,316.00,17.61,2.78,0.22
2020/01/06T14:22:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.93,0.00,36424,0,241,52.95,71.56,78.58,34.92,50.03,63.53,159,137,8852.91,2640.39,376.62,34.55,7.21,3.67,47.57,62.57,68.65,32.67,46.13,58.51,155,127,8212.39,2358.07,333.28,24.38,6.87,0.32
2020/01/06T14:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.93,0.00,36392,0,361,55.05,71.68,78.79,36.11,49.98,63.50,159,137,9410.50,2728.61,361.83,33.32,6.61,4.88,47.79,62.63,68.52,33.10,46.52,58.61,155,128,8205.67,2337.72,318.19,23.07,5.34,1.37
2020/01/06T14:26:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.98,0.00,36392,0,481,53.91,70.96,76.63,35.38,49.71,62.68,159,136,9103.24,2669.18,359.26,32.57,5.62,2.59,47.65,63.84,68.38,33.11,47.03,58.54,155,129,8162.33,2346.65,327.62,20.52,4.38,0.22
2020/01/06T14:28:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.91,0.00,36392,0,601,56.03,74.47,80.46,36.82,51.16,64.44,161,140,9642.49,2796.81,381.90,33.29,5.12,2.76,48.88,64.80,70.17,33.45,47.28,59.61,156,130,8297.04,2410.39,344.03,23.28,4.09,1.13
2020/01/06T14:30:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.99,0.00,36392,0,721,54.59,72.58,78.03,35.82,50.45,63.32,160,138,9377.59,2721.64,359.58,32.79,4.18,2.70,49.57,64.34,68.57,33.47,46.84,58.41,156,129,8452.99,2429.15,335.84,18.44,3.47,0.15
2020/01/06T14:32:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.99,0.00,36392,0,841,58.83,78.44,85.27,38.52,52.58,66.65,163,143,10044.73,2921.27,398.42,35.48,5.88,2.85,49.56,66.78,71.10,33.49,48.03,59.62,157,132,8543.78,2443.00,358.24,20.96,3.62,0.26
2020/01/06T14:34:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.01,0.00,36392,0,961,58.90,79.64,87.48,38.54,52.74,67.51,163,143,9864.57,2923.33,428.68,37.55,6.78,3.45,51.80,68.53,75.06,34.55,48.86,61.92,158,134,9012.68,2563.98,355.95,24.61,6.24,0.33
2020/01/06T14:36:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.02,0.00,36392,0,1081,57.88,75.96,81.26,37.81,51.54,64.74,162,141,9556.01,2846.79,379.41,28.99,5.21,2.76,52.16,70.02,75.59,34.62,49.53,62.16,158,136,8966.81,2577.61,367.06,24.17,5.84,1.06
2020/01/06T14:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.09,0.00,36392,0,1201,56.79,77.72,84.76,37.07,52.19,66.31,162,142,9851.91,2840.82,404.01,38.84,8.03,3.28,49.94,67.56,74.15,33.88,48.44,61.44,157,133,8574.00,2468.40,359.81,27.15,6.12,1.29
2020/01/06T14:40:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.14,nan,34784,0,121,58.74,76.76,82.58,38.42,52.10,65.24,162,142,10558.32,2974.16,370.76,28.84,5.08,2.64,50.42,66.00,70.33,34.06,47.94,59.81,156,132,8529.56,2449.73,341.42,20.00,5.17,0.54
2020/01/06T14:42:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.13,0.00,35048,0,241,59.24,78.02,84.40,38.84,52.56,66.27,163,143,10540.00,2981.84,385.00,33.52,5.27,2.76,49.43,65.34,71.43,33.66,47.63,60.24,156,131,8515.06,2436.34,333.40,23.38,5.74,0.71
2020/01/06T14:44:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.09,0.00,35384,0,361,57.38,74.94,81.53,37.65,51.50,64.78,161,140,10047.35,2884.78,364.62,33.63,5.56,3.44,49.08,65.95,69.92,33.58,47.80,59.25,156,131,8465.31,2419.97,341.74,21.51,3.54,0.22
2020/01/06T14:46:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.12,0.00,35760,0,481,56.08,75.09,83.58,36.51,51.03,65.51,161,139,9621.42,2828.40,382.95,38.26,7.78,5.17,50.28,65.81,72.14,34.06,47.98,60.64,156,132,8660.34,2481.17,341.48,20.00,6.84,1.03
2020/01/06T14:48:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.08,0.00,35352,0,601,55.00,73.87,79.44,36.00,50.85,63.87,160,139,9423.39,2760.69,385.07,28.79,4.16,2.69,48.42,63.73,69.54,33.31,46.92,59.18,155,129,8365.69,2395.01,326.14,21.52,4.96,1.07
2020/01/06T14:50:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.01,0.00,35232,0,721,53.17,72.06,77.88,34.77,49.97,63.05,160,137,9060.77,2680.58,374.55,30.23,4.91,2.91,49.45,67.70,73.50,33.70,48.55,61.18,157,133,8586.36,2478.71,348.24,24.68,5.27,0.36
2020/01/06T14:52:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.99,0.00,35760,0,841,54.06,71.34,78.17,35.49,49.83,63.13,159,136,9336.25,2709.30,356.01,31.89,6.42,1.97,48.63,63.57,68.42,33.20,46.88,58.52,155,129,8345.08,2414.37,313.22,19.91,4.77,0.18
2020/01/06T14:54:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.99,0.00,35760,0,962,52.01,70.87,76.99,34.54,49.66,62.68,159,136,9079.37,2640.51,365.35,33.82,5.88,4.12,47.57,63.22,67.19,33.12,46.82,58.00,155,129,8292.71,2360.24,332.97,18.85,2.59,0.00
2020/01/06T14:56:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.08,0.00,35760,0,1082,58.72,76.75,83.26,38.49,52.00,65.55,162,142,10615.02,2985.77,374.98,33.63,5.72,3.48,47.91,64.66,70.29,32.99,47.16,59.43,156,130,8311.94,2383.66,337.31,25.03,4.53,0.62
2020/01/06T14:58:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.02,0.00,35760,0,1202,56.86,75.55,83.14,37.01,51.28,65.41,161,140,10105.04,2876.61,379.75,36.14,8.26,2.81,48.75,65.69,70.68,33.51,47.77,59.80,156,131,8477.86,2423.55,344.82,22.15,2.65,0.18
2020/01/06T15:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.07,0.00,35760,0,1322,51.12,69.66,76.15,34.19,49.01,62.28,158,134,8812.99,2585.91,375.13,36.16,4.82,3.50,47.25,63.75,69.74,32.87,46.97,59.22,155,129,8149.00,2347.97,328.62,24.26,6.43,1.22
2020/01/06T15:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,855.98,0.00,35520,0,1442,52.12,70.42,78.18,34.44,49.52,63.27,159,136,8600.91,2574.05,361.24,41.52,6.33,3.94,47.59,63.10,66.69,33.00,46.74,57.62,155,129,8149.72,2347.53,329.68,18.03,2.38,0.53
2020/01/06T15:04:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.97,nan,34992,0,121,50.36,68.86,76.20,33.84,48.80,62.30,158,134,8419.98,2517.86,358.76,36.16,7.40,3.96,46.94,60.96,64.47,32.98,46.00,56.49,154,127,7943.17,2290.32,291.70,17.83,2.85,0.00
2020/01/06T15:06:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.96,0.00,35720,0,241,56.92,75.18,80.15,37.26,51.30,64.33,161,140,9971.86,2839.08,371.12,31.18,3.24,2.15,46.29,60.69,65.93,32.79,45.85,57.34,154,126,8015.43,2291.28,310.88,18.12,4.59,1.74
2020/01/06T15:08:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.00,0.00,36080,0,361,56.33,73.63,83.00,37.04,51.00,65.67,160,139,10010.87,2822.72,357.91,34.84,9.97,5.28,46.81,63.88,69.64,32.70,47.10,59.37,155,130,8088.85,2319.75,352.87,23.94,5.46,0.18
2020/01/06T15:10:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.99,0.00,36080,0,481,60.26,77.06,82.38,39.57,52.81,65.09,162,144,11104.78,3076.12,355.26,27.16,4.38,1.13,45.90,62.45,67.34,32.55,46.54,58.09,155,128,7881.67,2268.91,350.73,20.48,5.01,0.15
2020/01/06T15:12:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.02,0.00,36080,0,601,53.74,72.84,79.81,35.44,50.44,63.99,160,138,9460.24,2718.21,358.74,40.40,5.29,2.29,46.87,63.10,67.59,32.88,46.84,58.19,155,129,7979.03,2296.53,329.96,19.21,4.29,0.18
2020/01/06T15:14:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.02,0.00,36080,0,721,54.48,75.00,82.02,35.81,51.00,65.06,161,139,9565.73,2769.47,388.09,38.08,6.12,3.94,46.99,62.71,67.28,32.96,46.64,57.96,155,128,8128.17,2328.22,329.96,20.64,4.38,0.00
2020/01/06T15:16:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.11,0.00,36048,0,841,51.97,70.91,77.79,34.56,49.81,63.10,159,136,8734.90,2587.50,371.93,37.90,6.29,2.35,46.28,61.28,67.80,32.66,46.14,58.32,154,127,7942.57,2295.88,327.22,23.88,5.91,0.58
2020/01/06T15:18:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.14,0.00,36048,0,961,50.60,70.06,78.04,34.10,49.44,63.21,159,135,8774.69,2556.32,378.71,36.96,9.71,4.65,46.40,62.18,68.56,32.60,46.41,58.68,154,128,8064.53,2309.51,331.10,23.03,6.24,1.35
2020/01/06T15:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.27,0.00,36048,0,1081,53.63,73.12,79.29,35.42,50.46,63.86,160,138,9278.54,2699.83,365.14,35.85,6.03,2.83,48.00,65.09,69.91,33.17,47.65,59.36,156,131,8252.22,2381.72,344.70,22.25,3.54,0.49
