UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/01T20:33:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,851.59,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.37,3.42,0.41,0.00,0.00,0.00,7.18,10.52,11.77,7.18,10.52,11.77,44,44,1382.36,399.09,66.56,6.27,1.48,0.00
2019/12/01T20:35:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.50,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.13,6.04,0.15,0.00,0.00,0.00,6.78,10.41,11.91,6.78,10.41,11.91,43,43,1361.20,390.11,72.16,5.53,1.66,0.00
2019/12/01T20:37:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.51,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.71,16.46,0.46,0.00,0.00,0.00,7.10,11.00,12.13,7.10,11.00,12.13,46,46,1329.90,386.90,75.21,5.90,0.00,0.00
2019/12/01T20:39:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.50,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.64,8.45,1.05,0.00,0.00,0.00,7.73,11.15,12.66,7.73,11.15,12.66,46,46,1527.18,426.72,70.25,7.04,1.31,0.00
2019/12/01T20:41:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.50,0.00,36568,0,722,0.00,0.26,1.04,0.00,0.26,1.04,1,1,55.08,15.24,4.90,2.86,0.00,0.00,7.23,10.67,12.80,7.23,10.67,12.80,44,44,1495.77,419.08,73.35,6.12,2.61,0.42
2019/12/01T20:43:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.51,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.35,8.00,0.38,0.00,0.00,0.00,8.23,11.88,13.54,8.23,11.88,13.54,49,49,1576.52,451.72,78.68,6.55,0.52,0.00
2019/12/01T20:45:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.49,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.50,11.12,1.79,0.00,0.00,0.00,7.61,12.22,13.42,7.61,12.22,13.42,51,51,1462.41,438.17,83.44,6.06,1.16,0.53
2019/12/01T20:47:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.52,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.86,4.32,0.51,0.00,0.00,0.00,7.79,10.57,11.13,7.79,10.57,11.13,44,44,1482.36,422.67,69.55,3.85,0.00,0.00
2019/12/01T20:49:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.51,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.70,2.17,0.57,0.00,0.00,0.00,8.58,13.88,15.89,8.58,13.88,15.89,55,55,1671.14,475.26,90.89,9.00,1.64,0.00
2019/12/01T20:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.44,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.11,1.05,0.11,0.00,0.00,0.00,8.52,12.52,13.71,8.52,12.52,13.71,52,52,1690.43,477.69,90.76,3.67,1.14,0.00
2019/12/01T20:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.45,0.00,36568,0,244,0.00,0.20,0.20,0.00,0.20,0.20,1,1,58.17,16.28,1.85,0.00,0.00,0.00,8.04,12.36,14.84,8.04,12.36,14.84,52,52,1593.94,447.49,92.91,7.64,2.54,0.42
2019/12/01T20:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.40,0.00,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.26,17.48,0.00,0.00,0.00,0.00,7.89,11.73,14.11,7.89,11.73,14.11,49,49,1621.14,467.39,90.53,8.00,3.15,0.00
2019/12/01T20:57:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.35,0.00,36568,0,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.91,9.73,0.97,0.00,0.00,0.00,8.53,13.16,14.88,8.53,13.16,14.88,53,53,1669.97,480.55,88.06,7.31,1.47,0.00
2019/12/01T20:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.35,0.00,36504,0,604,0.00,0.00,0.62,0.00,0.00,0.62,0,0,56.50,14.02,1.43,0.70,0.70,0.53,8.43,12.85,15.42,8.43,12.85,15.42,53,53,1589.68,468.40,86.02,10.37,1.94,0.46
2019/12/01T21:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.35,0.00,36504,0,724,0.00,0.00,0.14,0.00,0.00,0.14,0,0,31.76,8.94,1.65,0.27,0.27,0.00,9.15,13.30,15.70,9.15,13.30,15.70,54,54,1731.27,498.21,98.35,8.70,1.97,0.45
2019/12/01T21:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.34,0.00,36504,0,844,0.24,0.75,0.75,0.24,0.75,0.75,3,3,96.59,26.63,6.51,0.16,0.00,0.00,8.74,13.32,14.55,8.74,13.32,14.55,54,54,1659.86,475.45,95.89,5.61,1.18,0.00
2019/12/01T21:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.35,0.00,36504,0,964,0.23,0.82,0.82,0.23,0.82,0.82,3,3,108.64,30.64,4.04,0.54,0.00,0.00,8.14,13.55,14.42,8.14,13.55,14.42,54,54,1525.45,444.85,82.17,8.94,0.36,0.00
2019/12/01T21:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.30,0.00,36504,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.85,12.51,1.10,0.00,0.00,0.00,8.48,12.30,13.95,8.48,12.30,13.95,51,51,1738.10,488.00,90.79,5.52,0.70,0.16
2019/12/01T21:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.29,0.00,36504,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,14.73,1.88,0.00,0.00,0.00,8.86,12.77,16.18,8.86,12.77,16.18,52,52,1692.55,478.86,84.08,10.30,4.48,0.33
2019/12/01T21:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,852.26,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.57,24.06,2.90,0.00,0.00,0.00,9.04,13.42,14.67,9.04,13.42,14.67,54,54,1714.07,491.36,88.64,7.02,0.04,0.00
2019/12/01T21:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,852.25,0.00,36568,0,241,0.26,0.38,0.38,0.26,0.38,0.38,2,2,128.21,35.74,1.17,0.00,0.00,0.00,9.97,14.48,16.62,9.97,14.48,16.62,56,56,1812.91,523.39,100.65,9.79,1.67,0.00
2019/12/01T21:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,852.22,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.71,10.90,2.00,0.00,0.00,0.00,8.52,13.40,14.81,8.52,13.40,14.81,54,54,1686.33,473.76,96.27,8.25,1.11,0.48
2019/12/01T21:17:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,852.24,0.00,36568,0,481,0.00,0.13,0.13,0.00,0.13,0.13,1,1,68.94,14.68,4.92,0.19,0.00,0.00,9.60,13.37,15.13,9.60,13.37,15.13,54,54,1709.52,491.57,84.68,7.62,2.16,0.00
2019/12/01T21:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,62,852.30,0.00,36568,0,601,0.00,0.15,0.15,0.00,0.15,0.15,1,1,57.82,13.21,1.09,0.30,0.00,0.00,9.00,13.63,16.44,9.00,13.63,16.44,54,54,1774.40,497.45,94.97,8.65,3.26,0.81
2019/12/01T21:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.14,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.95,15.30,0.54,0.00,0.00,0.00,8.80,12.88,15.17,8.80,12.88,15.17,53,53,1701.32,481.63,89.46,8.80,1.32,0.00
2019/12/01T21:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,61,852.22,0.00,36568,0,841,0.02,0.02,0.02,0.02,0.02,0.02,0,0,122.16,32.13,1.48,0.00,0.00,0.00,8.94,13.24,15.03,8.94,13.24,15.03,53,53,1693.59,495.72,81.79,7.21,1.15,0.00
2019/12/01T21:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,62,852.19,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.67,3.22,0.00,0.00,0.00,0.00,9.63,13.89,15.40,9.63,13.89,15.40,55,55,1738.31,499.73,90.60,7.77,0.87,0.00
2019/12/01T21:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,852.13,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,7.56,0.27,0.00,0.00,0.00,9.80,13.95,16.56,9.80,13.95,16.56,55,55,1768.59,512.08,92.45,9.28,1.84,0.19
2019/12/01T21:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,852.18,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.70,21.75,2.40,0.00,0.00,0.00,8.86,13.46,15.29,8.86,13.46,15.29,54,54,1723.76,492.02,93.63,7.43,1.97,0.29
2019/12/01T21:31:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.16,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.32,12.09,3.62,0.68,0.00,0.00,8.91,13.16,14.20,8.91,13.16,14.20,53,53,1652.67,480.31,85.64,6.76,0.76,0.00
2019/12/01T21:33:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.09,0.00,36568,0,241,0.34,0.55,0.60,0.34,0.55,0.60,2,2,168.24,46.42,3.10,0.32,0.00,0.00,8.07,12.51,13.57,8.07,12.51,13.57,52,52,1609.06,458.53,76.49,9.38,1.35,0.00
2019/12/01T21:35:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.15,0.00,36568,0,361,0.07,0.25,0.49,0.07,0.25,0.49,1,1,98.28,28.75,4.06,0.33,0.00,0.00,7.64,11.89,14.42,7.64,11.89,14.42,50,50,1533.14,428.50,82.50,9.56,2.16,0.00
2019/12/01T21:37:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.10,0.00,36568,0,481,0.00,0.00,0.13,0.00,0.00,0.13,0,0,59.84,15.56,2.33,0.36,0.00,0.00,8.61,12.31,13.81,8.61,12.31,13.81,51,51,1706.03,470.77,83.16,5.65,1.26,0.00
2019/12/01T21:39:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.09,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.06,10.20,1.14,0.00,0.00,0.00,8.81,13.11,14.38,8.81,13.11,14.38,53,53,1678.62,476.56,90.22,5.97,0.95,0.10
2019/12/01T21:41:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.04,0.00,36568,0,721,0.00,0.00,0.27,0.00,0.00,0.27,0,0,57.00,13.02,1.31,0.77,0.54,0.00,7.78,13.22,15.76,7.78,13.22,15.76,53,53,1616.82,461.03,95.24,10.69,1.52,0.48
2019/12/01T21:43:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.07,0.00,36568,0,841,0.00,0.00,0.18,0.00,0.00,0.18,0,0,109.71,27.89,0.80,0.80,0.00,0.00,8.14,12.77,15.00,8.14,12.77,15.00,52,52,1612.06,467.25,94.28,8.89,1.42,0.00
2019/12/01T21:45:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.02,0.00,36568,0,961,0.37,0.75,0.75,0.37,0.75,0.75,3,3,72.00,21.08,5.35,0.00,0.00,0.00,8.70,12.52,13.09,8.70,12.52,13.09,52,52,1626.19,467.48,81.36,3.62,0.47,0.00
2019/12/01T21:47:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.03,0.00,36504,0,1081,0.00,0.26,0.26,0.00,0.26,0.26,1,1,52.14,15.32,3.77,0.00,0.00,0.00,8.49,12.69,13.80,8.49,12.69,13.80,52,52,1575.37,454.75,89.52,4.74,0.46,0.00
2019/12/01T21:49:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.06,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.98,18.19,0.50,0.00,0.00,0.00,8.45,12.76,14.38,8.45,12.76,14.38,52,52,1643.73,464.44,87.61,7.27,1.39,0.00
2019/12/01T21:51:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.08,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.38,11.31,2.26,0.00,0.00,0.00,7.51,11.60,13.80,7.51,11.60,13.80,48,48,1552.40,445.22,92.73,7.33,1.51,0.00
2019/12/01T21:53:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.07,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.74,16.48,3.44,0.00,0.00,0.00,8.50,12.03,13.45,8.50,12.03,13.45,50,50,1682.09,471.39,85.82,4.79,0.94,0.00
2019/12/01T21:55:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.05,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.42,8.13,0.15,0.00,0.00,0.00,8.52,13.33,16.08,8.52,13.33,16.08,54,54,1656.52,477.34,90.56,10.09,3.72,0.00
2019/12/01T21:57:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.02,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,3.52,0.00,0.00,0.00,0.00,8.97,12.45,14.66,8.97,12.45,14.66,52,52,1633.92,464.55,88.20,7.72,2.41,0.41
2019/12/01T21:59:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.03,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.26,0.45,0.00,0.00,0.00,0.00,8.16,12.06,14.03,8.16,12.06,14.03,50,50,1621.22,458.98,80.28,7.56,1.53,0.12
2019/12/01T22:01:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.06,0.00,36504,0,722,0.29,0.81,0.81,0.29,0.81,0.81,3,3,90.12,25.65,5.04,0.19,0.00,0.00,9.13,13.41,14.30,9.13,13.41,14.30,54,54,1649.74,472.00,89.75,5.30,0.99,0.00
2019/12/01T22:03:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.05,0.00,36504,0,842,0.00,0.00,0.27,0.00,0.00,0.27,0,0,47.02,10.82,2.08,0.53,0.53,0.00,8.05,12.80,13.98,8.05,12.80,13.98,52,52,1549.03,445.94,95.42,4.69,1.22,0.00
2019/12/01T22:05:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.09,0.00,36320,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.42,1.47,0.00,0.00,0.00,0.00,8.15,12.30,14.48,8.15,12.30,14.48,51,51,1574.61,455.84,87.41,7.05,2.62,0.43
2019/12/01T22:07:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.05,0.00,36504,0,1082,0.00,0.02,0.02,0.00,0.02,0.02,0,0,10.73,2.65,0.48,0.00,0.00,0.00,8.61,12.75,15.28,8.61,12.75,15.28,52,52,1596.20,457.92,86.77,6.98,3.41,1.74
2019/12/01T22:09:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.99,0.00,36504,0,1202,0.26,0.77,0.77,0.26,0.77,0.77,3,3,66.73,20.00,7.06,0.00,0.00,0.00,8.14,11.98,13.97,8.14,11.98,13.97,50,50,1611.80,463.36,81.61,6.47,1.94,0.00
2019/12/01T22:11:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.04,nan,36656,0,122,0.00,0.37,0.86,0.00,0.37,0.86,2,2,41.88,12.73,7.51,1.35,0.00,0.00,8.55,12.00,13.62,8.55,12.00,13.62,50,50,1618.09,466.17,82.62,6.04,0.60,0.00
2019/12/01T22:13:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.97,0.00,36568,0,242,0.27,0.71,0.71,0.27,0.71,0.71,3,3,91.31,24.56,4.18,0.07,0.00,0.00,8.32,11.89,12.94,8.32,11.89,12.94,50,50,1609.50,457.03,78.38,4.88,0.85,0.06
2019/12/01T22:15:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.93,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.06,3.37,0.94,0.00,0.00,0.00,8.00,12.34,13.75,8.00,12.34,13.75,52,52,1633.94,472.03,83.89,5.60,1.63,0.37
2019/12/01T22:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.94,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.73,13.13,14.82,8.73,13.13,14.82,53,53,1668.73,489.35,90.71,9.10,1.42,0.00
2019/12/01T22:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.87,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.29,7.79,0.52,0.00,0.00,0.00,8.00,12.74,14.95,8.00,12.74,14.95,52,52,1555.14,457.33,88.11,7.85,1.64,0.39
2019/12/01T22:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.87,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.23,3.21,0.52,0.00,0.00,0.00,8.62,14.39,15.59,8.62,14.39,15.59,56,56,1745.30,488.05,98.19,7.16,0.78,0.00
2019/12/01T22:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.86,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.51,4.18,0.49,0.00,0.00,0.00,8.86,13.41,14.67,8.86,13.41,14.67,54,54,1653.59,478.85,90.82,6.33,1.82,0.00
2019/12/01T22:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.83,0.00,36504,0,962,0.06,0.06,0.06,0.06,0.06,0.06,0,0,77.33,16.50,0.44,0.00,0.00,0.00,7.85,11.58,12.86,7.85,11.58,12.86,48,48,1540.85,442.29,77.46,6.46,1.14,0.43
2019/12/01T22:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.84,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.87,13.28,0.53,0.00,0.00,0.00,8.89,13.33,14.81,8.89,13.33,14.81,54,54,1647.14,479.56,91.42,6.50,0.94,0.00
2019/12/01T22:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.86,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.33,0.00,0.00,0.00,0.00,0.00,7.88,12.06,13.14,7.88,12.06,13.14,50,50,1554.73,439.18,79.61,5.70,0.64,0.18
2019/12/01T22:31:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.86,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,11.96,1.36,0.00,0.00,0.00,8.31,12.58,13.18,8.31,12.58,13.18,52,52,1562.53,449.96,79.16,5.29,0.00,0.00
2019/12/01T22:33:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.85,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.28,7.75,1.94,0.00,0.00,0.00,7.35,11.00,12.71,7.35,11.00,12.71,46,46,1435.11,401.55,77.89,6.65,1.38,0.89
2019/12/01T22:35:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.84,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.71,13.25,1.97,0.00,0.00,0.00,7.80,11.98,13.02,7.80,11.98,13.02,50,50,1481.12,430.75,71.92,6.00,0.58,0.00
2019/12/01T22:37:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.88,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.45,1.55,0.00,0.00,0.00,0.00,8.71,13.63,14.71,8.71,13.63,14.71,54,54,1673.62,475.63,86.71,8.60,0.16,0.00
2019/12/01T22:39:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.85,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.96,6.32,0.00,0.00,0.00,0.00,9.18,13.65,14.82,9.18,13.65,14.82,54,54,1770.55,505.95,100.69,5.23,0.40,0.00
2019/12/01T22:41:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,851.80,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.21,6.30,0.00,0.00,0.00,0.00,10.58,15.69,16.78,10.58,15.69,16.78,59,59,2049.23,582.89,103.08,6.66,0.47,0.00
2019/12/01T22:43:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.82,0.00,36568,0,841,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.60,21.32,1.08,0.09,0.09,0.09,11.49,16.12,18.77,11.49,16.12,18.77,59,59,2202.23,619.06,104.08,8.22,3.29,0.00
2019/12/01T22:45:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.77,0.00,36568,0,961,0.18,0.38,0.87,0.18,0.38,0.87,2,2,160.81,44.71,1.85,0.38,0.38,0.38,12.58,17.97,20.05,12.58,17.97,20.05,63,63,2279.16,649.45,113.70,9.50,1.78,0.00
