UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/25T14:16:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.40,0.00,36432,0,480,3.33,4.96,5.30,3.33,4.96,5.30,21,21,844.63,242.29,32.63,1.20,0.40,0.40,4.03,5.12,5.71,4.03,5.12,5.71,21,21,937.02,256.42,27.34,2.00,0.40,0.00
2019/10/25T14:18:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.41,0.00,36392,0,600,5.45,7.26,7.96,5.45,7.26,7.96,30,30,1040.78,313.51,39.06,3.62,0.00,0.00,5.80,8.14,8.84,5.80,8.14,8.84,34,34,1153.26,333.30,42.32,5.57,0.49,0.43
2019/10/25T14:20:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.42,0.00,36392,0,720,11.29,16.63,18.81,11.29,16.63,18.81,61,61,2002.76,605.26,104.37,9.15,2.82,0.74,12.41,17.58,18.93,12.41,17.58,18.93,63,63,2253.74,648.16,103.78,6.58,1.62,0.00
2019/10/25T14:22:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.38,0.00,36392,0,840,10.72,14.94,17.09,10.72,14.94,17.09,57,57,1919.96,572.06,91.30,7.22,2.15,0.48,11.47,16.41,18.01,11.47,16.41,18.01,60,60,2080.06,613.87,108.72,5.79,1.21,0.24
2019/10/25T14:24:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,850.32,0.00,36392,0,960,10.46,16.13,20.75,10.46,16.13,20.75,59,59,1926.30,584.37,110.51,12.51,4.08,2.25,11.39,15.98,18.48,11.39,15.98,18.48,59,59,2105.23,606.06,97.27,8.33,2.30,0.67
2019/10/25T14:26:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.34,0.00,36392,0,1080,11.54,17.20,20.26,11.54,17.20,20.26,62,62,2077.43,632.65,105.06,9.71,3.01,1.97,11.87,15.94,18.16,11.87,15.94,18.16,59,59,2157.09,622.51,90.19,6.93,2.30,0.51
2019/10/25T14:28:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.33,0.00,36392,0,1200,13.65,17.71,20.23,13.65,17.71,20.23,63,63,2481.68,736.94,87.41,7.64,2.61,1.33,14.36,19.25,20.31,14.36,19.25,20.31,66,66,2643.49,758.73,103.63,5.82,1.28,0.00
2019/10/25T14:30:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,850.34,nan,36656,0,120,7.38,9.46,10.13,7.38,9.46,10.13,39,39,1492.33,438.90,51.31,2.62,0.31,0.23,8.27,9.86,11.08,8.27,9.86,11.08,41,41,1671.61,460.78,41.12,3.35,1.10,0.00
2019/10/25T14:32:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.33,0.00,36568,0,240,11.07,14.63,17.16,10.97,14.60,17.16,56,56,2011.19,587.91,83.16,8.21,2.18,0.82,11.28,16.69,18.28,10.97,16.25,18.28,61,60,2240.07,641.76,100.65,6.68,2.03,0.00
2019/10/25T14:34:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.32,0.00,36568,0,360,18.15,24.49,27.96,17.96,24.43,27.96,77,77,3097.03,930.61,140.37,9.37,3.52,1.25,17.46,24.06,25.90,17.01,23.62,25.90,76,75,3228.53,914.15,125.69,9.50,1.00,0.00
2019/10/25T14:36:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.32,0.00,36568,0,480,13.69,17.13,19.59,13.69,17.13,19.59,62,62,2378.37,708.00,82.32,7.30,2.42,1.30,13.62,17.13,18.32,13.62,17.13,18.32,62,62,2512.09,703.07,81.39,5.19,0.90,0.00
2019/10/25T14:38:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.39,0.00,36568,0,600,11.15,14.97,16.06,11.15,14.97,16.06,57,57,2027.47,599.31,73.40,5.82,1.74,0.00,11.53,14.49,15.28,11.53,14.49,15.28,56,56,2178.44,611.29,68.68,4.97,0.47,0.00
2019/10/25T14:40:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.43,0.00,36568,0,720,9.90,12.49,14.58,9.90,12.49,14.58,52,52,1825.61,531.72,56.21,5.01,2.60,1.55,9.94,12.54,14.25,9.94,12.54,14.25,52,52,1966.65,555.42,56.78,6.78,0.81,0.81
2019/10/25T14:42:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.51,0.00,36568,0,840,5.86,8.09,8.55,5.86,8.09,8.55,34,34,1181.04,349.16,42.52,1.57,0.35,0.35,6.40,8.04,8.42,6.40,8.04,8.42,34,34,1298.64,367.40,35.82,2.00,0.33,0.00
2019/10/25T14:44:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.48,0.00,36568,0,960,6.32,8.21,8.94,6.32,8.21,8.94,34,34,1210.90,358.51,43.03,2.76,0.39,0.39,7.29,9.55,10.23,7.29,9.55,10.23,40,40,1423.09,401.14,40.71,5.13,0.52,0.00
2019/10/25T14:46:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.46,0.00,36568,0,1080,4.74,6.72,7.80,4.74,6.72,7.80,28,28,968.57,287.43,36.65,4.55,0.96,0.46,4.71,6.10,6.24,4.71,6.10,6.24,25,25,1005.49,282.84,30.94,1.97,0.00,0.00
2019/10/25T14:48:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,850.42,0.00,36568,0,1200,3.97,5.61,5.83,3.97,5.61,5.83,23,23,877.35,257.09,32.80,1.28,0.43,0.00,4.10,5.30,5.86,4.10,5.30,5.86,22,22,866.66,247.83,29.82,1.35,0.48,0.00
2019/10/25T14:50:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,850.50,nan,36656,0,120,2.20,3.41,4.16,2.20,3.41,4.16,14,14,542.12,157.67,28.27,1.14,1.14,0.59,2.29,3.37,4.14,2.29,3.37,4.14,14,14,585.00,164.63,21.92,2.82,1.10,0.00
2019/10/25T14:52:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,850.50,0.00,36568,0,240,2.14,3.23,3.97,2.14,3.23,3.97,13,13,592.00,171.74,23.67,2.73,0.88,0.00,2.47,3.57,4.25,2.47,3.57,4.25,15,15,604.08,171.43,24.89,3.08,0.00,0.00
2019/10/25T14:54:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,850.59,0.00,36568,0,360,2.06,3.36,4.33,2.06,3.36,4.33,14,14,571.07,166.64,20.49,3.11,0.97,0.51,2.63,3.82,4.43,2.63,3.82,4.43,16,16,654.49,183.31,27.99,2.51,0.51,0.00
2019/10/25T14:56:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,850.62,0.00,36568,0,480,2.62,4.19,4.52,2.62,4.19,4.52,17,17,659.17,192.67,30.65,1.91,0.00,0.00,2.91,4.28,5.40,2.91,4.28,5.40,18,18,702.23,200.49,30.40,4.00,0.86,0.00
2019/10/25T14:58:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,850.65,0.00,36568,0,600,3.04,3.99,4.54,3.04,3.99,4.54,17,17,684.87,202.75,23.49,1.62,0.43,0.43,3.43,4.58,5.22,3.43,4.58,5.22,19,19,786.61,215.64,32.70,1.36,0.96,0.00
2019/10/25T15:00:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,850.69,0.00,36568,0,720,3.41,4.53,5.38,3.41,4.53,5.38,19,19,776.14,226.95,24.48,3.03,0.52,0.00,3.66,5.38,6.45,3.66,5.38,6.45,22,22,857.03,240.48,38.89,3.21,0.99,0.00
2019/10/25T15:02:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,850.77,0.00,36568,0,840,2.94,4.86,5.14,2.94,4.86,5.14,20,20,699.52,206.48,30.67,2.64,0.41,0.00,3.94,5.66,6.13,3.94,5.66,6.13,24,24,894.00,250.62,33.24,2.68,0.59,0.00
2019/10/25T15:04:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,850.75,0.00,36568,0,960,2.65,4.01,4.83,2.65,4.01,4.83,17,17,725.83,213.34,28.08,2.08,0.73,0.73,3.21,4.57,5.03,3.21,4.57,5.03,19,19,743.60,205.51,31.52,2.45,0.63,0.00
2019/10/25T15:06:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,850.82,0.00,36568,0,1080,2.93,4.55,4.90,2.93,4.55,4.90,19,19,675.57,200.00,29.32,2.46,0.46,0.00,2.84,4.24,4.73,2.84,4.24,4.73,18,18,706.11,198.37,23.96,3.20,0.89,0.00
2019/10/25T15:08:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.77,0.00,36568,0,1200,3.02,3.98,4.39,3.02,3.98,4.39,17,17,675.45,199.41,23.03,1.73,0.00,0.00,2.72,4.01,4.18,2.72,4.01,4.18,17,17,652.23,188.99,23.28,2.31,0.00,0.00
2019/10/25T15:10:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,850.79,nan,36656,0,119,3.41,5.61,5.88,3.41,5.61,5.88,23,23,727.24,224.47,36.94,1.37,0.51,0.00,4.24,5.76,5.88,4.24,5.76,5.88,24,24,838.22,240.57,33.51,1.27,0.04,0.00
2019/10/25T15:12:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.76,0.00,36568,0,239,3.14,4.61,4.91,3.14,4.61,4.91,19,19,698.32,210.65,28.24,1.85,0.00,0.00,3.81,5.23,6.04,3.81,5.23,6.04,22,22,834.00,237.81,30.20,2.58,0.35,0.00
2019/10/25T15:14:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.80,0.00,36568,0,359,5.65,8.30,9.55,5.65,8.30,9.55,35,35,1092.26,331.28,51.72,3.45,1.59,0.55,5.75,8.07,8.94,5.75,8.07,8.94,34,34,1220.48,345.06,49.00,3.80,0.35,0.35
2019/10/25T15:16:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.83,0.00,36568,0,479,3.48,4.72,6.13,3.48,4.72,6.13,20,20,722.75,216.45,32.77,3.30,1.66,1.10,3.11,4.09,4.69,3.11,4.09,4.69,17,17,699.37,194.51,26.62,2.31,0.46,0.06
2019/10/25T15:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.94,0.00,36568,0,599,3.46,4.51,5.24,3.46,4.51,5.24,19,19,741.94,221.36,23.73,2.15,0.57,0.09,3.16,4.49,4.97,3.16,4.49,4.97,19,19,797.06,226.21,27.37,1.74,0.60,0.00
2019/10/25T15:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.90,0.00,36568,0,719,2.61,3.70,3.80,2.61,3.70,3.80,15,15,609.55,174.24,22.03,1.58,0.09,0.00,2.38,3.42,4.25,2.38,3.42,4.25,14,14,629.62,174.15,23.77,1.72,0.96,0.48
2019/10/25T15:22:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.99,0.00,36568,0,839,2.54,3.38,3.85,2.54,3.38,3.85,14,14,592.32,174.19,22.47,0.71,0.71,0.41,2.77,3.88,4.06,2.77,3.88,4.06,16,16,648.26,179.32,26.72,0.75,0.00,0.00
2019/10/25T15:24:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.00,0.00,36568,0,959,3.20,4.35,5.82,3.20,4.35,5.82,18,18,749.32,221.58,27.75,3.07,2.06,0.82,3.63,4.96,5.59,3.63,4.96,5.59,21,21,829.99,238.94,28.26,1.74,0.53,0.00
2019/10/25T15:26:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.98,0.00,36568,0,1079,2.61,4.10,4.79,2.61,4.10,4.79,17,17,703.59,207.41,30.53,1.89,0.66,0.66,3.12,4.33,4.54,3.12,4.33,4.54,18,18,789.17,219.65,23.57,1.30,0.17,0.00
2019/10/25T15:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.99,0.00,36568,0,1199,3.60,5.64,7.82,3.60,5.64,7.82,24,24,806.82,239.51,41.04,5.28,2.42,2.00,4.33,5.29,6.11,4.33,5.29,6.11,22,22,917.66,256.77,26.11,2.69,1.03,0.00
2019/10/25T15:30:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.99,nan,36656,0,120,3.22,4.84,5.92,3.22,4.84,5.92,20,20,747.59,225.18,30.59,2.78,1.06,0.47,3.79,4.77,5.23,3.79,4.77,5.23,20,20,889.28,239.53,22.81,0.94,0.43,0.43
2019/10/25T15:32:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.99,0.00,36568,0,240,4.24,5.53,6.34,4.24,5.53,6.34,23,23,870.18,259.78,32.26,2.24,0.68,0.29,4.48,6.07,6.87,4.48,6.07,6.87,25,25,953.41,264.25,36.41,3.41,0.87,0.17
2019/10/25T15:34:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.01,0.00,36568,0,360,2.96,4.38,5.22,2.96,4.38,5.22,18,18,700.70,206.72,27.77,3.13,0.55,0.14,2.79,3.97,4.76,2.79,3.97,4.76,17,17,692.15,193.57,24.27,2.66,1.13,0.00
2019/10/25T15:36:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.06,0.00,36568,0,480,4.83,6.66,7.65,4.83,6.66,7.65,28,28,996.55,297.35,35.39,3.89,0.82,0.59,5.48,7.43,7.61,5.48,7.43,7.61,31,31,1064.87,305.09,39.99,2.57,0.09,0.00
2019/10/25T15:38:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.11,0.00,36568,0,600,8.00,11.54,12.46,8.00,11.54,12.46,48,48,1521.70,450.77,55.42,4.64,0.84,0.84,8.82,11.60,12.01,8.82,11.60,12.01,48,48,1731.67,494.04,59.97,1.94,0.33,0.00
2019/10/25T15:40:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.10,0.00,36568,0,720,4.74,6.12,7.09,4.74,6.12,7.09,26,26,904.95,270.88,33.89,2.42,0.94,0.52,4.33,5.59,5.86,4.33,5.59,5.86,23,23,921.17,260.80,31.37,2.31,0.17,0.00
2019/10/25T15:42:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.03,0.00,36568,0,840,3.09,4.74,5.09,3.09,4.74,5.09,20,20,709.52,211.49,26.38,2.55,0.26,0.00,3.52,4.33,5.35,3.52,4.33,5.35,18,18,740.00,211.93,23.25,2.32,0.75,0.00
2019/10/25T15:44:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.07,0.00,36568,0,960,10.23,14.74,16.03,10.23,14.74,16.03,57,57,1879.74,572.26,85.65,6.20,1.22,0.32,10.94,14.68,15.49,10.94,14.68,15.49,56,56,2133.53,605.66,82.85,4.38,0.50,0.00
2019/10/25T15:46:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.04,0.00,36568,0,1080,13.39,18.70,21.10,13.39,18.70,21.10,65,65,2423.19,716.74,104.60,8.63,2.37,1.46,15.01,19.94,21.46,14.96,19.91,21.46,67,67,2718.88,780.07,108.10,6.00,1.44,0.32
2019/10/25T15:48:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.10,0.00,36568,0,1200,9.81,12.58,14.54,9.81,12.58,14.54,52,52,1824.85,535.06,65.45,5.49,1.76,1.16,9.70,12.77,13.63,9.70,12.77,13.63,52,52,1916.75,541.97,65.89,4.76,0.76,0.00
2019/10/25T15:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.08,nan,36656,0,120,5.84,7.10,7.88,5.84,7.10,7.88,30,30,1159.92,334.90,32.12,1.56,0.60,0.60,6.33,7.88,8.60,6.33,7.88,8.60,33,33,1273.44,355.27,34.75,3.29,1.21,0.00
2019/10/25T15:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.14,0.00,36504,0,240,8.25,10.54,12.57,8.25,10.54,12.57,44,44,1542.49,451.29,51.60,5.03,1.82,1.35,9.53,12.19,12.57,9.53,12.19,12.57,51,51,1800.33,508.39,54.67,3.69,0.39,0.00
2019/10/25T15:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.09,0.00,36504,0,360,11.48,14.13,16.00,11.48,14.13,16.00,55,55,1990.00,598.49,67.88,6.17,1.30,0.00,11.88,15.14,16.29,11.88,15.14,16.29,57,57,2195.52,630.25,73.13,5.97,0.41,0.41
2019/10/25T15:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.12,0.00,36504,0,480,6.94,8.83,10.81,6.94,8.83,10.81,37,37,1343.26,391.68,46.26,4.20,2.20,1.83,6.87,8.70,10.00,6.87,8.70,10.00,36,36,1398.96,393.90,44.74,4.09,1.22,0.00
2019/10/25T15:58:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.16,0.00,36504,0,600,5.43,7.10,7.60,5.43,7.10,7.60,30,30,1107.00,324.46,41.34,1.43,0.15,0.00,5.39,6.90,7.74,5.39,6.90,7.74,29,29,1144.83,316.16,32.26,3.33,0.49,0.00
2019/10/25T16:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.17,0.00,36504,0,720,7.37,9.60,10.24,7.37,9.60,10.24,40,40,1391.47,405.40,52.37,3.38,1.03,0.44,7.07,9.40,9.87,7.07,9.40,9.87,39,39,1472.01,408.54,48.17,3.00,0.00,0.00
2019/10/25T16:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.07,0.00,36504,0,840,13.23,19.76,22.56,13.23,19.76,22.56,67,67,2378.68,713.08,124.61,10.70,2.85,1.58,15.01,21.88,24.78,15.01,21.88,24.78,72,72,2738.61,798.10,150.07,12.09,2.17,0.38
2019/10/25T16:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.06,0.00,36504,0,960,23.21,37.75,45.06,21.00,33.19,42.26,107,95,4088.56,1245.13,259.69,23.24,6.41,3.35,26.54,40.34,47.49,23.06,35.31,44.32,113,100,4611.37,1360.55,276.94,25.35,7.78,0.28
2019/10/25T16:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.14,0.00,36504,0,1080,25.56,39.15,44.53,22.75,34.68,42.53,110,98,4557.75,1371.91,256.07,18.44,4.09,2.06,28.15,41.48,46.52,24.11,36.08,44.18,116,102,5011.55,1464.48,258.62,21.18,4.70,0.15
2019/10/25T16:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.17,0.00,36504,0,1200,12.87,17.63,19.63,12.87,17.63,19.63,63,63,2371.07,695.57,102.22,7.73,1.46,0.54,14.70,19.80,20.75,14.51,19.80,20.75,67,67,2747.32,782.23,101.65,5.41,1.10,0.17
2019/10/25T16:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.14,nan,36656,0,120,13.10,17.98,20.67,13.10,17.98,20.67,63,63,2316.94,685.37,111.04,9.41,1.29,0.71,13.62,18.98,22.13,13.62,18.98,22.13,65,65,2573.81,738.06,110.53,9.53,2.47,0.68
2019/10/25T16:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.19,0.00,36568,0,240,23.09,31.85,37.67,21.39,30.11,37.52,93,89,3985.32,1198.71,185.64,17.33,6.12,2.58,23.71,31.45,34.35,21.51,29.68,34.26,92,88,4267.35,1215.32,164.61,12.93,2.61,0.35
2019/10/25T16:14:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.16,0.00,36568,0,360,24.21,32.01,35.10,22.26,30.56,35.06,93,90,4178.87,1246.38,171.26,8.15,3.18,1.41,25.00,32.63,35.60,22.47,30.74,35.38,94,90,4489.59,1278.66,156.93,13.94,2.32,0.18
2019/10/25T16:16:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.20,0.00,36568,0,480,15.99,22.82,23.96,15.99,22.82,23.96,74,74,2850.85,854.43,123.60,4.96,0.51,0.51,17.83,22.76,25.83,17.73,22.76,25.83,73,73,3166.36,914.97,112.36,10.64,2.52,0.39
2019/10/25T16:18:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.19,0.00,36568,0,600,8.27,11.41,12.89,8.27,11.41,12.89,48,48,1552.07,461.21,66.97,6.17,1.09,0.49,9.07,11.96,12.85,9.07,11.96,12.85,50,50,1734.13,496.10,56.31,4.36,0.93,0.00
2019/10/25T16:20:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.25,0.00,36568,0,720,11.29,15.14,18.86,11.29,15.14,18.86,57,57,2067.18,616.64,86.27,13.45,3.24,0.39,13.31,17.46,18.61,13.31,17.46,18.61,62,62,2459.91,703.59,90.07,4.74,1.37,0.00
2019/10/25T16:22:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.23,0.00,36568,0,840,14.55,20.27,24.77,14.42,20.05,24.77,68,68,2651.86,788.03,111.11,13.52,4.39,1.76,15.91,20.42,22.49,15.84,20.36,22.49,68,68,2865.00,814.84,108.91,6.14,2.70,0.00
2019/10/25T16:24:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.17,0.00,36568,0,960,12.43,17.46,18.44,12.40,17.43,18.44,62,62,2273.01,682.01,96.79,5.46,0.83,0.83,14.01,17.96,19.81,14.01,17.96,19.81,63,63,2547.09,727.15,89.87,6.24,2.44,0.00
2019/10/25T16:26:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.19,0.00,36568,0,1080,19.51,25.59,28.37,19.07,25.59,28.37,79,79,3374.91,1007.56,140.84,9.29,2.83,2.00,20.58,27.47,29.30,19.79,27.35,29.30,83,83,3764.23,1063.50,144.89,7.61,1.85,0.00
