UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/15T21:38:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.88,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.78,13.03,18.12,7.78,13.03,18.12,53,53,1531.30,443.21,100.27,15.73,6.15,0.48
2019/12/15T21:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.87,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.85,13.59,16.24,7.85,13.59,16.24,54,54,1602.33,463.33,92.98,12.35,1.61,0.00
2019/12/15T21:42:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.88,0.00,36568,0,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.10,11.78,16.52,7.10,11.78,16.52,49,49,1577.24,445.87,89.56,13.78,5.56,0.83
2019/12/15T21:44:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.83,0.00,36568,0,363,0.23,0.65,0.65,0.23,0.65,0.65,3,3,52.89,15.88,4.09,0.00,0.00,0.00,7.08,12.78,17.60,7.08,12.78,17.60,52,52,1554.10,448.81,99.60,16.79,3.52,0.00
2019/12/15T21:46:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.85,0.00,36568,0,483,4.91,5.27,5.27,3.82,4.83,5.27,22,20,524.36,158.52,5.79,0.00,0.00,0.00,7.23,12.02,16.58,7.23,12.02,16.58,50,50,1448.44,415.69,85.61,16.94,4.62,0.00
2019/12/15T21:48:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.83,0.00,36504,0,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.94,11.82,15.74,7.94,11.82,15.74,49,49,1585.59,452.00,81.91,13.41,3.53,0.53
2019/12/15T21:50:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.78,0.00,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.00,0.00,0.00,0.00,0.00,6.97,11.24,14.28,6.97,11.24,14.28,47,47,1440.67,413.31,79.63,10.87,3.58,0.39
2019/12/15T21:52:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.84,0.00,36504,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,9.61,0.00,0.00,0.00,0.00,6.52,11.19,13.00,6.52,11.19,13.00,47,47,1383.28,386.34,75.80,7.34,2.53,0.00
2019/12/15T21:54:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.81,0.00,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.41,10.77,14.16,6.41,10.77,14.16,45,45,1354.78,384.25,78.55,11.16,3.47,0.47
2019/12/15T21:56:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.84,0.00,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.48,0.35,0.00,0.00,0.00,0.00,7.23,11.81,14.56,7.23,11.81,14.56,49,49,1517.25,438.81,75.27,9.75,3.81,0.00
2019/12/15T21:58:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.82,0.00,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.69,0.71,0.00,0.00,0.00,0.00,6.24,10.74,14.85,6.24,10.74,14.85,45,45,1380.73,400.08,87.92,11.55,3.73,0.42
2019/12/15T22:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.86,nan,36656,0,121,0.51,0.51,0.51,0.51,0.51,0.51,2,2,97.40,23.73,0.31,0.00,0.00,0.00,5.72,9.30,11.49,5.72,9.30,11.49,39,39,1225.98,353.85,56.43,8.00,1.57,0.68
2019/12/15T22:02:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.84,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.65,0.55,0.00,0.00,0.00,0.00,6.34,9.77,12.31,6.34,9.77,12.31,41,41,1295.25,365.95,74.08,7.72,3.62,0.00
2019/12/15T22:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.83,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.76,0.00,0.00,0.00,0.00,0.00,6.94,11.38,16.15,6.94,11.38,16.15,47,47,1487.86,426.17,83.86,14.88,4.67,0.45
2019/12/15T22:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.83,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.81,0.00,0.00,0.00,0.00,0.00,6.43,10.90,14.84,6.43,10.90,14.84,45,45,1364.24,389.13,77.00,13.11,4.57,0.92
2019/12/15T22:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.78,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.84,0.00,0.00,0.00,0.00,0.00,6.52,10.36,12.97,6.52,10.36,12.97,43,43,1374.13,383.81,70.63,8.69,2.57,0.00
2019/12/15T22:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.77,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.16,0.47,0.00,0.00,0.00,0.00,5.45,8.36,12.17,5.45,8.36,12.17,35,35,1244.68,345.27,57.55,10.64,4.30,0.67
2019/12/15T22:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.74,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.50,0.00,0.00,0.00,0.00,6.60,11.40,16.65,6.60,11.40,16.65,47,47,1434.09,404.05,91.57,14.92,5.51,1.14
2019/12/15T22:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.77,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.00,0.00,0.00,0.00,0.00,6.06,9.05,12.65,6.06,9.05,12.65,38,38,1282.33,368.17,63.84,11.21,4.06,0.00
2019/12/15T22:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.76,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.66,11.29,16.52,6.66,11.29,16.52,47,47,1473.05,413.31,85.95,14.71,6.06,0.65
2019/12/15T22:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.75,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.31,11.59,15.63,6.31,11.59,15.63,48,48,1370.43,388.21,81.13,15.62,4.03,0.00
2019/12/15T22:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.67,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,2.45,0.82,0.82,0.00,0.00,0.00,6.27,11.23,13.39,6.27,11.23,13.39,47,47,1372.64,386.14,77.52,10.82,2.59,0.27
2019/12/15T22:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.64,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.56,0.00,0.00,0.00,0.00,0.00,5.78,10.44,13.88,5.78,10.44,13.88,43,43,1317.42,373.91,75.66,12.53,3.97,0.62
2019/12/15T22:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.60,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.15,0.00,0.00,0.00,0.00,5.82,9.64,13.71,5.82,9.64,13.71,40,40,1245.91,349.48,71.35,12.58,4.61,1.58
2019/12/15T22:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.62,0.00,36504,0,481,0.80,2.57,5.20,0.80,2.57,5.20,11,11,121.23,39.07,20.86,3.75,1.96,1.70,6.08,11.10,15.16,6.08,11.10,15.16,46,46,1259.00,369.33,81.02,13.84,5.68,1.11
2019/12/15T22:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.64,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.04,0.00,0.00,0.00,0.00,0.00,5.83,9.82,13.42,5.83,9.82,13.42,41,41,1242.91,353.58,68.68,13.24,3.36,1.18
2019/12/15T22:30:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.64,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.05,0.00,0.00,0.00,0.00,0.00,6.81,10.88,17.17,6.81,10.88,17.17,45,45,1341.66,393.20,78.77,16.02,8.22,1.81
2019/12/15T22:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.61,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.29,0.00,0.00,0.00,0.00,0.00,5.41,10.72,14.91,5.41,10.72,14.91,45,45,1189.22,356.03,84.23,14.88,5.94,0.97
2019/12/15T22:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.65,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.00,0.00,0.00,0.00,0.00,4.75,8.08,12.20,4.75,8.08,12.20,34,34,1071.00,307.77,66.30,13.31,4.47,0.84
2019/12/15T22:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.63,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.49,0.45,0.00,0.00,0.00,0.00,6.54,11.19,14.46,6.54,11.19,14.46,47,47,1291.62,378.67,86.95,9.81,3.21,0.48
2019/12/15T22:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.64,0.00,36504,0,1201,0.57,1.00,1.00,0.57,1.00,1.00,4,4,74.69,21.14,5.06,0.00,0.00,0.00,6.09,10.33,14.13,6.09,10.33,14.13,43,43,1303.21,371.07,68.85,12.27,3.73,0.90
2019/12/15T22:40:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.61,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.67,11.71,15.73,6.67,11.71,15.73,49,49,1390.93,396.02,85.36,13.69,4.13,0.00
2019/12/15T22:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.57,0.00,36568,0,242,0.78,1.19,1.19,0.78,1.19,1.19,5,5,118.12,33.67,3.91,0.00,0.00,0.00,6.26,11.78,16.97,6.26,11.78,16.97,49,49,1427.49,409.29,94.46,17.82,5.54,0.98
2019/12/15T22:44:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.90,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.02,0.00,0.00,0.00,0.00,0.00,6.62,11.89,17.24,6.62,11.89,17.24,50,50,1394.38,399.00,96.44,15.13,6.10,0.70
2019/12/15T22:46:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.55,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.19,0.00,0.00,0.00,0.00,0.00,10.21,19.62,29.27,10.21,19.62,29.27,67,67,2150.76,608.29,162.32,29.79,9.84,2.51
2019/12/15T22:48:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.48,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.08,0.00,0.00,0.00,0.00,0.00,6.22,12.85,19.08,6.22,12.85,19.08,53,53,1338.83,391.95,104.12,20.54,6.28,1.05
2019/12/15T22:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.51,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.00,0.00,0.00,0.00,0.00,0.00,6.46,12.11,16.15,6.46,12.11,16.15,51,51,1360.80,389.86,93.22,12.98,4.28,0.00
2019/12/15T22:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.47,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.41,0.00,0.00,0.00,0.00,0.00,6.12,10.91,14.21,6.12,10.91,14.21,45,45,1242.50,368.15,79.61,12.42,4.58,0.52
2019/12/15T22:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.47,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.45,0.00,0.00,0.00,0.00,0.00,5.89,9.68,13.08,5.89,9.68,13.08,40,40,1267.94,364.26,72.06,9.48,4.49,0.89
2019/12/15T22:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.46,0.00,36504,0,1082,2.72,3.04,3.04,2.64,3.04,3.04,13,13,337.97,95.87,5.46,0.15,0.00,0.00,5.42,9.48,13.02,5.42,9.48,13.02,40,40,1194.56,340.98,72.11,10.59,4.19,0.19
2019/12/15T22:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.53,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.00,0.00,0.00,0.00,0.00,5.49,8.84,11.69,5.49,8.84,11.69,37,37,1131.04,329.12,64.18,10.18,2.09,0.76
2019/12/15T23:00:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.54,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,5.77,9.45,13.81,5.77,9.45,13.81,39,39,1333.79,368.51,71.64,12.60,4.47,0.13
2019/12/15T23:02:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.47,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.64,0.00,0.00,0.00,0.00,0.00,5.91,10.49,12.80,5.91,10.49,12.80,44,44,1267.52,358.98,73.25,10.92,2.37,0.18
2019/12/15T23:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.45,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.60,0.00,0.00,0.00,0.00,0.00,5.27,8.56,11.94,5.27,8.56,11.94,36,36,1133.05,320.05,66.02,8.67,4.22,0.48
2019/12/15T23:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.41,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.01,0.00,0.00,0.00,0.00,0.00,6.39,11.43,17.30,6.39,11.43,17.30,48,48,1384.52,397.00,95.95,17.93,5.97,0.85
2019/12/15T23:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.45,0.00,36568,0,602,1.93,2.24,2.24,1.93,2.24,2.24,9,9,183.52,56.55,6.41,0.14,0.00,0.00,5.35,10.72,15.57,5.35,10.72,15.57,45,45,1280.31,370.71,88.46,14.12,5.78,0.58
2019/12/15T23:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.40,0.00,36568,0,722,0.00,0.24,0.24,0.00,0.24,0.24,1,1,8.94,2.98,2.98,0.00,0.00,0.00,4.71,8.51,11.95,4.71,8.51,11.95,35,35,1145.86,318.60,62.14,11.69,3.42,0.74
2019/12/15T23:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.38,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.12,0.00,0.00,0.00,0.00,0.00,5.35,9.97,15.88,5.35,9.97,15.88,42,42,1246.43,360.18,78.62,17.26,6.18,1.29
2019/12/15T23:14:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.34,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.00,0.00,0.00,0.00,0.00,5.90,12.10,15.79,5.90,12.10,15.79,50,50,1284.29,372.89,90.77,13.13,4.68,0.35
2019/12/15T23:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.30,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.48,0.00,0.00,0.00,0.00,0.00,5.23,9.67,13.28,5.23,9.67,13.28,40,40,1164.89,330.78,76.41,12.94,4.09,0.56
2019/12/15T23:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.31,0.00,36568,0,1202,0.07,0.07,0.07,0.07,0.07,0.07,0,0,10.87,3.05,0.00,0.00,0.00,0.00,5.82,9.97,13.26,5.82,9.97,13.26,42,42,1317.22,377.09,76.87,9.85,3.03,0.47
2019/12/15T23:20:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.31,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.07,0.36,0.36,0.00,0.00,0.00,5.42,9.13,12.47,5.42,9.13,12.47,38,38,1147.20,333.51,62.36,12.58,3.29,1.20
2019/12/15T23:22:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.28,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.28,0.00,0.00,0.00,0.00,0.00,5.21,9.24,13.12,5.21,9.24,13.12,38,38,1128.00,326.85,68.12,13.13,3.91,0.81
2019/12/15T23:24:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.30,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.43,8.19,0.00,0.00,0.00,0.00,6.08,10.84,14.78,6.08,10.84,14.78,45,45,1297.71,373.24,83.33,12.70,3.75,0.51
2019/12/15T23:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.30,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.71,0.00,0.00,0.00,0.00,0.00,4.97,9.40,14.03,4.97,9.40,14.03,39,39,1105.66,317.42,73.89,16.43,4.95,0.52
2019/12/15T23:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.27,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.03,3.69,0.00,0.00,0.00,0.00,7.20,12.59,18.02,7.20,12.59,18.02,52,52,1519.59,441.80,97.73,20.48,4.97,0.30
2019/12/15T23:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.28,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.67,0.00,0.00,0.00,0.00,0.00,5.68,10.86,15.16,5.68,10.86,15.16,45,45,1360.57,394.98,88.94,14.86,5.30,0.63
2019/12/15T23:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.28,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.94,0.00,0.00,0.00,0.00,0.00,6.41,13.25,17.84,6.41,13.25,17.84,53,53,1478.10,416.46,104.22,16.06,5.17,0.54
2019/12/15T23:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.28,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.00,0.00,0.00,0.00,0.00,5.54,9.95,14.65,5.54,9.95,14.65,41,41,1237.98,356.03,81.05,12.74,5.78,0.92
2019/12/15T23:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.23,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.94,13.47,20.68,6.94,13.47,20.68,54,54,1551.19,446.35,98.66,23.68,8.97,0.10
2019/12/15T23:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.19,0.00,36568,0,1202,0.63,1.02,1.02,0.59,1.02,1.02,4,4,95.29,28.64,4.25,0.00,0.00,0.00,6.26,11.83,16.92,6.26,11.83,16.92,49,49,1300.95,382.45,90.74,18.48,5.97,1.15
2019/12/15T23:40:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.18,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.10,0.33,0.33,0.00,0.00,0.00,5.96,9.41,13.28,5.96,9.41,13.28,39,39,1289.15,365.30,71.02,11.52,3.65,0.00
2019/12/15T23:42:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.19,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.00,0.00,0.00,0.00,0.00,5.62,9.71,12.79,5.62,9.71,12.79,40,40,1243.68,358.83,73.62,12.18,3.06,0.45
2019/12/15T23:44:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.18,0.00,36568,0,362,0.14,0.14,0.14,0.14,0.14,0.14,1,1,45.29,12.08,0.00,0.00,0.00,0.00,6.14,11.28,14.91,6.14,11.28,14.91,47,47,1328.34,378.09,90.86,13.16,2.59,0.31
2019/12/15T23:46:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.17,0.00,36568,0,482,0.32,0.58,0.58,0.32,0.58,0.58,2,2,69.85,19.85,3.40,0.15,0.00,0.00,5.52,9.15,13.28,5.52,9.15,13.28,38,38,1295.36,368.34,73.07,12.33,2.98,0.52
2019/12/15T23:48:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.20,0.00,36568,0,602,2.08,2.52,2.52,2.08,2.52,2.52,11,11,214.25,67.17,6.58,0.17,0.00,0.00,5.70,10.37,13.57,5.70,10.37,13.57,43,43,1211.19,353.10,73.21,12.33,3.58,0.45
2019/12/15T23:50:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.22,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.03,12.68,19.66,7.03,12.68,19.66,52,52,1516.79,443.11,110.37,19.29,7.97,0.74
