UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/09T20:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.81,0.00,36280,0,602,0.85,1.97,1.97,0.85,1.97,1.97,8,8,280.06,72.18,8.39,0.00,0.00,0.00,55.97,82.42,90.83,37.95,56.47,67.95,165,152,9345.28,2738.09,526.14,38.23,7.56,1.28
2019/12/09T20:26:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.80,0.00,36280,0,722,0.85,0.85,0.85,0.85,0.85,0.85,4,4,301.27,74.02,1.00,0.00,0.00,0.00,81.70,115.71,127.77,53.82,76.77,86.55,182,162,13471.55,3963.53,687.92,49.88,12.42,1.30
2019/12/09T20:28:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.75,0.00,36280,0,842,5.89,7.51,8.14,5.89,7.51,8.14,31,31,835.11,236.02,15.40,2.15,0.31,0.00,77.41,111.82,123.02,51.74,75.32,85.24,180,161,12662.91,3738.45,698.14,50.15,10.27,0.64
2019/12/09T20:30:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.70,0.00,36280,0,962,0.31,0.77,0.77,0.31,0.77,0.77,3,3,181.67,44.56,2.72,0.00,0.00,0.00,55.97,82.16,90.87,38.32,56.79,67.79,165,152,9358.52,2756.33,520.54,36.54,7.81,0.79
2019/12/09T20:32:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.71,0.00,35992,0,1082,0.51,0.92,0.98,0.51,0.92,0.98,4,4,252.85,61.74,3.09,0.11,0.11,0.00,64.29,93.18,102.48,42.11,61.47,73.65,170,154,10692.53,3131.84,586.48,40.08,8.39,1.19
2019/12/09T20:34:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.72,0.00,36280,0,1202,3.39,4.79,5.05,3.08,4.66,5.05,20,19,445.43,132.11,25.56,0.23,0.23,0.00,40.30,60.15,65.34,29.90,45.34,56.39,153,125,6989.69,2040.25,371.97,23.19,5.22,1.13
2019/12/09T20:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.72,nan,36656,0,122,0.45,0.45,0.45,0.45,0.45,0.45,2,2,157.78,45.29,3.88,0.00,0.00,0.00,27.00,38.82,41.23,23.80,34.95,40.73,109,99,4679.93,1371.50,229.09,11.14,1.41,0.05
2019/12/09T20:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.71,0.00,36568,0,242,0.14,0.14,0.14,0.14,0.14,0.14,1,1,104.58,26.60,1.82,0.00,0.00,0.00,19.60,27.10,29.31,18.15,25.44,28.60,83,79,3376.06,994.46,156.94,9.65,2.00,0.00
2019/12/09T20:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.76,0.00,36568,0,362,0.00,0.00,0.46,0.00,0.00,0.46,0,0,53.33,14.65,0.48,0.48,0.48,0.48,18.16,26.34,28.88,17.30,25.34,28.69,81,79,3222.98,939.06,158.08,11.34,1.62,0.09
2019/12/09T20:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.70,0.00,36216,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.84,6.99,0.45,0.00,0.00,0.00,34.12,47.78,51.27,27.39,39.88,48.33,131,112,5747.77,1675.17,278.50,15.84,3.50,0.31
2019/12/09T20:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.72,0.00,36216,0,602,0.05,0.32,0.37,0.05,0.32,0.37,1,1,102.31,27.97,4.24,0.20,0.10,0.10,23.63,33.48,36.90,21.51,31.34,36.55,96,91,4038.58,1185.36,202.06,15.61,3.25,0.00
2019/12/09T20:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.77,0.00,36216,0,722,0.60,0.96,1.47,0.60,0.96,1.47,4,4,218.74,57.77,5.45,1.40,0.34,0.34,25.77,34.09,36.52,22.93,31.97,36.52,97,93,4574.74,1304.87,187.78,9.65,2.72,0.00
2019/12/09T20:48:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.74,0.00,36216,0,842,0.18,0.41,0.41,0.18,0.41,0.41,2,2,96.80,27.07,3.86,0.25,0.00,0.00,32.20,42.11,44.77,26.38,36.68,43.05,117,104,5566.09,1609.47,219.44,10.06,2.64,0.36
2019/12/09T20:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.74,0.00,36216,0,962,0.05,0.14,0.14,0.05,0.14,0.14,1,1,122.95,33.94,4.73,0.00,0.00,0.00,25.75,34.99,37.28,21.71,30.60,35.18,99,90,4442.38,1285.50,189.10,10.85,1.62,0.00
2019/12/09T20:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,849.84,0.00,36216,0,1082,0.00,0.00,1.05,0.00,0.00,1.05,0,0,83.67,21.27,3.96,1.02,1.02,1.02,17.67,25.38,27.14,16.91,24.50,27.02,79,77,3125.91,918.17,154.85,7.88,1.79,0.30
2019/12/09T20:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.67,0.00,36216,0,1202,0.84,1.24,1.29,0.84,1.24,1.29,5,5,204.94,59.47,4.75,0.12,0.00,0.00,55.56,75.75,81.30,37.89,52.59,63.45,161,143,9213.89,2703.31,422.22,24.77,3.84,0.00
2019/12/09T20:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.64,nan,36656,0,121,0.41,0.89,1.07,0.41,0.89,1.07,4,4,239.28,57.20,4.35,0.91,0.26,0.26,42.02,56.87,60.30,30.39,43.52,53.54,152,121,7110.13,2077.98,315.37,16.35,2.39,0.30
2019/12/09T20:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.64,0.00,36568,0,241,0.97,1.21,1.21,0.97,1.21,1.21,5,5,269.57,81.49,4.92,0.54,0.00,0.00,19.48,26.58,27.81,18.34,25.27,27.36,81,79,3326.24,968.64,149.28,7.84,0.87,0.00
2019/12/09T21:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.62,0.00,36040,0,361,0.05,0.05,0.05,0.05,0.05,0.05,0,0,84.98,21.97,0.83,0.00,0.00,0.00,8.51,12.12,13.31,8.51,12.12,13.31,51,51,1674.94,478.64,67.61,6.42,0.96,0.00
2019/12/09T21:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.58,0.00,36040,0,481,0.92,1.46,1.46,0.92,1.46,1.46,6,6,155.64,46.24,4.20,0.00,0.00,0.00,6.58,9.00,10.40,6.58,9.00,10.40,38,38,1310.42,372.91,48.99,6.18,1.97,0.00
2019/12/09T21:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.58,0.00,36040,0,601,0.08,0.90,1.26,0.08,0.90,1.26,4,4,108.77,31.24,7.58,0.39,0.39,0.39,5.70,8.45,9.20,5.70,8.45,9.20,35,35,1148.61,325.99,46.96,6.26,0.35,0.00
2019/12/09T21:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.55,0.00,36040,0,721,0.13,0.13,0.19,0.13,0.13,0.19,1,1,97.81,27.02,2.74,0.04,0.04,0.04,5.06,7.48,9.28,5.06,7.48,9.28,31,31,1110.92,314.94,52.83,6.77,1.63,0.58
2019/12/09T21:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.54,0.00,36040,0,841,0.24,0.24,0.24,0.24,0.24,0.24,1,1,51.55,13.42,1.12,0.00,0.00,0.00,3.69,5.61,6.33,3.69,5.61,6.33,23,23,926.42,267.60,40.88,2.45,0.66,0.27
2019/12/09T21:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.48,0.00,35256,0,961,0.22,0.63,0.63,0.22,0.63,0.63,3,3,80.41,22.00,5.29,0.00,0.00,0.00,4.06,5.74,5.91,4.06,5.74,5.91,24,24,868.24,245.90,35.86,1.69,0.00,0.00
2019/12/09T21:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.20,0.00,35952,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.13,2.35,0.32,0.00,0.00,0.00,3.94,5.67,6.17,3.94,5.67,6.17,24,24,928.09,266.33,37.20,2.42,0.48,0.00
2019/12/09T21:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.46,0.00,35952,0,1205,0.30,0.72,0.72,0.30,0.72,0.72,3,3,95.61,27.31,4.36,0.00,0.00,0.00,4.64,6.25,7.31,4.64,6.25,7.31,26,26,916.43,267.46,38.51,2.81,1.67,0.45
2019/12/09T21:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.44,0.00,35952,0,1322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.05,1.26,0.00,0.00,0.00,0.00,3.61,5.14,5.21,3.61,5.14,5.21,21,21,819.30,232.97,33.39,1.54,0.00,0.00
2019/12/09T21:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.39,0.00,35952,0,1442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.94,5.31,1.00,0.00,0.00,0.00,3.02,4.67,5.30,3.02,4.67,5.30,19,19,733.59,210.64,30.97,2.67,0.45,0.00
2019/12/09T21:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.33,0.00,35952,0,1562,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.23,5.65,0.00,0.00,0.00,0.00,2.76,4.19,4.90,2.76,4.19,4.90,17,17,714.86,199.97,26.86,2.46,0.83,0.00
2019/12/09T21:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.30,0.00,35952,0,1682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.46,8.03,0.00,0.00,0.00,0.00,3.22,4.21,5.04,3.22,4.21,5.04,18,18,731.16,209.18,26.56,1.41,1.00,0.41
2019/12/09T21:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.31,0.00,35952,0,1802,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.91,5.20,2.47,0.00,0.00,0.00,2.84,4.09,4.14,2.84,4.09,4.14,17,17,676.64,191.48,20.84,1.53,0.09,0.00
2019/12/09T21:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.34,0.00,35952,0,1922,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.84,1.34,0.00,0.00,0.00,0.00,2.69,3.66,4.21,2.69,3.66,4.21,15,15,628.46,180.19,20.00,2.53,0.29,0.00
2019/12/09T21:28:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.30,0.00,35952,0,2042,0.00,0.25,0.25,0.00,0.25,0.25,1,1,88.29,24.16,2.35,1.02,0.00,0.00,2.69,3.97,4.10,2.69,3.97,4.10,17,17,695.51,193.55,24.33,1.25,0.00,0.00
2019/12/09T21:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.29,0.00,35952,0,2162,0.00,0.05,0.05,0.00,0.05,0.05,0,0,69.88,18.68,1.91,0.00,0.00,0.00,2.99,4.85,5.46,2.99,4.85,5.46,20,20,730.24,209.34,33.24,2.76,0.56,0.00
2019/12/09T21:32:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.30,0.00,35952,0,2282,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.82,4.24,0.51,0.00,0.00,0.00,2.66,3.94,4.33,2.66,3.94,4.33,16,16,676.88,191.88,23.84,2.72,0.00,0.00
2019/12/09T21:34:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.25,0.00,35952,0,2402,0.00,0.00,1.16,0.00,0.00,1.16,0,0,34.12,10.20,2.00,1.50,1.00,0.50,2.96,4.21,4.27,2.96,4.21,4.27,18,18,691.06,194.59,22.73,1.46,0.00,0.00
2019/12/09T21:36:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.30,0.00,35888,0,2522,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.14,4.17,0.00,0.00,0.00,0.00,2.42,3.96,4.15,2.42,3.96,4.15,16,16,695.64,192.30,26.36,1.58,0.00,0.00
2019/12/09T21:38:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,849.06,0.00,35888,0,2642,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.56,3.73,0.00,0.00,0.00,0.00,2.87,3.54,3.77,2.87,3.54,3.77,15,15,661.24,184.26,17.69,0.43,0.43,0.00
2019/12/09T21:40:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.27,0.00,35344,0,2762,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.68,4.74,0.28,0.00,0.00,0.00,2.18,3.13,3.24,2.18,3.13,3.24,13,13,616.07,177.63,22.27,1.34,0.00,0.00
2019/12/09T21:42:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.10,0.00,35680,0,2882,0.29,0.49,0.49,0.29,0.49,0.49,2,2,73.19,20.30,2.35,0.00,0.00,0.00,2.28,3.25,3.25,2.28,3.25,3.25,14,14,627.88,180.32,21.59,1.59,0.00,0.00
2019/12/09T21:44:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.23,0.00,34472,0,3002,0.00,0.28,0.28,0.00,0.28,0.28,1,1,50.26,14.04,7.02,0.49,0.00,0.00,2.19,3.57,4.13,2.19,3.57,4.13,15,15,622.43,178.38,27.28,1.51,0.96,0.00
2019/12/09T21:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.18,0.00,34832,0,3122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.52,9.84,1.57,0.00,0.00,0.00,2.38,3.40,3.58,2.38,3.40,3.58,14,14,611.26,173.80,22.40,1.63,0.00,0.00
2019/12/09T21:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.20,0.00,36160,0,3242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.36,6.61,0.36,0.00,0.00,0.00,2.79,4.00,5.27,2.79,4.00,5.27,17,17,670.68,184.65,27.70,3.48,1.67,0.45
2019/12/09T21:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.21,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,5.62,0.65,0.00,0.00,0.00,1.96,3.19,3.19,1.96,3.19,3.19,13,13,620.94,171.54,23.29,0.83,0.00,0.00
2019/12/09T21:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.19,0.00,36504,0,242,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.33,11.45,0.19,0.19,0.19,0.00,2.59,3.66,3.66,2.59,3.66,3.66,15,15,647.87,180.62,24.18,0.62,0.00,0.00
2019/12/09T21:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.21,0.00,36504,0,362,0.00,0.00,0.18,0.00,0.00,0.18,0,0,48.89,11.43,0.36,0.36,0.36,0.00,2.20,2.76,3.17,2.20,2.76,3.17,11,11,581.14,162.03,20.94,1.06,0.12,0.00
2019/12/09T21:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.23,0.00,36504,0,482,0.07,0.67,0.67,0.07,0.67,0.67,3,3,48.44,14.55,6.95,0.00,0.00,0.00,1.88,2.75,3.29,1.88,2.75,3.29,11,11,603.18,167.14,17.82,2.12,0.34,0.00
2019/12/09T21:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.28,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.03,6.17,0.44,0.00,0.00,0.00,2.03,3.08,3.55,2.03,3.08,3.55,13,13,583.64,163.05,17.42,2.36,0.36,0.00
2019/12/09T22:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.27,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.39,0.25,0.00,0.00,0.00,0.00,1.85,3.19,3.91,1.85,3.19,3.91,13,13,562.39,159.48,25.52,2.06,0.90,0.00
2019/12/09T22:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.28,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.18,5.02,0.91,0.00,0.00,0.00,1.94,3.09,3.09,1.94,3.09,3.09,13,13,551.91,158.21,18.60,0.00,0.00,0.00
2019/12/09T22:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,849.41,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.42,3.81,0.00,0.00,0.00,0.00,2.01,3.14,3.54,2.01,3.14,3.54,13,13,551.70,158.23,18.54,1.69,0.23,0.00
2019/12/09T22:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.19,0.00,36504,0,1082,0.08,0.48,0.48,0.08,0.48,0.48,2,2,49.92,11.39,3.93,0.00,0.00,0.00,1.59,2.56,2.96,1.59,2.56,2.96,11,11,520.80,139.57,20.46,2.71,0.29,0.00
2019/12/09T22:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.24,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.96,7.34,0.98,0.00,0.00,0.00,1.82,2.65,2.85,1.82,2.65,2.85,11,11,564.40,153.88,19.29,0.53,0.41,0.00
2019/12/09T22:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,851.21,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.29,2.05,1.33,0.00,0.00,0.00,2.08,2.80,3.22,2.08,2.80,3.22,12,12,583.10,156.73,15.88,1.55,0.57,0.00
2019/12/09T22:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,851.21,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.58,2.31,0.00,0.00,0.00,0.00,1.85,2.68,2.72,1.85,2.68,2.72,11,11,552.13,152.59,19.21,0.68,0.00,0.00
2019/12/09T22:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.16,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.86,3.68,0.39,0.00,0.00,0.00,1.60,2.52,2.78,1.60,2.52,2.78,11,11,484.98,138.08,21.17,1.42,0.43,0.00
2019/12/09T22:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.19,0.00,36568,0,481,0.22,0.61,0.61,0.22,0.61,0.61,3,3,72.67,18.22,4.78,0.00,0.00,0.00,2.07,2.84,3.19,2.07,2.84,3.19,12,12,555.90,159.07,19.46,2.15,0.00,0.00
2019/12/09T22:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.16,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.00,0.67,0.00,0.00,0.00,0.00,1.92,2.66,2.73,1.92,2.66,2.73,11,11,545.06,152.78,13.12,0.50,0.00,0.00
2019/12/09T22:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.14,0.00,36504,0,721,0.26,0.26,0.26,0.26,0.26,0.26,1,1,62.07,18.89,0.56,0.00,0.00,0.00,1.88,2.50,2.59,1.88,2.50,2.59,10,10,492.40,140.57,14.32,0.62,0.00,0.00
2019/12/09T22:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.13,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.09,7.15,0.00,0.00,0.00,0.00,1.82,2.50,3.09,1.82,2.50,3.09,10,10,519.45,141.97,17.88,1.73,0.97,0.00
2019/12/09T22:24:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.11,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.48,1.08,0.00,0.00,0.00,0.00,1.21,2.06,2.48,1.21,2.06,2.48,9,9,456.71,124.44,15.11,1.14,0.44,0.00
2019/12/09T22:26:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.09,0.00,36504,0,1081,0.00,0.00,0.77,0.00,0.00,0.77,0,0,22.32,7.44,1.55,1.03,0.52,0.00,1.00,1.64,1.64,1.00,1.64,1.64,7,7,438.98,122.14,10.31,0.38,0.00,0.00
2019/12/09T22:28:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.06,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.66,11.77,0.00,0.00,0.00,0.00,1.40,2.03,2.03,1.40,2.03,2.03,8,8,466.59,126.37,14.29,1.26,0.00,0.00
2019/12/09T22:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,851.01,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.80,0.60,0.00,0.00,0.00,0.00,2.11,3.17,3.43,2.11,3.17,3.43,13,13,528.00,156.40,19.11,2.77,0.26,0.00
2019/12/09T22:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,851.00,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.76,1.59,0.00,0.00,0.00,0.00,1.47,2.14,2.73,1.47,2.14,2.73,9,9,471.86,130.12,16.15,1.91,0.70,0.00
2019/12/09T22:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.96,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,6.98,0.00,0.00,0.00,0.00,1.70,2.19,2.36,1.70,2.19,2.36,9,9,440.67,129.27,14.56,0.62,0.00,0.00
2019/12/09T22:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,850.92,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.84,2.25,1.17,1.84,2.25,8,8,434.90,127.03,13.75,2.00,0.44,0.00
