UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/17T17:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.15,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,32.52,46.92,53.81,26.90,39.60,50.31,129,111,5606.95,1630.53,280.50,28.40,4.87,0.19
2019/12/17T17:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.17,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.64,0.00,0.00,0.00,0.00,0.00,31.35,45.78,52.44,26.17,38.92,49.24,126,109,5488.10,1611.57,279.38,25.40,7.27,0.38
2019/12/17T17:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.21,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.47,2.80,0.00,0.00,0.00,0.00,28.67,41.42,46.85,24.77,36.55,45.71,116,104,5055.23,1456.06,247.62,19.97,5.79,0.79
2019/12/17T17:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.23,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,24.73,35.85,41.56,22.59,33.27,41.56,102,96,4356.66,1257.88,215.37,23.05,5.85,0.68
2019/12/17T17:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.22,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.02,35.05,40.03,21.48,32.75,40.03,99,94,4188.92,1205.18,213.55,18.89,5.23,1.29
2019/12/17T17:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.24,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.52,32.76,36.00,20.51,31.32,36.00,94,91,3940.38,1141.70,209.75,15.40,3.27,0.10
2019/12/17T17:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.19,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.82,0.00,0.00,0.00,0.00,0.00,20.90,31.34,34.23,20.24,30.44,34.23,91,90,3790.06,1104.76,198.89,14.39,1.97,0.16
2019/12/17T17:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.18,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.70,29.35,31.98,19.44,28.98,31.98,87,87,3659.55,1048.26,185.68,11.67,2.82,0.48
2019/12/17T18:59:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,852.07,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.31,0.10,0.00,0.00,0.00,0.00,23.76,35.67,40.64,21.73,32.89,40.64,101,95,4298.00,1241.73,228.60,22.58,3.56,0.58
2019/12/17T19:01:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,852.07,0.00,36568,0,243,12.64,13.30,13.30,12.13,13.23,13.30,54,53,2335.53,572.09,4.11,0.00,0.00,0.00,22.66,33.84,39.23,21.06,31.84,39.06,97,93,4166.95,1188.27,217.58,19.31,6.50,0.12
2019/12/17T19:03:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,852.03,0.00,36504,0,363,1.68,1.68,1.68,1.68,1.68,1.68,7,7,467.37,88.02,0.00,0.00,0.00,0.00,19.90,30.32,34.65,19.35,29.66,34.65,89,88,3708.53,1063.76,191.55,19.26,4.58,0.52
2019/12/17T19:05:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,852.03,0.00,36504,0,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.45,28.17,31.55,18.30,28.02,31.55,85,84,3299.77,970.70,184.94,16.06,3.34,0.50
2019/12/17T19:07:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,852.04,0.00,36504,0,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.66,31.77,38.23,19.45,30.65,38.20,92,90,3653.91,1050.69,211.80,26.71,5.48,1.23
2019/12/17T19:09:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,852.00,0.00,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.74,30.32,34.23,19.35,29.88,34.23,89,88,3541.73,1026.71,201.33,15.76,3.88,0.82
2019/12/17T19:11:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,852.07,0.00,36320,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.01,27.30,31.99,18.01,27.24,31.99,83,83,3365.96,954.07,181.48,16.96,4.51,1.19
2019/12/17T19:13:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,852.13,0.00,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.22,26.56,31.25,18.14,26.45,31.25,81,81,3284.30,953.72,161.73,18.00,4.00,0.75
2019/12/17T19:15:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,852.15,0.00,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.26,29.42,33.26,18.24,29.11,33.26,87,87,3367.82,982.82,181.56,17.52,3.00,0.45
2019/12/17T19:17:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,852.15,0.00,36320,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.11,30.86,38.63,19.68,30.12,38.57,90,89,3661.75,1062.91,198.40,29.69,7.97,0.71
2019/12/17T19:19:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,852.20,nan,36344,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.47,0.47,0.00,0.00,0.00,19.62,29.29,36.67,19.36,29.04,36.64,87,87,3569.13,1024.02,198.24,22.53,9.47,1.02
2019/12/17T19:21:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,852.20,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.14,31.53,38.74,19.58,30.38,38.71,92,89,3708.00,1072.86,221.14,24.89,5.85,1.21
2019/12/17T19:23:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,852.22,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.47,0.00,0.00,0.00,0.00,0.00,19.52,31.48,42.28,19.21,30.61,41.89,92,90,3620.90,1045.69,222.11,33.36,11.25,2.62
2019/12/17T19:25:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,852.20,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.32,6.88,0.00,0.00,0.00,0.00,19.75,32.53,42.05,19.36,31.30,41.86,94,91,3695.44,1066.89,228.77,32.11,9.56,2.09
2019/12/17T19:27:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,852.21,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.62,30.61,37.35,18.51,30.01,37.29,90,89,3496.30,991.94,211.10,26.17,4.55,1.51
2019/12/17T19:29:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,852.19,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.30,1.06,0.00,0.00,0.00,0.00,17.53,27.18,33.10,17.53,27.13,33.10,83,83,3244.68,938.25,189.43,21.07,6.68,0.53
2019/12/17T19:31:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,852.15,0.00,36568,0,842,1.91,2.26,2.26,1.91,2.26,2.26,9,9,244.52,69.23,3.78,0.00,0.00,0.00,16.88,26.01,30.62,16.88,25.93,30.62,80,80,3066.84,882.04,172.37,17.44,3.94,0.50
2019/12/17T19:33:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,852.14,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.32,25.64,31.82,17.32,25.64,31.82,79,79,3134.64,905.18,169.92,19.33,7.82,1.88
2019/12/17T19:35:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,852.13,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.57,0.52,0.00,0.00,0.00,0.00,17.14,27.29,33.03,17.14,27.28,33.03,83,83,3153.97,912.14,171.60,23.72,6.34,0.25
2019/12/17T19:37:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,852.21,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.37,24.70,30.83,16.37,24.70,30.83,77,77,3041.79,875.56,168.94,19.26,5.91,0.23
2019/12/17T19:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.27,nan,36656,0,121,0.81,1.31,1.31,0.81,1.31,1.31,5,5,169.85,44.00,5.23,0.00,0.00,0.00,16.50,25.98,30.45,16.50,25.89,30.45,80,80,2981.66,871.52,173.18,20.91,3.14,0.05
2019/12/17T19:41:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.34,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.56,0.52,0.52,0.00,0.00,0.00,15.65,25.00,30.06,15.65,25.00,30.06,78,78,2933.47,856.02,171.15,21.32,3.84,0.13
2019/12/17T19:43:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.36,0.00,36568,0,361,0.27,0.61,0.61,0.27,0.61,0.61,3,3,47.46,14.27,3.76,0.00,0.00,0.00,16.31,25.03,33.42,16.31,25.03,33.42,78,78,3005.81,874.06,168.06,25.29,9.87,0.81
2019/12/17T19:45:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.35,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.20,13.77,0.00,0.00,0.00,0.00,16.12,26.00,30.72,16.12,26.00,30.72,80,80,3033.05,877.86,170.77,20.09,4.19,1.19
2019/12/17T19:47:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.38,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.15,26.88,32.97,17.12,26.73,32.97,82,82,3166.73,901.94,179.48,21.45,6.39,1.03
2019/12/17T19:49:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.37,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.11,0.00,0.00,0.00,0.00,0.00,16.89,27.94,34.05,16.89,27.72,34.05,84,84,3170.68,906.62,197.43,24.00,5.94,0.86
2019/12/17T19:51:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.44,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.59,11.81,0.00,0.00,0.00,0.00,16.35,27.23,33.61,16.35,27.20,33.61,83,83,3102.14,884.61,191.05,22.59,6.12,0.97
2019/12/17T19:53:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.44,0.00,36504,0,961,3.17,4.07,4.07,3.17,4.07,4.07,17,17,426.40,122.22,8.47,0.00,0.00,0.00,16.94,26.82,32.25,16.88,26.74,32.25,82,82,3205.02,925.57,192.68,16.28,5.75,0.00
2019/12/17T19:55:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.39,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.86,23.21,28.03,14.86,23.21,28.03,74,74,2841.36,808.45,158.56,16.18,5.21,1.27
2019/12/17T19:57:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.40,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.18,26.36,34.76,17.18,26.28,34.76,81,81,3176.37,917.13,188.82,28.09,8.99,1.34
2019/12/17T19:59:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,850.54,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.98,0.00,0.00,0.00,0.00,0.00,16.40,25.26,32.19,16.40,25.26,32.19,79,79,3013.12,873.65,179.47,21.60,7.91,2.23
2019/12/17T20:01:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.39,0.00,36256,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.39,24.64,28.90,15.39,24.64,28.90,77,77,2919.84,837.02,160.87,14.13,3.97,0.56
2019/12/17T20:03:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,852.37,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.61,25.06,29.77,15.61,25.06,29.77,78,78,2944.08,848.95,166.42,17.34,4.72,0.69
2019/12/17T20:05:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.40,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.20,23.20,26.39,15.20,23.20,26.39,74,74,2934.28,835.91,149.41,16.66,1.31,0.19
2019/12/17T20:07:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.41,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.55,23.36,30.03,15.55,23.36,30.03,75,75,2951.86,848.20,156.77,20.69,7.34,0.19
2019/12/17T20:09:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.45,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.81,22.76,27.40,15.81,22.76,27.40,73,73,2861.24,821.34,159.97,15.22,4.45,0.39
2019/12/17T20:11:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.43,0.00,36256,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.82,2.37,0.00,0.00,0.00,0.00,15.94,24.28,30.75,15.94,24.28,30.75,77,77,2977.36,854.06,163.28,18.53,8.09,0.34
2019/12/17T20:13:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.44,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.22,0.17,0.00,0.00,0.00,0.00,16.02,25.41,33.44,16.02,25.41,33.44,79,79,3014.31,878.16,180.52,25.98,7.84,1.15
2019/12/17T20:15:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.42,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.00,0.00,0.00,0.00,0.00,15.75,24.95,31.08,15.75,24.95,31.08,78,78,2946.34,850.11,170.41,23.26,5.21,0.72
2019/12/17T20:17:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.38,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.98,24.83,31.17,16.92,24.83,31.17,78,78,3044.63,886.83,162.62,18.00,6.74,1.82
2019/12/17T20:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.40,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.00,0.00,0.00,0.00,0.00,17.53,25.81,31.40,17.53,25.81,31.40,80,80,3135.77,912.65,176.58,17.72,5.86,0.33
2019/12/17T20:21:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.38,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.23,0.00,0.00,0.00,0.00,0.00,16.68,26.65,32.03,16.68,26.52,32.03,82,81,3090.28,894.06,185.52,20.85,4.80,1.14
2019/12/17T20:23:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.33,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.60,26.24,31.60,16.52,25.81,31.29,81,80,3051.73,881.68,170.58,22.34,5.45,0.71
2019/12/17T20:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,852.36,0.00,36568,0,481,0.84,1.36,1.36,0.84,1.36,1.36,6,6,112.97,30.81,7.28,0.00,0.00,0.00,18.60,30.85,40.37,18.52,30.08,40.15,90,89,3460.60,1005.40,221.68,32.47,8.81,1.19
2019/12/17T20:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,852.34,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.03,0.22,0.03,0.00,0.00,0.00,17.98,29.11,36.94,17.95,28.72,36.94,87,86,3429.61,976.33,201.77,28.00,7.91,1.25
2019/12/17T20:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.02,0.00,36568,0,721,0.02,0.02,0.02,0.02,0.02,0.02,0,0,9.19,1.71,0.00,0.00,0.00,0.00,16.76,28.33,33.40,16.76,28.13,33.40,85,85,3192.18,933.49,189.49,20.54,5.61,1.31
2019/12/17T20:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.92,0.00,36568,0,841,0.45,1.41,1.41,0.45,1.41,1.41,6,6,157.73,34.91,7.34,0.00,0.00,0.00,16.58,27.17,32.52,16.58,27.13,32.52,83,83,3146.20,903.68,181.37,21.47,6.17,1.20
2019/12/17T20:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,852.34,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.73,1.27,0.00,0.00,0.00,0.00,17.03,26.94,34.92,17.00,26.84,34.92,82,82,3179.14,926.94,180.76,26.92,9.30,1.08
2019/12/17T20:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.35,0.00,36568,0,1081,1.21,1.83,1.83,1.21,1.83,1.83,8,8,302.66,64.49,4.23,0.00,0.00,0.00,17.31,26.68,32.50,17.31,26.55,32.50,82,81,3228.10,927.84,176.06,18.39,6.45,2.03
2019/12/17T20:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.34,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.23,25.11,30.31,17.22,25.09,30.31,78,78,3156.92,895.25,160.08,16.09,5.14,1.51
2019/12/17T20:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.31,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.33,27.57,33.39,17.26,27.41,33.39,84,83,3231.72,936.20,183.91,19.78,7.48,0.30
2019/12/17T20:41:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.32,0.00,36568,0,242,0.48,1.84,5.40,0.48,1.84,5.40,8,8,90.97,27.65,17.32,5.16,2.82,1.77,20.23,34.77,45.55,19.68,32.52,44.25,99,94,3816.09,1097.25,242.13,35.65,11.94,1.74
2019/12/17T20:43:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.35,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.41,1.03,0.03,0.00,0.00,0.00,17.58,27.98,34.71,17.58,27.85,34.71,84,84,3201.28,943.97,194.49,19.78,6.46,2.15
2019/12/17T20:45:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.30,0.00,36568,0,482,3.60,6.56,6.62,3.52,6.00,6.62,27,25,535.73,141.58,33.69,0.85,0.00,0.00,18.08,28.39,34.67,18.00,28.19,34.67,85,85,3260.20,950.83,193.95,23.95,5.41,0.31
2019/12/17T20:47:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.30,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.85,4.69,0.00,0.00,0.00,0.00,16.78,24.62,29.25,16.78,24.62,29.25,77,77,3073.52,871.56,161.48,18.73,4.54,0.00
2019/12/17T20:49:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.28,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.09,26.48,31.98,16.09,26.42,31.98,81,81,3073.38,885.28,189.91,19.45,4.89,0.65
2019/12/17T20:51:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.27,0.00,36568,0,842,0.60,0.97,0.97,0.60,0.97,0.97,4,4,126.51,31.63,2.28,0.00,0.00,0.00,17.04,27.93,33.72,17.04,27.88,33.72,84,84,3209.29,923.65,203.28,19.03,6.91,0.65
2019/12/17T20:53:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.26,0.00,36568,0,962,0.00,0.08,0.08,0.00,0.08,0.08,0,0,48.00,4.67,1.55,0.00,0.00,0.00,15.73,24.98,29.88,15.73,24.98,29.88,78,78,2939.44,846.33,167.59,19.75,4.12,0.31
2019/12/17T20:55:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.26,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.40,3.00,0.00,0.00,0.00,0.00,17.19,28.17,34.12,17.19,27.88,33.94,85,84,3147.14,919.34,178.89,24.55,7.00,1.53
