UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/08T14:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,847.99,0.00,35664,-89,1081,0.16,0.59,0.78,0.16,0.59,0.78,2,2,187.69,54.62,5.78,0.62,0.12,0.00,9.10,12.41,13.68,9.10,12.41,13.68,52,52,1717.99,494.00,64.70,4.73,1.27,0.42
2019/12/08T14:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.00,0.00,35568,-89,1201,0.52,0.94,2.17,0.52,0.94,2.17,4,4,242.33,66.56,6.51,1.56,0.48,0.48,9.24,12.27,13.55,9.24,12.27,13.55,51,51,1667.96,491.12,68.84,5.25,1.31,0.00
2019/12/08T14:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,848.02,nan,36504,-88,122,0.37,0.92,1.84,0.37,0.92,1.84,4,4,236.57,63.43,10.29,0.69,0.69,0.69,8.94,12.52,13.40,8.94,12.52,13.40,52,52,1705.00,471.79,75.19,5.46,1.21,0.00
2019/12/08T14:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.02,0.00,36176,-88,242,0.40,1.03,1.29,0.40,1.03,1.29,4,4,187.24,54.19,9.03,0.25,0.25,0.25,9.19,12.01,13.26,9.19,12.01,13.26,50,50,1758.31,490.57,68.04,5.00,1.44,0.00
2019/12/08T14:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,848.07,0.00,36144,-88,362,0.07,0.55,0.62,0.07,0.55,0.62,2,2,128.05,36.67,5.53,0.27,0.00,0.00,8.40,11.16,11.99,8.40,11.16,11.99,47,47,1674.09,469.03,63.88,2.54,0.87,0.00
2019/12/08T14:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,848.04,0.00,36144,-88,482,0.65,1.62,2.77,0.65,1.62,2.77,7,7,229.96,62.87,10.81,1.12,0.92,0.92,17.22,24.17,26.48,15.90,22.71,26.17,76,73,3030.52,889.52,133.92,11.59,1.68,0.22
2019/12/08T14:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,848.07,0.00,35808,-88,602,0.57,1.34,1.34,0.57,1.34,1.34,6,6,244.25,69.06,8.45,1.02,0.00,0.00,10.84,14.04,15.18,10.84,14.04,15.18,55,55,1971.35,561.24,67.19,7.68,0.00,0.00
2019/12/08T14:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,848.05,0.00,35856,-88,722,0.29,0.32,0.32,0.29,0.32,0.32,1,1,127.50,38.56,3.87,0.06,0.00,0.00,9.21,12.28,12.94,9.21,12.28,12.94,51,51,1691.96,491.40,67.72,3.16,0.36,0.00
2019/12/08T14:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.09,0.00,35760,-88,842,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.95,27.23,2.85,0.52,0.00,0.00,8.57,11.46,13.23,8.57,11.46,13.23,48,48,1605.74,469.34,67.38,5.11,2.15,0.52
2019/12/08T14:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,848.02,0.00,35760,-88,962,0.09,0.26,0.78,0.09,0.26,0.78,1,1,191.94,45.06,8.15,0.52,0.00,0.00,7.98,11.40,11.75,7.98,11.40,11.75,47,47,1670.35,476.72,70.66,3.11,0.46,0.00
2019/12/08T14:31:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,848.03,0.00,35760,-88,1082,0.00,0.16,0.16,0.00,0.16,0.16,1,1,126.43,32.88,6.16,0.00,0.00,0.00,9.26,12.38,13.32,9.26,12.38,13.32,52,52,1751.43,483.86,71.87,4.23,0.96,0.00
2019/12/08T14:33:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.02,0.00,35712,-87,1202,0.00,0.08,0.37,0.00,0.08,0.37,0,0,109.55,32.45,2.17,0.33,0.33,0.33,8.73,11.39,11.79,8.73,11.39,11.79,47,47,1675.97,467.13,67.29,2.57,0.40,0.00
2019/12/08T14:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,843.16,nan,36408,-88,122,0.09,0.21,0.21,0.09,0.21,0.21,1,1,126.64,32.94,4.94,0.00,0.00,0.00,9.51,13.55,15.02,9.51,13.55,15.02,54,54,1712.04,503.09,78.04,8.55,1.45,1.45
2019/12/08T14:37:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,848.02,0.00,36128,-88,242,0.22,0.58,0.86,0.22,0.58,0.86,2,2,159.23,41.37,5.72,0.49,0.00,0.00,9.68,13.09,14.22,9.68,13.09,14.22,53,53,1845.57,521.45,66.03,6.43,0.90,0.00
2019/12/08T14:39:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,848.02,0.00,35936,-88,362,0.13,0.62,1.09,0.13,0.62,1.09,3,3,181.91,52.58,6.84,0.47,0.47,0.00,10.27,14.32,15.97,10.27,14.32,15.97,56,56,1985.64,554.86,84.08,7.52,0.55,0.09
2019/12/08T14:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,848.14,0.00,35888,-88,482,0.07,0.65,0.82,0.07,0.65,0.82,3,3,152.78,43.05,7.75,0.98,0.00,0.00,10.24,13.62,14.95,10.24,13.62,14.95,54,54,1924.55,546.03,74.24,5.36,1.12,0.27
2019/12/08T14:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,848.11,0.00,35888,-88,602,0.08,0.15,1.08,0.08,0.15,1.08,1,1,114.44,31.37,3.94,0.97,0.52,0.52,10.83,14.88,16.03,10.83,14.88,16.03,57,57,1972.55,569.62,82.15,4.70,1.06,0.00
2019/12/08T14:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,848.12,0.00,35760,-90,722,0.10,0.10,0.21,0.10,0.10,0.21,0,0,142.86,37.05,1.17,0.22,0.00,0.00,11.64,15.07,17.23,11.64,15.07,17.23,57,57,2062.46,593.50,76.79,9.31,2.23,0.03
2019/12/08T14:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,848.15,0.00,35520,-90,842,0.44,0.66,0.79,0.44,0.66,0.79,3,3,205.08,56.05,3.74,0.39,0.00,0.00,12.31,17.23,19.11,12.31,17.23,19.11,62,62,2214.05,639.44,97.84,8.16,2.52,0.75
2019/12/08T14:49:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,848.17,0.00,35520,-90,962,0.22,1.24,1.35,0.22,1.24,1.35,5,5,162.29,45.47,10.35,0.16,0.00,0.00,12.77,15.90,17.10,12.77,15.90,17.10,59,59,2253.57,650.59,76.75,4.38,0.99,0.09
2019/12/08T14:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.23,0.00,35520,-90,1082,0.17,0.26,1.32,0.17,0.26,1.32,1,1,134.63,34.12,6.43,2.22,1.11,0.00,11.51,15.67,17.40,11.51,15.67,17.40,59,59,2117.01,606.99,79.30,8.91,1.46,0.00
2019/12/08T14:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.27,0.00,35520,-90,1202,0.62,1.75,1.91,0.62,1.75,1.91,7,7,223.04,61.38,9.49,0.76,0.00,0.00,12.39,16.07,18.16,12.39,16.07,18.16,59,59,2270.22,645.91,86.17,7.77,1.83,0.00
2019/12/08T14:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.31,nan,36504,0,122,14.29,14.45,14.98,14.29,14.45,14.98,56,56,3278.07,659.19,2.19,0.62,0.62,0.00,13.23,17.98,19.02,13.23,17.98,19.02,63,63,2394.64,688.00,89.15,6.13,0.47,0.00
2019/12/08T14:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,848.33,0.00,36416,0,242,8.10,9.95,10.06,8.10,9.95,10.06,41,41,2380.52,399.25,15.14,0.16,0.16,0.00,12.59,17.43,19.07,12.59,17.43,19.07,62,62,2385.21,671.70,97.34,6.57,1.34,0.00
2019/12/08T14:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.35,0.00,36416,-88,362,0.59,0.66,0.66,0.59,0.66,0.66,3,3,248.59,54.45,4.03,0.00,0.00,0.00,13.46,17.80,19.10,13.46,17.80,19.10,63,63,2380.63,688.89,103.96,6.89,1.26,0.00
2019/12/08T15:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,848.35,0.00,36416,-88,482,0.00,0.52,0.52,0.00,0.52,0.52,2,2,124.72,36.08,4.75,1.05,0.00,0.00,12.30,16.81,18.37,12.30,16.81,18.37,61,61,2244.13,645.03,90.52,8.81,1.07,0.39
2019/12/08T15:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,848.36,0.00,36320,-88,602,0.00,0.08,0.37,0.00,0.08,0.37,0,0,112.58,26.97,3.08,0.24,0.24,0.24,13.49,18.64,19.93,13.49,18.64,19.93,65,65,2486.19,724.01,112.41,7.00,1.34,0.00
2019/12/08T15:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.41,0.00,36320,-88,722,0.09,0.35,0.42,0.09,0.35,0.42,1,1,130.73,37.61,3.70,0.15,0.15,0.15,13.32,18.30,20.73,13.32,18.30,20.73,64,64,2484.08,704.52,105.55,10.42,2.73,0.51
2019/12/08T15:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.48,0.00,36176,-88,842,0.13,0.26,0.26,0.13,0.26,0.26,1,1,106.67,29.20,1.80,0.00,0.00,0.00,13.35,17.51,20.47,13.35,17.51,20.47,62,62,2475.57,698.10,94.07,10.26,2.68,0.00
2019/12/08T15:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.57,0.00,36176,-88,962,0.51,0.98,1.12,0.51,0.98,1.12,4,4,161.74,44.28,5.79,0.18,0.18,0.18,13.97,19.44,21.27,13.97,19.44,21.27,66,66,2594.91,743.12,109.80,8.44,1.84,0.47
2019/12/08T15:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.66,0.00,36112,-88,1082,0.55,1.02,1.29,0.55,1.02,1.29,4,4,214.14,55.53,6.64,0.55,0.00,0.00,13.20,18.01,20.16,13.20,18.01,20.16,63,63,2435.96,705.03,103.57,8.74,2.14,0.00
2019/12/08T15:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,848.63,0.00,36112,-88,1202,0.00,0.00,0.10,0.00,0.00,0.10,0,0,59.80,14.56,0.20,0.20,0.20,0.20,12.87,16.94,19.01,12.87,16.94,19.01,61,61,2329.73,664.01,94.54,8.87,1.35,0.00
2019/12/08T15:15:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,848.67,nan,36656,0,122,0.00,0.23,0.47,0.00,0.23,0.47,1,1,91.98,24.11,5.45,1.11,0.00,0.00,11.25,15.81,17.04,11.25,15.81,17.04,59,59,2202.19,618.65,90.29,9.79,0.58,0.00
2019/12/08T15:17:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,848.75,0.00,36568,0,242,0.05,0.23,0.48,0.05,0.23,0.48,1,1,105.55,28.91,5.11,0.49,0.49,0.00,11.86,16.25,18.77,11.86,16.25,18.77,60,60,2295.13,650.06,89.36,9.65,2.12,0.00
2019/12/08T15:19:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,848.72,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,11.19,1.52,0.00,0.00,0.00,13.24,18.26,19.43,13.24,18.26,19.43,64,64,2441.91,689.09,101.15,9.59,0.59,0.00
2019/12/08T15:21:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,848.77,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.52,29.70,1.71,0.00,0.00,0.00,12.42,16.73,19.30,12.42,16.73,19.30,61,61,2292.50,653.95,88.41,9.18,2.97,0.00
2019/12/08T15:23:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,848.86,0.00,36568,0,602,0.25,0.49,0.74,0.25,0.49,0.74,2,2,186.93,45.43,4.95,1.93,0.00,0.00,14.10,18.84,20.71,14.10,18.84,20.71,65,65,2608.81,744.81,95.62,7.65,1.15,0.00
2019/12/08T15:25:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,848.84,0.00,36464,0,722,0.00,0.02,0.02,0.00,0.02,0.02,0,0,117.64,28.05,1.93,0.00,0.00,0.00,16.13,20.44,22.07,16.13,20.44,22.07,69,69,2930.66,828.07,98.23,6.46,1.69,0.43
2019/12/08T15:27:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,848.91,0.00,36464,0,842,0.17,0.25,0.25,0.17,0.25,0.25,1,1,104.95,25.02,3.23,0.00,0.00,0.00,14.72,19.72,21.27,14.72,19.72,21.27,67,67,2741.96,771.13,104.52,4.63,1.61,0.36
2019/12/08T15:29:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,848.92,0.00,36368,0,962,0.40,0.58,0.58,0.40,0.58,0.58,2,2,141.69,36.58,2.98,0.00,0.00,0.00,14.51,19.07,21.10,14.51,19.07,21.10,66,66,2659.10,756.74,108.32,7.88,2.29,0.00
2019/12/08T15:31:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,849.00,0.00,36368,0,1082,0.00,0.09,0.09,0.00,0.09,0.09,0,0,83.30,23.94,2.44,0.00,0.00,0.00,14.49,20.39,22.59,14.49,20.39,22.59,68,68,2628.35,760.35,120.84,9.07,2.14,0.17
2019/12/08T15:33:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,848.97,0.00,36368,0,1202,0.21,0.47,0.70,0.21,0.47,0.70,2,2,80.89,22.56,4.77,0.56,0.00,0.00,15.55,21.10,22.52,15.55,21.10,22.52,70,70,2822.96,804.20,113.04,6.00,1.65,0.00
2019/12/08T15:35:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,849.03,nan,36072,-89,121,0.22,0.51,0.90,0.22,0.51,0.90,2,2,163.10,40.57,4.82,0.90,0.37,0.00,16.35,22.22,24.76,16.35,22.22,24.76,72,72,2985.37,847.24,117.43,10.24,2.78,0.49
2019/12/08T15:37:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,849.00,0.00,35984,-89,241,0.00,0.00,0.06,0.00,0.00,0.06,0,0,18.56,5.00,0.50,0.12,0.12,0.00,17.93,23.94,26.87,17.93,23.94,26.87,76,76,3161.40,905.41,130.24,11.74,3.26,0.46
2019/12/08T15:39:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,849.02,0.00,35920,-89,361,0.07,0.21,0.34,0.07,0.21,0.34,1,1,115.76,30.05,3.26,0.52,0.03,0.03,17.62,23.52,26.38,17.56,23.52,26.38,75,75,3205.09,919.36,122.23,10.48,2.58,0.52
2019/12/08T15:41:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,849.03,0.00,35776,-87,481,0.00,0.25,0.98,0.00,0.25,0.98,1,1,132.69,33.51,4.54,1.48,0.49,0.49,18.82,24.59,27.41,18.71,24.59,27.41,77,77,3450.57,983.06,128.53,10.29,2.68,0.68
2019/12/08T15:43:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.05,0.00,35776,-87,601,0.00,0.00,0.28,0.00,0.00,0.28,0,0,74.50,17.33,3.58,0.57,0.00,0.00,17.29,24.63,27.19,17.29,24.63,27.19,77,77,3176.25,909.40,149.12,10.65,2.50,0.18
2019/12/08T15:45:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.08,0.00,35440,-90,721,0.00,0.12,0.12,0.00,0.12,0.12,1,1,132.33,28.75,3.00,0.00,0.00,0.00,19.39,27.11,29.27,19.11,26.80,29.27,83,82,3477.64,985.44,150.41,12.03,2.46,0.46
2019/12/08T15:47:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.06,0.00,35344,-90,841,0.15,0.43,0.66,0.15,0.43,0.66,2,2,167.31,44.59,4.98,1.02,0.00,0.00,18.50,26.33,28.39,18.48,26.33,28.39,81,81,3340.45,951.11,141.83,10.69,1.19,0.00
2019/12/08T15:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.26,0.00,35344,-90,961,0.20,0.41,0.41,0.20,0.41,0.41,2,2,127.42,33.32,3.15,0.47,0.00,0.00,19.07,26.77,29.25,18.96,26.77,29.25,82,82,3409.96,985.14,148.65,11.62,2.09,0.00
2019/12/08T15:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.10,0.00,35152,-90,1081,1.75,2.26,2.26,1.75,2.26,2.26,9,9,387.44,105.08,6.95,0.00,0.00,0.00,18.74,24.97,26.06,18.74,24.97,26.06,78,78,3270.96,946.07,138.71,7.57,0.96,0.14
2019/12/08T15:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.13,0.00,34960,-90,1201,0.96,2.04,2.04,0.96,2.04,2.04,9,9,235.43,70.15,7.13,0.00,0.00,0.00,16.69,24.76,27.42,16.69,24.76,27.42,78,78,3139.43,908.51,144.97,11.01,3.67,0.66
2019/12/08T15:55:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,849.17,nan,36408,-87,121,0.14,0.49,0.90,0.14,0.49,0.90,2,2,198.92,52.61,4.41,0.65,0.65,0.00,17.10,23.73,24.60,17.10,23.73,24.60,75,75,3005.62,870.65,134.62,5.92,0.71,0.00
2019/12/08T15:57:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,849.18,0.00,36256,-87,241,1.43,2.29,2.45,1.43,2.29,2.45,10,10,387.16,103.21,7.38,1.41,0.00,0.00,15.34,20.11,23.48,15.34,20.11,23.48,68,68,2779.82,784.66,115.06,8.42,2.73,0.93
2019/12/08T15:59:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,849.21,0.00,36256,-87,361,0.55,1.00,1.40,0.55,1.00,1.40,4,4,295.75,75.28,4.77,0.77,0.30,0.30,13.97,18.74,20.62,13.97,18.74,20.62,65,65,2582.49,730.25,108.12,8.00,1.54,0.25
2019/12/08T16:01:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,849.28,0.00,35968,-87,482,0.44,1.03,1.92,0.44,1.03,1.92,4,4,274.05,67.97,7.55,1.24,0.30,0.30,14.60,19.58,22.13,14.60,19.58,22.13,67,67,2638.66,754.09,110.60,10.78,1.85,0.75
2019/12/08T16:03:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,849.31,0.00,35968,-87,602,0.36,0.39,0.95,0.36,0.39,0.95,2,2,161.90,46.75,2.33,0.75,0.75,0.26,14.72,19.48,21.58,14.72,19.48,21.58,67,67,2597.52,747.39,116.32,9.91,1.13,0.00
2019/12/08T16:05:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,849.41,0.00,35968,-87,722,0.00,0.00,0.47,0.00,0.00,0.47,0,0,111.72,29.07,0.93,0.93,0.52,0.52,14.49,20.38,22.28,14.49,20.38,22.28,68,68,2553.68,741.46,124.76,10.14,0.79,0.00
2019/12/08T16:07:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.45,0.00,35824,-87,842,0.43,0.62,1.13,0.43,0.62,1.13,3,3,199.71,52.00,2.89,0.44,0.44,0.44,14.36,20.90,22.57,14.36,20.90,22.57,69,69,2688.94,759.87,122.01,6.54,1.73,0.24
2019/12/08T16:09:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.53,0.00,35776,-90,962,0.37,0.88,0.88,0.37,0.88,0.88,4,4,204.49,56.48,3.76,0.78,0.00,0.00,13.36,19.30,21.64,13.36,19.30,21.64,66,66,2593.93,751.43,118.34,10.57,1.64,1.07
2019/12/08T16:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,849.52,0.00,35728,-91,1082,0.41,0.67,0.84,0.41,0.67,0.84,3,3,196.34,54.60,4.10,0.48,0.00,0.00,14.43,19.66,21.31,14.43,19.66,21.31,67,67,2717.14,778.26,121.24,8.17,0.86,0.00
2019/12/08T16:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.56,0.00,35632,-88,1202,0.15,0.16,0.16,0.15,0.16,0.16,1,1,124.72,32.21,3.61,0.00,0.00,0.00,14.61,19.39,21.12,14.61,19.39,21.12,66,66,2664.67,766.78,111.30,6.54,1.64,0.00
2019/12/08T16:15:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.60,nan,35936,-85,121,0.00,0.02,0.20,0.00,0.02,0.20,0,0,136.71,30.16,1.96,0.12,0.12,0.12,14.55,20.49,21.78,14.55,20.49,21.78,69,69,2627.76,753.35,115.49,6.24,0.98,0.00
2019/12/08T16:17:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.57,0.00,36080,-86,241,0.64,0.96,1.32,0.64,0.96,1.32,4,4,231.54,54.93,5.50,0.43,0.43,0.43,18.29,24.79,27.90,17.84,24.24,27.87,78,77,3224.51,925.40,141.65,11.28,3.24,0.47
2019/12/08T16:19:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.67,0.00,35792,-87,361,1.27,1.50,1.73,1.27,1.50,1.73,6,6,281.23,70.42,6.45,0.97,0.00,0.00,39.23,55.66,60.45,29.80,43.52,53.37,151,121,6662.45,1946.31,321.77,20.42,3.88,0.49
2019/12/08T16:21:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.68,0.00,35408,-87,481,1.56,2.47,2.47,1.56,2.47,2.47,10,10,323.91,86.19,8.25,0.00,0.00,0.00,22.26,30.47,32.96,20.77,29.33,32.96,90,87,3821.36,1121.99,173.06,10.74,2.11,0.17
