UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/22T21:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.37,0.00,36504,0,482,33.01,48.04,52.51,27.15,40.26,49.43,132,113,5633.56,1682.62,271.60,28.28,3.82,1.44,30.05,42.14,46.95,25.59,37.00,45.81,117,105,5344.12,1531.09,245.16,19.81,4.75,0.41
2019/12/22T21:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.39,0.00,36504,0,602,31.49,46.21,50.32,26.29,39.16,48.06,127,110,5470.72,1634.85,279.22,23.85,3.47,2.44,30.43,41.75,46.00,25.99,36.82,45.15,116,104,5314.10,1540.53,229.69,17.38,2.97,0.00
2019/12/22T21:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.32,0.00,36504,0,722,33.20,47.23,51.79,27.15,39.77,49.06,130,112,5596.23,1678.82,274.23,26.09,2.97,1.48,29.61,40.99,44.94,25.30,36.31,44.34,115,103,5328.26,1516.31,228.37,15.94,3.66,0.43
2019/12/22T21:07:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.34,0.00,36504,0,842,32.70,45.13,48.91,27.01,38.80,47.39,125,109,5510.70,1654.81,241.91,23.00,2.49,1.37,29.22,40.46,44.94,24.97,35.91,44.37,113,102,5268.85,1502.21,210.88,19.78,3.82,0.00
2019/12/22T21:09:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.36,0.00,36504,0,962,31.87,45.38,48.56,26.63,38.93,46.87,125,109,5454.04,1633.47,245.29,23.03,2.50,1.06,30.52,41.88,45.25,25.83,36.86,44.51,117,104,5350.91,1538.62,223.20,16.12,2.17,0.61
2019/12/22T21:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.38,0.00,36504,0,1082,31.71,45.01,49.45,26.45,38.55,47.39,124,109,5387.70,1623.64,241.30,25.65,3.80,2.14,29.10,39.22,43.25,25.15,35.28,43.07,110,100,5053.06,1455.49,213.84,16.44,4.12,0.21
2019/12/22T21:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.34,0.00,36504,0,1202,31.43,45.14,47.98,26.40,38.68,46.51,125,109,5337.05,1597.82,246.65,27.14,2.15,1.42,28.90,38.89,42.00,24.89,35.19,41.87,109,100,5129.44,1457.54,206.73,11.91,2.69,0.43
2019/12/22T21:15:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.36,nan,36656,0,122,30.12,43.02,46.35,25.63,37.41,45.39,120,106,5133.00,1542.98,231.57,24.29,3.02,1.59,27.67,37.48,41.02,24.07,34.33,40.91,106,98,4822.11,1379.13,210.89,13.17,3.65,0.30
2019/12/22T21:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.33,0.00,36568,0,242,29.73,42.16,46.85,25.37,36.99,45.46,117,105,5076.63,1525.55,241.49,23.61,3.73,2.60,26.91,38.60,41.94,23.63,34.87,41.81,109,99,4857.54,1382.97,217.81,15.52,2.60,0.48
2019/12/22T21:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.35,0.00,36424,0,362,29.82,42.09,44.82,25.42,37.01,44.22,117,105,5118.31,1531.46,243.46,17.64,1.73,1.58,27.51,37.90,42.99,24.07,34.48,42.68,107,98,4937.35,1421.32,198.16,15.74,6.32,0.81
2019/12/22T21:21:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.34,0.00,36424,0,482,28.52,38.70,40.70,24.68,34.99,40.52,109,99,4856.83,1461.61,216.35,10.45,1.61,0.73,27.25,38.38,42.14,23.80,34.69,41.66,108,99,4881.97,1398.45,206.86,17.97,2.95,0.49
2019/12/22T21:23:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.33,0.00,36424,0,602,29.54,42.01,45.49,25.28,36.91,44.49,117,104,5024.38,1509.53,231.46,22.18,2.91,1.21,26.58,36.79,40.14,23.39,33.71,40.02,104,96,4814.91,1369.23,194.26,16.64,3.12,0.00
2019/12/22T21:25:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.31,0.00,36392,0,722,27.63,38.35,42.19,24.06,34.71,41.88,108,99,4812.93,1426.41,212.82,19.41,2.71,0.88,26.94,36.83,41.36,23.62,33.87,41.25,104,97,4742.83,1366.14,198.45,17.04,4.32,0.17
2019/12/22T21:27:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.37,0.00,36392,0,842,29.71,42.39,47.21,25.41,37.27,46.09,118,105,5111.09,1522.11,234.20,26.09,4.42,1.09,27.19,36.40,39.71,23.71,33.40,39.71,103,96,4847.44,1382.54,202.71,13.60,3.03,0.83
2019/12/22T21:29:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.36,0.00,36392,0,962,29.79,41.12,44.76,25.42,36.43,44.10,115,103,5021.82,1507.01,221.94,18.78,3.91,2.18,25.68,36.30,39.21,23.02,33.51,39.13,103,96,4616.00,1318.40,199.65,14.51,1.62,0.00
2019/12/22T21:31:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.40,0.00,36392,0,1082,28.82,38.25,42.69,24.93,34.66,42.18,108,98,4901.96,1471.07,210.81,14.59,4.44,2.91,27.58,37.03,40.45,24.13,33.99,40.39,105,97,4817.02,1379.57,198.97,15.01,2.30,0.00
2019/12/22T21:33:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.36,0.00,36392,0,1202,28.33,39.82,44.33,24.61,35.78,43.97,112,102,4886.46,1462.79,227.78,21.58,3.91,2.69,26.09,35.78,39.13,23.19,33.13,39.13,102,95,4699.61,1326.60,189.73,13.19,3.64,0.27
2019/12/22T21:35:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.40,nan,36656,0,122,27.40,37.58,41.12,23.80,34.20,41.02,106,97,4765.62,1423.64,197.84,11.94,4.44,2.16,27.39,37.93,41.09,23.98,34.63,40.98,107,98,4822.76,1387.09,207.93,14.39,2.78,0.26
2019/12/22T21:37:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.35,0.00,36568,0,242,28.97,40.85,44.84,24.88,36.33,44.25,114,103,4935.81,1473.28,220.55,22.42,3.34,1.70,26.25,35.79,39.11,23.32,33.19,39.11,102,95,4676.92,1330.06,192.17,14.78,3.67,0.17
2019/12/22T21:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.30,0.00,36568,0,362,28.51,42.47,46.06,24.65,37.18,45.34,118,105,4884.66,1461.76,232.76,32.53,2.82,1.15,25.57,34.38,36.44,22.99,32.24,36.44,98,93,4556.21,1303.37,187.91,10.71,1.12,0.00
2019/12/22T21:41:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.29,0.00,36568,0,482,28.78,40.37,43.75,24.71,35.79,43.21,113,102,4959.31,1479.62,224.75,20.32,2.56,0.41,27.03,36.03,38.95,23.71,33.42,38.92,102,96,4763.08,1359.65,188.37,13.35,2.89,0.00
2019/12/22T21:43:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.24,0.00,36568,0,602,29.47,40.91,44.11,25.09,36.06,43.56,114,102,5095.24,1536.94,230.57,18.40,1.74,1.11,28.65,37.74,41.62,24.74,34.36,41.52,107,98,5025.57,1433.84,197.19,13.39,4.49,0.90
2019/12/22T21:45:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.24,0.00,36568,0,722,29.86,40.68,45.89,25.18,35.92,44.77,114,102,5176.64,1552.06,225.30,20.21,5.06,1.97,28.36,36.71,39.89,24.53,33.74,39.85,104,97,4982.33,1413.72,183.71,13.58,2.72,0.00
2019/12/22T21:47:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.25,0.00,36568,0,842,30.92,45.02,49.50,25.89,38.48,47.30,124,108,5401.59,1618.36,246.08,28.97,3.19,2.56,30.11,41.67,45.47,25.71,36.74,44.77,116,104,5302.29,1519.83,225.54,16.89,3.23,0.57
2019/12/22T21:49:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.22,0.00,36568,0,962,32.59,46.04,49.81,26.97,39.16,47.67,127,110,5551.70,1664.86,255.93,24.38,2.93,1.86,29.80,41.06,45.54,25.52,36.42,44.75,115,103,5332.02,1522.92,223.63,17.72,3.17,0.68
2019/12/22T21:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.14,0.00,36568,0,1082,34.38,48.26,53.17,27.58,40.16,49.84,132,112,5877.39,1748.96,262.33,27.29,4.32,2.26,31.25,42.71,47.53,26.35,37.46,46.37,119,106,5567.56,1585.38,234.54,20.76,3.50,0.00
2019/12/22T21:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.08,0.00,36568,0,1202,34.38,48.12,53.06,27.72,40.23,49.86,132,113,5830.45,1740.12,263.39,26.50,3.47,1.78,33.49,45.01,49.35,27.35,38.58,47.43,124,109,5833.83,1673.43,235.68,18.32,3.74,0.35
2019/12/22T21:55:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.11,nan,36656,0,122,33.94,47.25,51.02,27.48,39.75,48.44,130,111,5816.50,1729.52,239.98,24.58,2.46,0.38,32.00,43.54,46.54,26.67,37.96,45.67,121,107,5560.25,1595.62,235.35,12.92,2.21,0.25
2019/12/22T21:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.05,0.00,36504,0,242,33.88,45.69,49.51,27.49,38.99,47.44,126,110,5784.35,1733.47,238.50,18.18,3.82,1.68,31.68,42.68,47.21,26.57,37.47,46.03,119,106,5474.29,1578.50,225.13,16.88,4.38,0.85
2019/12/22T21:59:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,850.99,0.00,36424,0,362,31.78,44.10,49.25,26.68,38.12,47.48,122,107,5384.00,1617.16,260.38,22.20,5.28,4.12,29.85,39.62,43.57,25.46,35.53,43.21,111,101,5305.85,1505.51,197.19,16.24,4.00,1.12
2019/12/22T22:01:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,851.00,0.00,36424,0,482,30.93,41.34,44.99,26.04,36.65,44.38,115,104,5333.25,1582.99,227.21,13.19,3.91,1.74,27.23,37.55,40.43,23.82,34.09,40.42,106,97,4837.20,1385.31,205.23,12.62,3.38,0.00
2019/12/22T22:03:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,850.91,0.00,36392,0,602,29.55,40.86,45.54,25.29,36.25,44.98,114,103,5003.91,1509.74,224.88,21.11,4.22,1.14,27.12,36.67,39.29,23.70,33.71,39.29,104,96,4813.43,1370.46,192.43,11.97,2.26,0.14
2019/12/22T22:05:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,850.85,0.00,36392,0,722,27.73,39.18,42.42,24.12,35.21,42.32,110,100,4769.41,1419.44,219.83,19.09,2.97,1.79,25.03,35.49,38.61,22.70,33.01,38.61,100,95,4525.97,1291.40,197.37,12.78,2.48,0.33
2019/12/22T22:07:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,850.79,0.00,36392,0,842,28.79,38.34,42.00,24.90,34.82,41.99,108,99,4917.31,1456.69,207.04,13.74,3.15,1.41,25.96,33.70,38.28,23.20,31.97,38.28,96,93,4608.87,1311.01,173.39,14.17,4.93,0.00
2019/12/22T22:09:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,850.78,0.00,36392,0,962,27.90,39.52,43.33,24.32,35.55,42.84,111,101,4768.04,1430.55,218.25,19.38,2.93,1.57,25.65,33.88,36.78,23.03,32.00,36.78,97,93,4538.69,1295.63,177.26,12.12,2.91,0.00
2019/12/22T22:11:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,850.81,0.00,36392,0,1082,26.42,36.57,39.99,23.39,33.71,39.91,104,96,4543.09,1361.38,200.59,18.55,2.55,1.48,24.74,33.12,35.55,22.51,31.52,35.55,95,92,4470.97,1282.94,170.89,11.02,0.77,0.00
2019/12/22T22:13:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.74,0.00,36392,0,1202,27.27,38.11,42.45,23.82,34.68,42.45,107,98,4773.45,1409.67,204.82,20.48,4.18,2.12,24.37,32.07,35.38,22.49,30.97,35.38,93,91,4314.57,1224.71,167.56,12.00,3.68,0.00
2019/12/22T22:15:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.69,nan,36656,0,121,26.26,35.92,38.44,23.14,33.08,38.38,102,95,4634.58,1363.76,202.72,14.44,2.20,1.04,23.45,33.00,37.06,21.72,31.40,37.06,95,92,4237.72,1214.34,182.28,15.53,4.00,0.51
2019/12/22T22:17:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.72,0.00,36568,0,241,25.74,36.24,40.55,22.95,33.39,40.53,103,96,4504.55,1341.97,206.14,18.42,5.33,3.45,23.92,32.11,35.61,22.10,31.03,35.61,93,91,4234.08,1213.60,165.64,13.53,2.97,0.39
2019/12/22T22:19:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.66,0.00,36568,0,361,26.26,35.09,39.23,23.43,32.86,39.22,99,95,4454.65,1328.65,184.16,15.54,4.17,2.26,23.96,31.45,32.85,22.27,30.60,32.85,92,90,4182.58,1206.60,163.00,7.37,0.63,0.00
2019/12/22T22:21:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.63,0.00,36568,0,481,24.52,33.96,37.64,22.38,32.19,37.64,97,93,4215.30,1261.43,182.17,15.97,3.57,1.36,23.68,32.70,34.92,21.92,31.26,34.92,94,91,4313.41,1216.15,175.68,11.91,2.03,0.00
2019/12/22T22:23:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.62,0.00,36568,0,601,25.34,34.91,37.66,22.76,32.64,37.66,99,94,4435.07,1318.43,186.69,16.27,1.97,1.37,22.74,29.44,30.99,21.47,29.18,30.99,87,87,3995.16,1140.56,149.87,9.76,2.62,0.00
2019/12/22T22:25:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.61,0.00,36568,0,721,25.25,33.34,35.97,22.60,31.52,35.97,96,92,4391.87,1296.37,185.10,12.30,2.09,1.46,22.94,32.09,34.87,21.65,30.94,34.87,93,91,4107.71,1181.99,179.66,13.50,1.97,0.00
2019/12/22T22:27:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.62,0.00,36568,0,841,24.86,35.41,39.83,22.48,32.93,39.83,100,95,4444.57,1319.90,195.43,23.48,2.81,1.97,22.90,31.39,33.81,21.46,30.53,33.81,92,90,4064.74,1158.61,176.06,12.31,1.06,0.00
2019/12/22T22:29:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.61,0.00,36568,0,961,25.00,35.10,36.89,22.63,32.81,36.89,99,95,4256.87,1285.74,185.46,14.60,1.60,1.29,22.47,30.86,33.97,21.38,30.14,33.97,90,89,4031.27,1154.12,168.20,13.61,2.52,0.48
2019/12/22T22:31:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.25,0.00,36568,0,1081,24.65,35.43,39.90,22.46,33.00,39.84,100,95,4218.84,1260.69,201.56,26.85,3.44,2.24,22.50,31.66,33.84,21.38,30.68,33.84,92,90,4053.93,1152.66,185.06,13.21,1.68,0.24
2019/12/22T22:33:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.60,0.00,36432,0,1201,25.34,35.46,38.33,22.90,33.06,38.28,100,95,4330.57,1301.63,182.15,19.04,2.30,1.85,22.47,29.70,32.54,21.26,29.27,32.54,88,87,3987.43,1131.37,151.83,12.97,2.46,0.26
2019/12/22T22:35:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.58,nan,36656,0,122,23.54,34.21,37.35,21.75,32.19,37.33,97,93,4118.81,1232.75,192.50,20.00,3.33,1.08,21.91,30.83,34.35,21.00,30.20,34.35,90,89,3941.48,1143.72,167.37,14.30,2.61,0.61
2019/12/22T22:37:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.54,0.00,36568,0,242,24.41,32.68,35.48,22.15,31.14,35.48,94,91,4346.95,1283.73,178.70,10.30,2.33,1.79,23.03,30.69,32.70,21.69,30.10,32.70,90,89,4117.18,1167.70,158.58,10.65,1.52,0.00
2019/12/22T22:39:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.45,0.00,36568,0,362,23.74,33.09,36.57,21.71,31.21,36.57,95,91,4232.03,1262.40,193.93,14.29,2.56,1.56,22.01,30.16,32.99,20.94,29.61,32.99,89,88,3967.09,1127.46,168.80,10.32,3.19,0.20
2019/12/22T22:41:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.44,0.00,36568,0,482,22.99,32.94,38.16,21.62,31.49,38.16,95,92,4041.96,1214.30,186.77,20.55,5.36,3.30,22.39,29.73,33.19,21.22,29.33,33.19,88,87,4026.49,1138.94,158.33,14.75,3.43,0.36
2019/12/22T22:43:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.43,0.00,36568,0,602,23.45,31.75,35.77,21.87,30.75,35.77,92,90,4051.78,1209.39,181.06,14.52,4.38,2.41,21.99,29.43,33.42,20.93,29.07,33.42,87,87,3938.51,1114.93,164.03,14.99,3.10,1.07
2019/12/22T22:45:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.39,0.00,36568,0,722,24.51,33.59,36.41,22.53,31.90,36.41,96,93,4170.22,1242.60,183.35,16.59,2.82,1.97,21.46,28.77,31.65,20.51,28.51,31.65,86,86,3798.00,1085.52,158.01,14.20,1.62,0.00
2019/12/22T22:47:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.41,0.00,36568,0,842,24.09,32.82,36.32,22.27,31.56,36.32,95,92,4090.64,1227.38,182.67,16.15,2.85,2.03,21.25,27.99,29.80,20.35,27.90,29.80,84,84,3798.00,1076.68,140.19,10.23,0.96,0.00
2019/12/22T22:49:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.46,0.00,36568,0,962,22.06,30.93,32.87,21.00,30.10,32.87,91,89,3891.66,1156.34,165.47,15.91,1.15,0.88,20.55,29.23,32.26,20.00,28.92,32.26,87,86,3782.05,1075.91,160.48,12.52,3.24,0.61
2019/12/22T22:51:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.45,0.00,36568,0,1082,22.38,31.14,33.83,21.19,30.35,33.83,91,89,3969.61,1181.86,175.41,11.54,2.67,1.28,20.76,27.89,29.71,20.12,27.73,29.71,84,84,3712.95,1058.38,142.05,8.39,1.97,0.36
2019/12/22T22:53:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.47,0.00,36568,0,1202,21.54,31.42,35.07,20.46,30.51,35.07,92,90,3806.19,1140.46,175.67,22.18,4.00,2.12,21.10,27.70,30.74,20.16,27.63,30.74,84,84,3762.51,1075.13,142.03,11.06,2.83,0.37
2019/12/22T22:55:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.47,nan,36656,0,122,21.16,31.20,34.00,20.33,30.12,34.00,91,89,3793.29,1122.06,165.90,21.39,2.49,1.18,19.30,27.30,30.46,19.17,27.26,30.46,83,83,3549.98,1002.80,147.30,15.57,1.87,0.00
2019/12/22T22:57:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.46,0.00,36568,0,242,20.77,30.36,33.24,20.05,29.70,33.24,89,88,3688.45,1098.70,171.33,21.61,2.09,1.45,19.76,26.58,28.24,19.28,26.58,28.24,81,81,3581.70,1017.55,133.99,10.34,2.08,0.00
2019/12/22T22:59:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.51,0.00,36568,0,362,20.74,29.41,31.97,20.02,28.71,31.97,87,86,3693.95,1091.26,152.73,17.73,1.94,0.61,19.59,25.46,28.00,19.34,25.46,28.00,79,79,3550.76,1008.63,129.96,10.38,1.88,0.00
2019/12/22T23:01:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.44,0.00,36568,0,482,20.57,29.16,30.81,19.93,28.89,30.81,87,86,3682.76,1091.86,164.04,12.03,0.17,0.00,20.59,27.00,29.38,20.00,26.98,29.38,82,82,3647.02,1037.22,144.70,9.66,1.62,0.31
2019/12/22T23:03:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.49,0.00,36504,0,602,22.29,30.54,32.87,21.21,29.81,32.87,90,88,3809.91,1144.43,162.03,13.24,1.88,1.29,20.91,27.74,30.29,20.24,27.65,30.29,84,84,3744.31,1070.54,149.06,9.24,2.59,0.26
2019/12/22T23:05:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.51,0.00,36504,0,722,23.55,31.67,34.82,22.09,30.76,34.82,92,90,3990.81,1195.25,177.61,14.42,2.96,1.37,21.06,28.24,30.06,20.30,28.17,30.06,85,85,3770.79,1073.83,148.31,8.86,1.17,0.49
2019/12/22T23:07:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.51,0.00,36504,0,842,22.78,31.07,34.49,21.54,30.20,34.49,91,89,3978.48,1191.42,166.01,13.83,3.91,2.96,19.28,26.24,31.50,19.09,26.24,31.50,81,81,3567.04,1011.51,141.57,19.26,5.15,0.85
2019/12/22T23:09:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.49,0.00,36504,0,962,22.31,30.30,34.45,21.24,29.83,34.45,89,88,3896.79,1155.75,159.86,14.34,4.14,2.90,20.54,27.80,29.48,19.85,27.63,29.48,84,84,3688.38,1054.29,148.15,7.91,2.34,0.00
2019/12/22T23:11:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,850.53,0.00,36504,0,1082,23.03,28.96,30.88,21.63,28.75,30.88,86,86,4018.15,1180.63,140.74,7.00,1.24,0.91,21.32,27.97,30.44,20.32,27.93,30.44,84,84,3799.94,1078.85,148.69,11.32,1.74,0.12
