UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/23T14:35:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,849.21,0.00,36504,0,602,0.10,0.10,0.10,0.10,0.10,0.10,0,0,100.32,25.49,1.80,0.00,0.00,0.00,5.24,6.71,7.15,5.24,6.71,7.15,28,28,1074.77,309.50,38.14,1.15,0.48,0.00
2019/11/23T14:37:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,849.27,0.00,36504,0,722,0.09,0.20,0.20,0.09,0.20,0.20,1,1,132.00,36.58,0.52,0.00,0.00,0.00,4.43,5.99,6.40,4.43,5.99,6.40,25,25,1000.29,275.24,33.79,2.03,0.34,0.00
2019/11/23T14:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,847.17,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.83,8.03,0.90,0.00,0.00,0.00,5.61,7.41,7.72,5.61,7.41,7.72,31,31,1221.30,334.88,36.29,3.28,0.14,0.00
2019/11/23T14:41:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,849.31,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.20,20.00,1.32,0.00,0.00,0.00,6.52,8.24,9.09,6.52,8.24,9.09,34,34,1419.82,386.71,40.14,2.91,0.73,0.33
2019/11/23T14:43:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,849.35,0.00,36504,0,1082,0.18,0.21,0.21,0.18,0.21,0.21,1,1,116.23,30.71,1.61,0.00,0.00,0.00,6.93,8.54,9.46,6.93,8.54,9.46,36,36,1377.85,389.21,38.82,3.04,0.51,0.00
2019/11/23T14:45:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,849.39,0.00,36504,0,1202,0.00,0.07,0.07,0.00,0.07,0.07,0,0,82.30,20.22,2.37,0.37,0.00,0.00,4.23,5.96,6.14,4.23,5.96,6.14,25,25,951.30,264.25,30.42,2.84,0.00,0.00
2019/11/23T14:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,849.43,nan,36656,0,121,0.20,0.57,1.59,0.20,0.57,1.59,2,2,131.80,36.89,6.73,1.27,0.73,0.73,7.04,9.12,9.83,7.04,9.12,9.83,38,38,1415.56,404.44,47.60,3.08,0.71,0.00
2019/11/23T14:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,849.48,0.00,36504,0,241,0.00,0.26,0.27,0.00,0.26,0.27,1,1,74.56,18.79,2.71,1.10,0.00,0.00,6.64,9.13,9.26,6.64,9.13,9.26,38,38,1340.83,374.81,49.13,3.23,0.00,0.00
2019/11/23T14:51:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,849.48,0.00,36504,0,361,0.03,0.03,0.03,0.03,0.03,0.03,0,0,112.52,30.34,1.93,0.00,0.00,0.00,8.41,11.41,12.78,8.41,11.41,12.78,48,48,1667.22,470.65,59.77,4.23,1.62,0.64
2019/11/23T14:53:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,849.52,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.45,14.52,0.90,0.40,0.00,0.00,7.28,9.48,10.18,7.28,9.48,10.18,39,39,1417.75,401.85,44.07,3.79,0.78,0.27
2019/11/23T14:55:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,849.55,0.00,36320,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.90,24.10,0.92,0.00,0.00,0.00,6.61,8.67,9.14,6.61,8.67,9.14,36,36,1339.07,379.29,42.50,2.54,0.57,0.00
2019/11/23T14:57:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,849.55,0.00,36504,0,721,0.00,0.00,0.03,0.00,0.00,0.03,0,0,87.05,23.95,2.94,0.48,0.00,0.00,5.66,7.03,7.10,5.66,7.03,7.10,29,29,1157.58,322.70,33.55,1.15,0.14,0.00
2019/11/23T14:59:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,849.64,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.12,11.05,0.52,0.00,0.00,0.00,4.55,5.87,6.45,4.55,5.87,6.45,24,24,1027.96,285.72,24.78,2.72,0.43,0.00
2019/11/23T15:01:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,849.61,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.09,4.42,0.55,0.00,0.00,0.00,3.99,5.21,5.46,3.99,5.21,5.46,22,22,880.43,246.54,22.00,2.18,0.00,0.00
2019/11/23T15:03:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,849.62,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.96,14.30,0.00,0.00,0.00,0.00,4.96,6.57,7.25,4.96,6.57,7.25,27,27,1005.79,286.40,33.41,2.91,0.79,0.38
2019/11/23T15:05:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,849.64,0.00,36504,0,1201,0.68,0.75,0.75,0.68,0.75,0.75,3,3,165.54,46.36,1.93,0.00,0.00,0.00,8.24,10.78,12.38,8.24,10.78,12.38,45,45,1612.04,451.65,56.24,4.78,1.61,0.86
2019/11/23T15:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,849.58,nan,36656,0,121,0.00,0.31,0.31,0.00,0.31,0.31,1,1,110.57,30.35,3.43,0.00,0.00,0.00,10.30,14.21,19.74,10.30,14.21,19.74,55,55,1939.21,554.72,85.60,18.38,4.26,0.51
2019/11/23T15:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,847.72,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.02,15.51,0.88,0.51,0.00,0.00,6.84,9.40,10.88,6.84,9.40,10.88,39,39,1405.37,395.90,51.65,5.79,1.47,0.38
2019/11/23T15:11:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,849.68,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.40,18.28,2.43,0.00,0.00,0.00,6.60,8.97,9.46,6.60,8.97,9.46,37,37,1336.06,382.31,43.53,2.00,0.47,0.00
2019/11/23T15:13:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,849.72,0.00,36568,0,481,0.10,0.10,0.10,0.10,0.10,0.10,0,0,111.10,23.83,0.54,0.00,0.00,0.00,5.74,7.53,8.38,5.74,7.53,8.38,31,31,1170.40,328.43,40.79,4.71,0.47,0.47
2019/11/23T15:15:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,849.80,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.05,10.68,1.82,0.00,0.00,0.00,5.01,6.52,7.63,5.01,6.52,7.63,27,27,1052.41,288.06,31.80,4.14,1.15,0.00
2019/11/23T15:17:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,849.82,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,6.46,0.00,0.00,0.00,0.00,4.36,5.83,6.74,4.36,5.83,6.74,24,24,963.83,262.72,28.68,3.19,1.48,0.43
2019/11/23T15:19:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,849.88,0.00,36568,0,841,0.00,0.05,0.05,0.00,0.05,0.05,0,0,70.45,20.08,3.00,0.00,0.00,0.00,4.33,5.81,6.04,4.33,5.81,6.04,24,24,959.74,265.27,27.77,1.37,0.00,0.00
2019/11/23T15:21:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,849.92,0.00,36568,0,961,0.07,0.07,0.07,0.07,0.07,0.07,0,0,46.75,11.33,0.33,0.00,0.00,0.00,4.94,6.53,7.76,4.94,6.53,7.76,27,27,1077.77,308.06,31.88,5.21,0.79,0.00
2019/11/23T15:23:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,849.97,0.00,36568,0,1081,0.25,0.25,0.25,0.25,0.25,0.25,1,1,100.87,28.95,1.34,0.00,0.00,0.00,5.48,6.79,7.82,5.48,6.79,7.82,28,28,1082.95,308.55,30.35,4.03,1.48,0.00
2019/11/23T15:25:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.04,0.00,36568,0,1201,0.31,1.02,1.02,0.31,1.02,1.02,4,4,175.32,39.08,6.80,0.17,0.00,0.00,6.11,8.11,9.44,6.11,8.11,9.44,34,34,1221.51,346.86,38.61,5.91,0.89,0.00
2019/11/23T15:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.10,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.71,5.71,1.22,0.00,0.00,0.00,5.83,7.71,9.25,5.83,7.71,9.25,32,32,1240.56,352.02,36.92,5.21,1.33,0.00
2019/11/23T15:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.15,0.00,36568,0,241,0.28,0.28,0.28,0.28,0.28,0.28,1,1,83.02,18.69,0.55,0.00,0.00,0.00,7.50,9.73,10.70,7.50,9.73,10.70,41,41,1468.46,409.19,47.89,4.74,0.86,0.00
2019/11/23T15:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.16,0.00,36464,-96,361,0.26,0.26,0.26,0.26,0.26,0.26,1,1,84.74,22.61,0.00,0.00,0.00,0.00,7.33,9.49,9.68,7.33,9.49,9.68,40,40,1419.87,394.90,48.41,3.04,0.00,0.00
2019/11/23T15:33:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.24,0.00,36488,-96,481,0.00,0.00,0.23,0.00,0.00,0.23,0,0,64.40,16.90,2.32,0.45,0.45,0.00,7.39,9.16,10.13,7.39,9.16,10.13,38,38,1405.61,403.99,47.58,2.23,1.48,0.38
2019/11/23T15:35:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.20,0.00,36464,-96,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.29,9.52,0.39,0.00,0.00,0.00,6.72,8.88,11.19,6.72,8.88,11.19,37,37,1344.09,387.78,44.88,6.70,2.84,0.17
2019/11/23T15:37:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,850.24,0.00,36464,-96,721,0.02,0.07,0.07,0.02,0.07,0.07,0,0,28.84,8.60,0.46,0.00,0.00,0.00,8.29,11.45,12.33,8.29,11.45,12.33,48,48,1589.26,460.99,61.10,3.83,1.16,0.20
2019/11/23T15:39:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,850.29,0.00,36024,-96,841,0.06,0.54,0.54,0.06,0.54,0.54,2,2,37.02,10.86,5.54,0.00,0.00,0.00,7.63,9.99,10.87,7.63,9.99,10.87,42,42,1572.17,450.19,46.27,3.71,1.23,0.00
2019/11/23T15:41:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.34,0.00,36072,-96,961,0.23,0.23,0.23,0.23,0.23,0.23,1,1,84.30,24.13,0.23,0.00,0.00,0.00,8.47,11.23,12.20,8.47,11.23,12.20,47,47,1675.32,476.38,59.71,5.27,0.55,0.03
2019/11/23T15:43:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.38,0.00,36512,-96,1081,0.28,0.74,0.74,0.28,0.74,0.74,3,3,72.41,22.74,4.76,0.00,0.00,0.00,14.81,18.71,20.32,14.75,18.71,20.32,65,65,2629.50,757.07,88.68,6.26,1.91,0.47
2019/11/23T15:45:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.48,0.00,36512,-96,1201,0.77,1.03,1.03,0.77,1.03,1.03,4,4,213.00,62.09,5.14,0.00,0.00,0.00,20.09,25.67,27.54,19.64,25.67,27.54,80,80,3640.67,1023.46,123.63,9.74,1.09,0.00
2019/11/23T15:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.50,nan,36656,0,121,1.00,1.65,1.65,1.00,1.65,1.65,7,7,193.83,56.39,5.22,1.04,0.00,0.00,17.48,21.60,23.04,17.48,21.60,23.04,71,71,3116.62,897.67,93.96,8.71,0.79,0.00
2019/11/23T15:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.55,0.00,36448,0,241,0.23,0.46,0.85,0.23,0.46,0.85,2,2,148.67,32.85,5.18,0.46,0.46,0.00,16.01,19.79,21.04,16.01,19.79,21.04,67,67,2876.87,815.96,94.73,6.11,0.94,0.00
2019/11/23T15:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.55,0.00,36448,0,361,0.06,0.19,0.19,0.06,0.19,0.19,1,1,107.34,26.69,2.31,0.00,0.00,0.00,17.72,22.06,23.07,17.72,22.06,23.07,72,72,3238.25,911.09,98.93,5.01,0.75,0.00
2019/11/23T15:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.60,0.00,36448,0,481,0.39,0.39,0.39,0.39,0.39,0.39,2,2,160.23,45.02,1.15,0.00,0.00,0.00,21.76,29.09,31.59,20.77,28.73,31.59,87,86,3944.00,1110.41,156.47,12.06,1.45,0.00
2019/11/23T15:56:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.60,0.00,36448,0,601,0.34,1.27,1.71,0.34,1.27,1.71,5,5,148.18,40.96,6.18,0.50,0.50,0.00,22.37,28.26,31.15,21.10,28.21,31.15,85,85,4039.24,1137.51,145.99,9.82,3.03,0.38
2019/11/23T15:58:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.61,0.00,36448,0,721,0.35,0.85,0.85,0.35,0.85,0.85,4,4,135.73,36.94,4.56,0.00,0.00,0.00,24.88,33.22,36.04,22.75,31.72,36.04,95,92,4356.65,1249.52,170.68,15.07,2.26,0.00
2019/11/23T16:00:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.62,0.00,36448,0,841,0.57,1.31,1.88,0.57,1.31,1.88,5,5,253.19,59.02,5.97,0.52,0.52,0.52,33.96,46.18,50.07,27.54,39.06,47.79,127,110,5952.26,1701.74,238.44,20.50,3.50,0.06
2019/11/23T16:02:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.69,0.00,36448,0,961,1.52,2.30,2.30,1.52,2.30,2.30,10,10,388.31,106.00,8.69,0.00,0.00,0.00,35.78,48.25,51.40,28.22,40.33,48.76,132,113,6336.58,1800.88,246.81,15.61,2.57,0.33
2019/11/23T16:04:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.68,0.00,36448,0,1081,0.94,0.94,1.17,0.94,0.94,1.17,4,4,258.10,69.60,3.17,0.48,0.00,0.00,31.25,42.45,46.20,26.28,37.26,45.25,118,105,5562.35,1573.72,224.67,18.35,2.84,0.17
2019/11/23T16:06:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.73,0.00,36448,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.19,27.40,1.79,0.00,0.00,0.00,27.90,36.93,40.14,24.41,33.94,40.14,105,97,5003.04,1416.94,189.28,14.06,3.19,0.64
2019/11/23T16:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,850.65,nan,36600,0,120,0.56,1.10,1.10,0.56,1.10,1.10,5,5,177.81,51.54,4.79,0.17,0.00,0.00,24.94,33.17,35.29,22.71,31.83,35.29,95,92,4422.88,1276.58,163.46,10.21,2.25,0.00
2019/11/23T16:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.69,0.00,36448,0,240,0.76,1.19,1.45,0.76,1.19,1.45,5,5,248.32,59.77,5.39,1.10,0.00,0.00,27.91,36.17,40.04,24.50,33.50,39.96,103,96,5052.13,1421.87,176.83,12.83,4.00,0.40
2019/11/23T16:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.72,0.00,36448,0,360,0.73,1.15,1.30,0.73,1.15,1.30,5,5,254.65,67.75,7.63,0.47,0.00,0.00,30.30,41.04,43.30,25.64,36.36,43.01,115,103,5450.10,1544.48,208.75,11.46,1.88,0.00
2019/11/23T16:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.70,0.00,36448,0,480,0.78,1.12,1.20,0.78,1.12,1.20,5,5,291.18,71.69,1.88,0.62,0.00,0.00,29.79,39.42,42.24,25.43,35.43,42.01,111,100,5381.82,1529.06,191.73,11.04,3.16,0.90
2019/11/23T16:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.68,0.00,36448,0,600,1.06,2.30,3.02,1.06,2.30,3.02,10,10,340.67,87.33,13.06,0.95,0.38,0.38,26.15,34.10,36.66,23.25,32.36,36.66,97,94,4702.93,1330.94,158.63,10.54,2.48,0.18
2019/11/23T16:18:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.72,0.00,36448,0,720,1.29,1.66,1.88,1.29,1.66,1.88,7,7,396.10,102.22,3.91,0.69,0.00,0.00,23.35,31.28,33.77,21.64,30.17,33.77,91,89,4364.87,1224.23,155.10,12.64,2.03,0.78
2019/11/23T16:20:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.76,0.00,36448,0,840,1.95,2.62,3.49,1.95,2.62,3.49,11,11,503.95,123.05,8.10,2.00,0.00,0.00,21.85,28.15,30.57,20.87,28.03,30.57,85,85,3959.64,1125.72,133.75,10.24,2.60,0.00
2019/11/23T16:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.81,0.00,36400,0,960,9.12,9.31,9.40,9.12,9.31,9.40,39,39,1459.39,410.96,1.88,0.51,0.00,0.00,23.15,29.69,30.88,21.63,29.28,30.88,88,87,4163.82,1177.51,137.65,6.47,1.06,0.03
2019/11/23T16:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.80,0.00,36400,0,1080,16.60,16.76,16.81,16.60,16.76,16.81,61,61,2485.50,700.76,2.28,0.17,0.00,0.00,30.65,41.06,45.00,25.58,36.02,43.06,115,102,5496.91,1566.68,207.09,12.76,4.15,1.12
2019/11/23T16:26:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.85,0.00,36400,-96,1200,5.35,6.50,6.50,5.35,6.50,6.50,27,27,1011.77,268.16,6.26,0.58,0.00,0.00,40.00,55.14,59.29,30.03,43.58,53.43,149,121,6942.91,2001.01,290.84,20.90,4.14,0.43
2019/11/23T16:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.92,nan,36656,0,120,14.47,14.49,14.49,14.47,14.49,14.49,56,56,2526.93,628.56,3.02,0.00,0.00,0.00,33.45,45.45,50.17,27.26,38.62,47.91,125,109,5943.64,1695.81,252.43,15.45,5.45,1.19
2019/11/23T16:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.92,0.00,36568,0,240,21.50,21.66,21.66,21.50,21.66,21.66,71,71,3864.41,907.41,1.83,0.00,0.00,0.00,36.07,47.77,51.54,28.35,39.99,48.90,131,112,6405.52,1812.45,235.70,16.75,3.36,0.38
2019/11/23T16:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.99,0.00,36568,0,360,14.21,14.97,14.97,14.00,14.97,14.97,57,57,2521.79,606.22,7.45,0.00,0.00,0.00,37.70,50.06,54.15,28.90,40.99,50.31,137,115,6620.87,1897.25,255.37,15.97,4.51,0.63
2019/11/23T16:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.96,0.00,36568,0,480,8.47,9.69,9.69,8.47,9.69,9.69,40,40,1746.05,399.61,8.76,0.00,0.00,0.00,32.36,42.77,45.30,26.27,37.02,43.79,119,105,5760.18,1633.45,211.85,12.92,2.18,0.00
2019/11/23T16:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,850.96,0.00,36568,0,600,5.81,6.34,6.34,5.81,6.34,6.34,26,26,1270.79,285.90,4.52,0.00,0.00,0.00,32.70,42.46,48.55,26.72,36.96,46.46,118,105,5889.13,1667.96,202.01,17.25,5.25,0.90
2019/11/23T16:38:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.01,0.00,36568,0,720,20.83,21.28,22.62,20.83,21.28,22.62,70,70,4099.69,910.59,6.41,2.12,0.53,0.00,32.71,41.74,44.23,26.93,36.70,43.67,116,104,5870.83,1661.10,186.23,10.40,2.46,0.31
2019/11/23T16:40:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.97,0.00,36504,0,840,25.95,25.95,25.95,25.95,25.95,25.95,80,80,4707.16,1114.52,0.46,0.00,0.00,0.00,35.06,45.67,49.21,27.82,38.72,46.60,126,109,6228.49,1775.19,214.03,14.16,3.10,0.27
2019/11/23T16:42:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,850.98,0.00,36504,0,960,9.14,10.33,10.33,9.14,10.33,10.33,43,43,1808.76,425.56,8.73,0.16,0.00,0.00,36.28,46.64,51.09,27.99,38.76,47.55,128,109,6501.54,1851.10,227.61,15.34,5.19,0.54
2019/11/23T16:44:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.07,0.00,36504,0,1080,15.21,15.21,15.21,15.21,15.21,15.21,58,58,3025.79,680.73,0.00,0.00,0.00,0.00,32.52,41.08,43.85,26.51,36.15,42.98,115,103,5807.82,1649.34,202.38,11.11,2.00,0.00
2019/11/23T16:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.11,0.00,36504,0,1200,10.28,11.12,11.12,10.28,11.12,11.12,46,46,2100.00,478.30,4.00,0.00,0.00,0.00,39.34,53.02,56.44,29.58,42.30,51.45,144,118,7057.31,1995.16,257.88,15.34,3.47,0.19
