UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/11T14:22:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,847.63,0.00,36472,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,559.45,71.50,1.10,0.00,0.00,0.00,1.01,1.64,2.07,1.01,1.64,2.07,7,7,370.83,104.81,10.17,1.30,0.43,0.43
2019/11/11T14:24:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,847.58,0.00,36472,0,842,0.22,0.22,0.51,0.22,0.22,0.51,1,1,296.67,48.54,2.00,0.57,0.57,0.00,0.70,1.09,1.69,0.70,1.09,1.69,5,5,293.55,80.13,9.94,1.52,0.00,0.00
2019/11/11T14:26:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,847.64,0.00,36472,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.20,8.20,1.03,0.00,0.00,0.00,0.12,0.60,0.76,0.12,0.60,0.76,3,3,259.06,71.29,11.32,0.76,0.00,0.00
2019/11/11T14:28:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,847.63,0.00,36472,0,1082,0.00,0.00,0.13,0.00,0.00,0.13,0,0,34.06,10.35,1.45,0.26,0.26,0.00,0.73,1.04,1.61,0.73,1.04,1.61,4,4,300.21,82.39,9.49,1.31,0.37,0.37
2019/11/11T14:30:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,847.68,0.00,36472,0,1202,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.91,14.42,1.79,0.55,0.18,0.00,0.33,1.33,2.29,0.33,1.33,2.29,6,6,331.57,93.12,17.88,3.04,1.30,0.00
2019/11/11T14:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,847.62,nan,36656,0,121,0.00,0.00,0.48,0.00,0.00,0.48,0,0,85.91,21.55,2.91,0.59,0.59,0.59,0.66,1.02,1.53,0.66,1.02,1.53,4,4,305.43,88.36,10.55,1.06,0.43,0.00
2019/11/11T14:34:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,847.62,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.58,8.17,1.25,0.00,0.00,0.00,0.65,1.15,1.38,0.65,1.15,1.38,5,5,325.06,86.43,7.53,1.35,0.00,0.00
2019/11/11T14:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,847.53,0.00,36568,0,361,0.05,0.40,0.40,0.05,0.40,0.40,2,2,117.14,32.22,4.89,0.51,0.00,0.00,0.35,1.01,1.23,0.35,1.01,1.23,4,4,295.09,79.20,10.64,1.48,0.00,0.00
2019/11/11T14:38:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,847.64,0.00,36568,0,481,0.00,0.03,0.03,0.00,0.03,0.03,0,0,83.71,23.60,2.55,0.00,0.00,0.00,2.36,3.24,3.46,2.36,3.24,3.46,13,13,691.39,187.21,17.28,1.34,0.45,0.00
2019/11/11T14:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,847.67,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.07,27.95,1.53,0.00,0.00,0.00,2.68,3.24,3.76,2.68,3.24,3.76,13,13,703.44,192.73,18.51,2.08,0.00,0.00
2019/11/11T14:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,847.68,0.00,36568,0,721,0.00,0.00,0.44,0.00,0.00,0.44,0,0,72.19,19.41,2.06,1.06,0.00,0.00,1.30,1.56,2.24,1.30,1.56,2.24,6,6,383.19,104.81,12.43,1.80,0.49,0.00
2019/11/11T14:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,847.62,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.81,2.51,0.00,0.00,0.00,0.00,0.83,1.53,2.13,0.83,1.53,2.13,6,6,371.70,101.36,10.46,2.03,0.71,0.00
2019/11/11T14:46:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,847.66,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.40,3.60,0.00,0.00,0.00,0.00,0.96,1.47,2.47,0.96,1.47,2.47,6,6,338.74,92.26,11.09,3.09,0.82,0.00
2019/11/11T14:48:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,847.70,0.00,36568,0,1081,0.00,0.00,0.31,0.00,0.00,0.31,0,0,40.45,11.53,1.13,0.61,0.61,0.00,0.84,1.32,1.40,0.84,1.32,1.40,6,6,330.62,93.22,9.09,0.15,0.15,0.00
2019/11/11T14:50:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,847.73,0.00,36568,0,1201,0.00,0.00,0.41,0.00,0.00,0.41,0,0,40.95,12.05,2.12,0.82,0.82,0.00,1.32,2.21,3.36,1.32,2.21,3.36,9,9,442.38,126.65,19.11,4.17,1.33,0.47
2019/11/11T14:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,847.68,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,16.12,0.60,0.60,0.00,0.00,1.31,2.10,2.77,1.31,2.10,2.77,9,9,486.88,134.31,19.42,3.00,0.71,0.00
2019/11/11T14:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,847.70,0.00,36504,0,241,0.00,0.33,0.33,0.00,0.33,0.33,1,1,135.05,26.95,4.69,0.00,0.00,0.00,1.88,2.93,3.19,1.88,2.93,3.19,12,12,487.88,140.00,18.81,2.75,0.00,0.00
2019/11/11T14:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,847.71,0.00,36504,0,361,0.00,0.00,0.06,0.00,0.00,0.06,0,0,92.82,10.52,3.33,1.00,0.00,0.00,1.47,2.46,3.22,1.47,2.46,3.22,10,10,512.07,143.84,20.06,2.44,1.24,0.00
2019/11/11T14:58:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,847.75,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,10.76,0.55,0.00,0.00,0.00,1.47,2.09,3.15,1.47,2.09,3.15,9,9,435.91,122.76,15.70,2.42,1.18,0.00
2019/11/11T15:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,847.72,0.00,36504,0,601,0.19,0.19,0.19,0.19,0.19,0.19,1,1,68.79,19.31,2.41,0.00,0.00,0.00,1.22,2.24,2.87,1.22,2.24,2.87,9,9,428.60,120.46,17.97,2.06,0.87,0.45
2019/11/11T15:02:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,847.77,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.52,12.70,1.41,0.00,0.00,0.00,1.30,1.97,2.90,1.30,1.97,2.90,8,8,432.09,121.54,13.83,2.20,0.75,0.00
2019/11/11T15:04:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,847.77,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.91,12.03,0.72,0.00,0.00,0.00,2.16,3.25,4.30,2.16,3.25,4.30,14,14,563.65,161.97,22.90,2.70,1.19,0.93
2019/11/11T15:06:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,847.74,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,6.86,1.28,0.00,0.00,0.00,1.85,3.63,4.51,1.85,3.63,4.51,15,15,542.87,149.72,20.94,6.00,1.26,0.00
2019/11/11T15:08:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,847.76,0.00,36504,0,1081,0.33,0.33,0.33,0.33,0.33,0.33,1,1,96.14,27.17,2.35,0.00,0.00,0.00,2.35,3.54,4.89,2.35,3.54,4.89,15,15,588.88,166.77,23.72,4.83,1.23,0.00
2019/11/11T15:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,847.77,0.00,36504,0,1201,0.11,0.11,0.11,0.11,0.11,0.11,0,0,44.52,13.17,0.48,0.00,0.00,0.00,1.27,2.38,2.93,1.27,2.38,2.93,10,10,462.30,128.66,20.51,1.86,0.45,0.00
2019/11/11T15:12:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,847.80,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.29,12.86,1.14,0.00,0.00,0.00,1.71,2.90,3.71,1.71,2.90,3.71,12,12,503.69,144.94,22.83,3.25,1.38,0.00
2019/11/11T15:14:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,847.85,0.00,36504,0,240,0.00,0.00,0.02,0.00,0.00,0.02,0,0,26.09,7.00,1.67,0.03,0.03,0.03,1.16,2.34,2.97,1.16,2.34,2.97,10,10,475.59,140.06,17.01,2.80,0.74,0.40
2019/11/11T15:16:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,847.81,0.00,36504,0,360,0.00,0.00,0.41,0.00,0.00,0.41,0,0,106.58,27.95,2.58,0.88,0.44,0.44,2.03,3.03,3.90,2.03,3.03,3.90,13,13,541.21,150.97,19.64,3.97,0.00,0.00
2019/11/11T15:18:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,847.82,0.00,36504,0,480,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.15,24.58,2.67,0.43,0.00,0.00,2.32,3.21,3.77,2.32,3.21,3.77,13,13,588.95,169.97,15.94,2.58,0.00,0.00
2019/11/11T15:20:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,847.85,0.00,36504,0,600,0.27,0.48,0.48,0.27,0.48,0.48,2,2,289.73,47.97,4.78,0.41,0.00,0.00,2.77,4.07,5.77,2.77,4.07,5.77,17,17,670.86,187.14,27.00,5.07,2.14,0.48
2019/11/11T15:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,847.88,0.00,36504,0,720,2.84,2.87,2.98,2.84,2.87,2.98,12,12,1055.56,168.53,0.45,0.29,0.23,0.00,3.03,4.43,5.63,3.03,4.43,5.63,18,18,675.21,196.70,25.94,5.40,1.26,0.00
2019/11/11T15:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,847.95,0.00,36504,0,840,0.00,0.00,1.46,0.00,0.00,1.46,0,0,33.76,10.78,2.00,1.53,1.53,1.22,3.01,4.57,6.84,3.01,4.57,6.84,19,19,717.09,207.87,35.26,6.09,2.41,0.00
2019/11/11T15:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,847.99,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,14.90,1.90,0.55,0.00,0.00,4.12,6.09,7.07,4.12,6.09,7.07,25,25,925.12,260.28,39.39,3.64,1.01,0.00
2019/11/11T15:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,848.04,0.00,36504,0,1080,0.26,0.26,0.26,0.26,0.26,0.26,1,1,100.09,28.17,3.24,0.00,0.00,0.00,6.01,8.01,8.91,6.01,8.01,8.91,33,33,1261.10,358.69,49.13,2.44,0.76,0.26
2019/11/11T15:30:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,848.11,0.00,36504,0,1200,0.00,0.03,0.55,0.00,0.03,0.55,0,0,58.34,13.38,2.34,0.55,0.55,0.28,8.94,13.77,16.46,8.94,13.77,16.46,55,55,1826.78,520.88,86.52,8.81,2.14,0.41
2019/11/11T15:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,848.16,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.27,20.36,2.31,0.00,0.00,0.00,13.24,19.96,23.22,13.24,19.96,23.22,68,68,2467.37,708.91,120.26,13.43,3.70,0.00
2019/11/11T15:34:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,848.20,0.00,36568,0,240,0.60,1.65,1.65,0.60,1.65,1.65,7,7,223.31,59.24,11.11,0.00,0.00,0.00,12.33,19.23,22.56,12.33,19.23,22.56,66,66,2415.73,682.46,119.70,15.43,2.66,0.14
2019/11/11T15:36:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,848.20,0.00,36568,0,360,0.17,0.39,0.76,0.17,0.39,0.76,2,2,120.41,28.78,4.71,0.44,0.44,0.00,9.94,13.27,15.37,9.94,13.27,15.37,53,53,1832.96,529.09,76.54,7.51,2.11,0.23
2019/11/11T15:38:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,848.23,0.00,36568,0,480,0.72,1.75,2.33,0.72,1.75,2.33,7,7,197.44,58.72,10.38,0.69,0.34,0.34,9.18,11.98,14.73,9.18,11.98,14.73,50,50,1730.59,497.76,67.14,8.21,3.18,0.00
2019/11/11T15:40:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,845.38,0.00,36504,0,600,0.06,0.30,0.30,0.06,0.30,0.30,1,1,99.14,29.27,2.00,0.54,0.00,0.00,8.22,11.46,13.31,8.22,11.46,13.31,48,48,1633.54,462.76,69.31,6.24,2.00,0.00
2019/11/11T15:42:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.26,0.00,36504,0,720,0.17,0.36,0.36,0.17,0.36,0.36,2,2,134.59,40.52,3.81,0.00,0.00,0.00,7.17,10.06,12.39,7.17,10.06,12.39,42,42,1502.58,419.10,61.10,6.51,2.54,0.00
2019/11/11T15:44:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,848.29,0.00,36504,0,840,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.17,24.86,3.92,0.31,0.00,0.00,7.41,11.16,12.40,7.41,11.16,12.40,47,47,1396.28,399.96,71.04,5.91,1.56,0.71
2019/11/11T15:46:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,848.28,0.00,36504,0,960,0.17,0.24,0.30,0.17,0.24,0.30,1,1,119.82,31.74,2.91,0.64,0.00,0.00,6.76,10.09,13.27,6.76,10.09,13.27,42,42,1349.64,388.13,64.07,12.15,3.91,0.45
2019/11/11T15:48:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,848.28,0.00,36504,0,1080,0.02,0.02,0.02,0.02,0.02,0.02,0,0,80.47,19.60,1.03,0.00,0.00,0.00,6.09,9.38,10.98,6.09,9.38,10.98,39,39,1258.50,355.03,58.58,7.48,1.70,0.24
2019/11/11T15:50:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,848.32,0.00,36504,0,1200,0.26,0.26,0.26,0.26,0.26,0.26,1,1,146.95,37.32,3.26,0.00,0.00,0.00,6.81,9.67,11.16,6.81,9.67,11.16,40,40,1444.13,389.33,57.99,3.91,1.57,0.14
2019/11/11T15:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,848.28,nan,36656,0,120,0.10,0.10,0.31,0.10,0.10,0.31,0,0,73.16,21.76,2.41,0.20,0.00,0.00,9.02,11.88,13.35,9.02,11.88,13.35,49,49,1692.37,484.49,60.27,5.31,1.51,0.57
2019/11/11T15:54:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,848.37,0.00,36568,0,240,0.00,0.00,0.43,0.00,0.00,0.43,0,0,86.57,21.89,1.11,0.29,0.29,0.29,9.77,13.80,16.34,9.77,13.80,16.34,55,55,1909.67,539.17,86.47,11.23,2.00,0.00
2019/11/11T15:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,848.35,0.00,36568,0,360,0.15,1.10,1.69,0.15,1.10,1.69,5,5,125.56,37.61,9.15,0.92,0.52,0.36,11.01,13.82,15.25,11.01,13.82,15.25,55,55,1995.54,561.16,68.03,6.09,1.49,0.00
2019/11/11T15:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.35,0.00,36568,0,480,0.00,0.00,0.30,0.00,0.00,0.30,0,0,48.86,13.30,2.00,0.36,0.36,0.36,8.72,11.48,12.90,8.72,11.48,12.90,48,48,1688.06,474.93,65.58,5.58,1.46,0.00
2019/11/11T16:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.38,0.00,36568,0,600,1.23,2.21,2.27,1.23,2.21,2.27,9,9,241.55,68.55,9.93,0.14,0.00,0.00,10.49,14.60,15.87,10.49,14.60,15.87,56,56,1959.30,555.83,85.29,5.69,1.49,0.00
2019/11/11T16:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.42,0.00,36568,0,720,0.39,0.75,0.75,0.39,0.75,0.75,3,3,150.38,44.61,6.53,0.53,0.00,0.00,12.47,16.35,19.46,12.47,16.35,19.46,60,60,2308.38,653.28,88.07,8.97,3.06,0.42
2019/11/11T16:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,848.42,0.00,36504,0,840,0.26,0.50,0.50,0.26,0.50,0.50,2,2,132.53,39.48,4.23,0.52,0.00,0.00,13.13,17.74,20.30,13.13,17.74,20.30,63,63,2428.80,690.46,98.33,8.86,1.89,0.00
2019/11/11T16:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,848.45,0.00,36504,0,960,0.20,0.30,0.30,0.20,0.30,0.30,1,1,130.92,38.41,0.98,0.00,0.00,0.00,13.18,17.58,19.22,13.18,17.58,19.22,63,63,2428.62,690.42,99.94,5.29,1.88,0.52
2019/11/11T16:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,848.50,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.71,26.03,1.52,0.54,0.00,0.00,10.56,14.25,15.94,10.56,14.25,15.94,56,56,2023.68,568.78,72.49,8.26,1.35,0.00
2019/11/11T16:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,848.54,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.44,22.75,1.25,0.00,0.00,0.00,10.25,13.63,15.16,10.25,13.63,15.16,54,54,1889.56,547.21,76.69,6.74,1.09,0.00
2019/11/11T16:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,848.57,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,25.77,2.93,0.00,0.00,0.00,9.23,12.45,13.26,9.23,12.45,13.26,52,52,1774.85,490.40,65.36,4.17,0.51,0.47
2019/11/11T16:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,848.55,0.00,36568,0,241,0.44,0.44,0.44,0.44,0.44,0.44,2,2,123.10,34.19,0.95,0.00,0.00,0.00,10.38,13.78,15.84,10.38,13.78,15.84,55,55,1979.22,558.10,77.33,7.74,2.23,0.49
2019/11/11T16:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,848.53,0.00,36568,0,361,0.27,1.35,1.89,0.27,1.35,1.89,6,6,148.02,43.10,10.87,1.39,0.00,0.00,11.35,14.63,16.22,11.35,14.63,16.22,56,56,2162.16,606.41,72.87,6.65,1.53,0.00
2019/11/11T16:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,848.58,0.00,36568,0,481,0.00,0.22,0.22,0.00,0.22,0.22,1,1,83.85,21.17,5.32,0.47,0.00,0.00,12.59,17.02,19.39,12.59,17.02,19.39,61,61,2387.91,667.76,89.76,8.97,2.45,0.45
2019/11/11T16:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,848.64,0.00,36568,0,601,0.13,0.38,0.42,0.13,0.38,0.42,2,2,128.45,30.42,3.23,0.13,0.00,0.00,13.84,19.50,23.15,13.84,19.50,23.15,67,67,2606.78,742.22,108.56,12.85,3.97,0.35
2019/11/11T16:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,848.65,0.00,36568,0,721,0.03,0.67,0.74,0.03,0.67,0.74,3,3,87.25,23.90,6.95,0.26,0.00,0.00,11.84,16.10,18.49,11.84,16.10,18.49,59,59,2227.00,637.33,82.68,7.01,2.35,0.52
2019/11/11T16:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,848.69,0.00,36568,0,841,0.18,1.15,2.15,0.18,1.15,2.15,5,5,107.50,29.52,9.87,1.83,0.92,0.33,9.91,13.19,16.71,9.91,13.19,16.71,53,53,2111.69,550.54,71.50,9.06,3.44,0.94
2019/11/11T16:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,848.79,0.00,36568,0,961,0.70,1.02,1.02,0.70,1.02,1.02,4,4,177.93,51.34,9.48,0.00,0.00,0.00,8.64,12.77,14.38,8.64,12.77,14.38,52,52,1711.77,479.86,73.32,8.18,1.52,0.00
2019/11/11T16:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,848.74,0.00,36568,0,1081,0.05,0.05,0.39,0.05,0.05,0.39,0,0,104.47,27.53,0.48,0.48,0.48,0.48,9.09,12.91,14.54,9.09,12.91,14.54,53,53,2034.04,529.00,71.74,6.79,1.79,0.35
2019/11/11T16:30:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,848.72,0.00,36568,0,1201,0.23,0.33,0.33,0.23,0.33,0.33,1,1,131.51,32.56,2.36,0.82,0.00,0.00,9.86,13.32,15.19,9.86,13.32,15.19,54,54,1964.91,544.96,69.78,7.68,2.14,0.00
2019/11/11T16:32:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,848.74,nan,36656,0,120,0.43,1.34,1.34,0.43,1.34,1.34,6,6,147.57,44.06,7.36,0.00,0.00,0.00,13.33,17.22,19.65,13.33,17.22,19.65,62,62,2491.96,689.86,83.65,10.61,2.20,0.00
2019/11/11T16:34:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,848.75,0.00,36568,0,240,0.55,0.93,1.12,0.55,0.93,1.12,4,4,176.84,54.41,6.14,0.52,0.00,0.00,17.93,23.32,25.90,17.77,23.32,25.90,75,75,3215.09,921.03,124.29,9.33,2.43,0.43
