UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/02T13:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,848.09,0.00,36392,0,842,3.11,5.00,5.82,3.11,5.00,5.82,21,21,776.26,219.38,36.17,4.06,0.74,0.34,2.87,3.70,4.24,2.87,3.70,4.24,15,15,682.39,194.10,21.82,1.97,0.48,0.48
2020/01/02T13:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,848.13,0.00,36392,0,962,3.21,4.63,5.52,3.21,4.63,5.52,19,19,710.46,210.64,28.96,2.66,0.51,0.51,2.54,3.71,4.52,2.54,3.71,4.52,15,15,610.29,179.75,25.09,3.32,0.92,0.00
2020/01/02T13:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,848.11,0.00,36392,0,1082,3.20,4.55,5.59,3.20,4.55,5.59,19,19,705.18,210.42,26.20,4.00,0.64,0.52,2.66,3.11,3.37,2.66,3.11,3.37,13,13,598.94,166.94,21.26,0.74,0.00,0.00
2020/01/02T13:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,848.16,0.00,36392,0,1202,2.75,4.17,5.02,2.75,4.17,5.02,17,17,684.09,202.66,30.97,2.50,0.38,0.00,2.54,4.07,4.37,2.54,4.07,4.37,17,17,626.78,180.40,27.54,2.42,0.00,0.00
2020/01/02T13:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,848.12,nan,36656,0,122,2.26,3.86,4.62,2.26,3.86,4.62,16,16,641.40,186.42,25.00,1.72,1.16,0.60,1.61,2.65,3.54,1.61,2.65,3.54,11,11,559.11,151.22,22.43,1.61,1.09,0.43
2020/01/02T13:24:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,848.10,0.00,36424,0,242,2.19,3.19,4.83,2.19,3.19,4.83,13,13,611.39,180.84,21.16,4.06,2.16,1.16,2.86,4.24,5.27,2.86,4.24,5.27,18,18,702.91,203.86,26.48,3.61,1.48,0.00
2020/01/02T13:26:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,848.15,0.00,36424,0,362,2.93,4.34,5.52,2.93,4.34,5.52,18,18,676.70,202.69,31.55,2.60,1.64,0.72,3.09,4.24,4.53,3.09,4.24,4.53,18,18,725.05,202.41,26.15,0.97,0.48,0.00
2020/01/02T19:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,857.74,nan,36656,0,122,31.15,45.12,48.27,25.88,38.33,46.50,125,108,5469.75,1634.00,239.65,27.85,2.46,1.15,27.98,39.32,42.64,24.06,35.06,42.38,110,99,5103.38,1465.87,211.96,15.06,2.38,0.00
2020/01/02T19:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,857.79,0.00,36568,0,242,29.46,42.03,46.49,25.03,36.79,45.42,117,104,5093.33,1519.78,220.75,26.96,3.67,2.21,27.20,36.27,39.15,23.75,33.49,39.15,103,96,4864.23,1381.83,190.93,13.89,2.03,0.93
2020/01/02T19:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,857.81,0.00,36568,0,362,29.09,40.90,45.86,24.77,36.16,44.75,114,103,5079.30,1521.12,217.74,23.33,4.17,2.75,25.90,36.70,40.16,23.00,33.69,40.01,104,96,4716.67,1340.27,211.48,13.07,3.97,0.00
2020/01/02T19:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,857.79,0.00,36568,0,482,27.18,38.55,40.87,23.75,34.84,40.85,109,99,4717.39,1407.79,201.22,22.09,1.34,0.63,24.43,33.90,37.55,22.30,31.96,37.55,97,93,4372.34,1251.57,178.81,16.18,4.27,0.00
2020/01/02T19:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,857.84,0.00,36568,0,602,30.09,42.68,46.06,25.51,37.26,45.12,119,105,5148.69,1539.71,232.66,24.66,3.02,1.94,25.94,34.50,37.72,23.06,32.19,37.72,98,93,4670.69,1328.72,174.91,14.41,2.26,0.00
2020/01/02T19:14:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,857.79,0.00,36568,0,722,25.24,36.89,39.73,22.63,33.73,39.41,104,96,4440.95,1329.57,205.76,21.97,2.95,1.81,23.35,33.19,37.12,21.61,31.64,37.12,95,92,4254.43,1217.04,190.49,15.48,4.46,0.00
2020/01/02T19:16:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,857.81,0.00,36256,0,842,26.14,36.84,39.45,23.30,33.94,39.23,104,97,4488.70,1341.28,196.75,19.72,1.72,0.75,23.33,31.71,33.74,21.80,30.80,33.74,92,90,4206.43,1181.87,175.59,8.34,2.06,0.20
2020/01/02T19:18:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,857.81,0.00,36568,0,962,30.12,42.37,47.34,25.60,37.07,46.07,118,105,5140.52,1544.91,248.19,23.19,4.69,2.42,26.49,36.60,38.88,23.51,33.66,38.88,104,96,4668.49,1343.12,206.12,12.84,1.64,0.00
2020/01/02T19:20:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,857.82,0.00,36568,0,1082,32.88,46.40,50.10,27.12,39.31,47.87,128,110,5582.82,1672.55,262.34,23.97,3.13,0.78,31.06,41.25,46.65,26.20,36.38,45.78,115,103,5394.13,1559.20,230.09,18.26,4.14,0.81
2020/01/02T19:22:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,857.84,0.00,36568,0,1202,35.98,51.45,55.44,28.39,41.62,50.79,140,116,6104.14,1844.52,282.85,24.64,2.70,2.55,31.56,44.03,48.74,26.22,37.81,46.41,122,107,5469.97,1576.57,250.34,20.32,4.38,0.62
2020/01/02T19:24:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,857.85,nan,36656,0,122,44.88,65.38,72.25,31.94,47.56,60.52,156,131,7615.38,2282.23,378.60,35.58,7.46,4.17,40.98,58.21,63.28,30.36,44.64,55.60,152,124,7070.74,2049.00,335.53,25.57,4.60,0.21
2020/01/02T19:26:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,857.87,0.00,36432,0,242,50.03,72.55,81.79,34.29,50.67,64.74,160,138,8361.86,2524.91,422.94,45.27,7.12,4.73,45.93,65.15,70.90,32.31,47.30,59.34,156,130,7876.93,2288.52,382.12,26.45,4.84,0.48
2020/01/02T19:28:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,857.92,0.00,36432,0,362,45.75,66.55,72.45,32.41,47.87,60.03,157,131,7653.57,2318.38,391.29,37.74,4.09,2.29,41.92,58.68,64.05,30.66,44.31,55.31,153,123,7225.52,2090.52,321.09,22.80,4.86,0.18
2020/01/02T19:30:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,857.95,0.00,36392,0,482,39.33,55.83,60.04,29.94,43.43,52.26,151,121,6511.84,1972.33,318.86,28.10,3.17,1.69,36.51,49.10,54.88,28.51,39.88,48.55,134,112,6334.61,1811.03,260.16,23.21,5.31,0.57
2020/01/02T19:32:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,857.97,0.00,36392,0,602,25.01,33.79,35.78,22.90,32.07,35.78,97,93,4192.06,1271.87,186.51,12.88,1.21,0.71,22.12,29.33,32.75,21.09,28.99,32.75,87,87,4016.78,1129.25,158.74,14.55,2.84,0.06
2020/01/02T19:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.04,0.00,36392,0,722,20.94,30.59,34.12,20.14,29.86,34.12,90,88,3691.64,1104.20,179.22,19.97,2.81,1.75,18.84,24.79,28.06,18.75,24.79,28.06,78,78,3498.18,987.22,132.76,9.62,3.26,0.50
2020/01/02T19:36:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,857.99,0.00,36392,0,842,20.51,28.73,32.78,19.84,28.54,32.78,86,86,3599.33,1076.30,165.00,15.64,4.42,2.66,18.51,24.36,26.83,18.45,24.36,26.83,77,77,3325.87,953.93,134.57,8.99,2.23,0.49
2020/01/02T19:38:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,858.01,0.00,36392,0,962,20.71,28.26,31.12,20.14,28.20,31.12,85,85,3565.00,1063.74,166.91,9.45,2.49,1.45,19.01,25.10,28.46,18.75,25.10,28.46,78,78,3391.76,966.04,139.79,10.38,2.35,0.00
2020/01/02T19:40:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,857.99,0.00,36392,0,1082,21.85,29.13,33.01,20.81,28.87,33.01,87,86,3766.32,1128.53,164.65,12.29,3.26,2.74,19.22,25.47,28.97,19.04,25.47,28.97,79,79,3513.88,997.22,128.06,12.41,4.06,0.00
2020/01/02T19:42:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,857.92,0.00,36392,0,1202,21.54,30.39,33.32,20.52,29.99,33.32,89,89,3710.65,1108.14,165.33,16.23,2.46,2.43,19.14,26.53,29.03,19.00,26.39,29.03,81,81,3496.79,1001.83,148.74,12.08,1.97,0.22
2020/01/02T19:44:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,858.00,nan,36656,0,122,22.80,32.06,36.61,21.33,30.71,36.61,93,90,4020.35,1204.43,188.61,16.31,4.94,2.08,19.91,27.36,29.40,19.30,27.36,29.40,83,83,3724.15,1054.64,154.45,10.38,1.66,0.26
2020/01/02T19:46:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,857.97,0.00,36568,0,242,22.68,31.54,36.63,21.29,30.60,36.63,92,90,3919.57,1169.72,178.25,18.37,4.68,3.69,20.40,26.46,29.86,20.01,26.46,29.86,81,81,3631.76,1035.20,138.16,11.20,4.03,0.49
2020/01/02T19:48:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,858.01,0.00,36568,0,362,21.28,29.83,33.58,20.42,29.43,33.58,88,87,3685.04,1099.16,179.52,16.35,3.71,2.17,18.36,25.94,29.06,18.36,25.94,29.06,80,80,3422.15,966.49,148.19,13.37,2.42,0.42
2020/01/02T19:50:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,857.98,0.00,36424,0,482,22.84,31.09,35.00,21.54,30.26,34.96,91,89,3893.01,1170.14,166.76,12.66,3.60,1.86,19.77,27.36,30.55,19.50,27.15,30.55,83,83,3577.18,1033.36,163.03,11.18,2.82,0.24
2020/01/02T19:52:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,857.99,0.00,36392,0,602,22.10,32.33,35.96,20.91,31.13,35.96,94,91,3876.67,1167.70,178.27,20.93,3.31,2.24,19.87,27.33,30.81,19.36,27.19,30.81,83,83,3546.30,1019.14,158.70,11.59,2.87,0.38
2020/01/02T19:54:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.02,0.00,36392,0,722,21.47,30.92,32.82,20.62,30.00,32.82,91,89,3749.27,1122.92,164.98,19.42,1.70,1.09,19.69,27.23,29.77,19.40,27.06,29.77,83,82,3595.37,1022.26,145.13,12.03,1.89,0.20
2020/01/02T19:56:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.01,0.00,36392,0,842,20.85,29.24,32.57,20.12,28.73,32.57,87,86,3549.90,1078.16,156.01,18.06,2.96,1.34,17.99,25.13,29.23,17.99,25.13,29.23,78,78,3284.49,938.69,142.50,15.77,3.71,0.74
2020/01/02T19:58:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,858.10,0.00,36392,0,962,19.93,27.52,30.59,19.52,27.52,30.59,83,83,3457.94,1031.77,150.73,12.85,2.90,1.77,18.13,24.62,28.03,18.13,24.62,28.03,77,77,3264.26,941.25,131.91,11.82,3.97,0.35
2020/01/02T20:00:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,858.06,0.00,36392,0,1082,20.42,28.33,32.26,19.81,28.04,32.26,85,85,3579.00,1068.83,155.41,14.84,3.22,2.67,19.00,25.60,28.25,18.88,25.60,28.25,79,79,3370.25,964.34,131.28,11.32,2.18,1.08
2020/01/02T20:02:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.06,0.00,36392,0,1202,22.18,29.21,32.36,21.14,28.95,32.36,87,86,3734.23,1127.26,150.15,13.24,3.45,1.97,18.88,25.90,27.70,18.70,25.75,27.70,80,80,3450.48,989.00,137.57,7.22,2.14,0.17
2020/01/02T20:04:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.04,nan,36656,0,122,21.06,28.67,31.67,20.27,28.47,31.67,86,85,3647.41,1091.84,166.41,12.98,1.92,1.29,19.09,25.72,28.85,18.62,25.47,28.85,80,79,3485.04,985.28,143.32,10.60,3.91,0.00
2020/01/02T20:06:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.09,0.00,36424,0,242,25.45,35.64,38.23,22.89,33.26,38.21,101,95,4335.14,1293.83,187.70,20.15,1.52,0.73,22.46,30.74,34.34,21.31,29.97,34.34,90,89,4030.01,1139.53,161.87,12.88,2.71,0.47
2020/01/02T20:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.07,0.00,36392,0,362,24.68,33.43,38.28,22.55,31.68,38.26,96,92,4221.65,1259.38,176.30,20.84,4.00,2.78,21.68,30.14,33.09,20.53,29.38,33.09,89,87,4006.36,1141.92,165.61,12.36,1.67,0.00
2020/01/02T20:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.06,0.00,36392,0,482,25.16,34.42,38.45,22.58,32.36,38.19,98,94,4422.83,1326.99,184.17,16.12,4.75,2.38,22.62,29.15,32.76,21.19,28.85,32.76,87,86,4044.13,1155.24,147.69,10.76,2.71,0.79
2020/01/02T20:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.12,0.00,36392,0,602,26.04,35.10,37.93,23.22,32.78,37.84,99,94,4429.43,1321.41,176.54,19.16,1.71,0.99,23.62,30.73,34.95,21.76,29.82,34.89,90,88,4234.00,1213.24,153.82,13.67,4.42,0.55
2020/01/02T20:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.10,0.00,36392,0,722,24.64,34.81,38.54,22.43,32.51,38.36,99,94,4335.67,1289.72,180.94,21.03,3.43,2.12,22.59,29.73,31.30,21.37,29.37,31.30,88,87,4037.27,1142.41,141.67,9.43,1.74,0.34
2020/01/02T20:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.01,0.00,36392,0,842,22.47,31.51,35.18,21.15,30.41,35.18,92,90,3977.34,1185.41,177.54,17.31,4.00,1.24,21.33,28.84,32.29,20.47,28.70,32.29,86,86,3920.14,1103.67,151.30,13.43,4.00,0.17
2020/01/02T20:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.05,0.00,36392,0,962,22.49,29.29,32.83,21.23,28.86,32.83,87,86,3843.70,1165.78,149.04,12.55,3.62,1.91,22.16,29.58,32.00,21.09,29.28,32.00,88,87,3913.93,1112.30,159.46,12.69,2.36,0.33
2020/01/02T20:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.02,0.00,36392,0,1082,23.69,33.19,36.97,22.03,31.68,36.97,95,92,4071.97,1225.04,181.18,19.62,3.65,1.74,22.12,29.99,32.93,21.12,29.57,32.93,89,88,4003.43,1126.78,160.84,12.06,3.55,0.60
2020/01/02T20:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.02,0.00,36392,0,1202,26.26,35.97,39.30,23.41,33.41,39.29,102,96,4485.41,1345.50,187.02,18.97,3.64,1.21,22.68,30.83,34.23,21.46,30.07,34.23,90,89,4098.43,1168.33,166.00,14.78,3.54,0.32
2020/01/02T20:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.02,nan,36656,0,122,27.10,37.02,40.83,23.92,33.90,40.44,105,97,4602.87,1375.87,198.42,22.62,3.35,1.23,23.79,31.53,33.94,22.02,30.57,33.94,92,90,4234.60,1219.47,156.85,11.49,2.30,0.00
2020/01/02T20:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.02,0.00,36568,0,242,24.39,34.39,37.87,22.36,32.36,37.79,98,94,4269.22,1260.37,177.60,19.94,3.10,1.76,22.97,30.07,32.61,21.62,29.41,32.61,89,87,4075.31,1156.63,150.07,12.34,1.89,0.00
2020/01/02T20:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.08,0.00,36568,0,362,23.01,31.13,33.89,21.54,30.19,33.89,91,89,4032.34,1208.10,160.37,12.80,2.00,1.14,21.65,29.52,31.65,20.83,29.21,31.65,88,87,3882.45,1101.98,150.88,10.55,1.88,0.03
2020/01/02T20:30:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.05,0.00,36568,0,482,21.84,30.59,34.61,20.74,29.93,34.61,90,88,3881.13,1162.70,165.88,17.88,4.32,1.33,20.28,27.26,30.32,19.94,27.22,30.32,83,83,3587.63,1028.52,149.38,11.35,3.14,0.89
2020/01/02T20:32:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.01,0.00,36568,0,602,21.69,29.52,32.61,20.64,29.09,32.61,88,87,3794.91,1126.21,147.40,16.24,2.69,1.16,19.24,28.00,31.22,19.16,27.84,31.22,84,84,3623.16,1031.50,153.69,15.09,3.15,0.00
2020/01/02T20:34:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.10,0.00,36568,0,722,21.65,29.28,32.16,20.70,29.07,32.16,87,87,3740.09,1125.80,164.23,8.72,1.86,1.86,20.28,26.23,28.55,19.86,26.23,28.55,81,81,3621.13,1030.21,135.85,7.92,1.77,0.79
2020/01/02T20:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.02,0.00,36568,0,842,22.42,30.93,34.77,21.20,30.20,34.77,91,89,3865.43,1158.75,171.32,17.14,3.51,2.58,20.17,27.39,30.00,19.65,27.25,30.00,83,83,3641.96,1041.28,146.67,11.25,2.58,0.35
2020/01/02T20:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,858.07,0.00,36568,0,962,21.64,29.42,33.29,20.72,28.83,33.29,87,86,3800.74,1133.39,152.42,15.91,4.12,2.52,20.00,27.05,29.52,19.53,27.05,29.52,82,82,3558.95,1028.88,147.68,10.67,3.55,0.55
2020/01/02T20:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.04,0.00,36568,0,1082,21.67,29.96,33.70,20.87,29.41,33.70,89,87,3749.61,1115.29,165.40,18.54,2.46,1.97,19.59,26.12,29.64,19.39,26.06,29.64,80,80,3562.87,1002.51,135.16,12.38,3.36,0.35
2020/01/02T20:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.07,0.00,36568,0,1202,22.10,29.03,31.96,21.07,28.82,31.96,87,86,3823.37,1144.57,154.06,10.47,1.82,1.82,20.01,25.89,28.43,19.70,25.89,28.43,80,80,3533.91,1000.50,126.61,12.66,1.46,0.00
2020/01/02T20:44:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.05,nan,36656,0,121,21.04,27.96,29.62,20.36,27.82,29.62,84,84,3631.62,1073.28,138.06,7.72,1.60,0.56,19.93,26.52,28.37,19.50,26.52,28.37,81,81,3579.46,1029.80,145.83,8.87,2.00,0.00
2020/01/02T20:46:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.08,0.00,36568,0,241,21.91,31.20,34.14,20.67,30.27,34.12,91,89,3792.32,1128.70,170.05,18.21,3.27,1.58,18.99,24.48,26.09,18.88,24.48,26.09,77,77,3432.39,961.29,121.57,10.14,1.80,0.00
2020/01/02T20:48:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.05,0.00,36568,0,361,21.62,27.97,30.97,20.70,27.87,30.97,84,84,3702.59,1098.72,145.75,10.51,2.65,2.06,18.42,25.22,28.12,18.42,25.22,28.12,79,79,3322.48,949.58,130.39,12.64,2.06,0.29
2020/01/02T20:50:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.03,0.00,36568,0,481,20.27,28.60,32.56,19.79,28.33,32.56,86,85,3617.14,1079.41,160.40,17.29,4.03,1.91,18.90,23.84,25.88,18.78,23.84,25.88,76,76,3359.22,950.17,117.87,8.03,1.68,0.00
2020/01/02T20:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.02,0.00,36568,0,601,20.72,28.46,32.12,20.16,28.28,32.12,85,85,3535.79,1065.18,153.48,14.06,2.72,2.72,19.13,25.61,27.75,18.85,25.61,27.75,79,79,3597.04,1009.73,132.34,9.35,2.45,0.00
2020/01/02T20:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.02,0.00,36568,0,721,21.76,29.30,32.55,20.76,28.88,32.55,87,86,3720.99,1105.67,151.81,17.04,3.67,1.31,19.61,25.86,28.70,19.30,25.86,28.70,80,80,3393.51,978.57,143.21,11.49,3.69,0.40
2020/01/02T20:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.01,0.00,36568,0,841,22.43,30.74,33.94,21.04,30.03,33.94,90,89,3842.17,1154.90,162.32,16.29,3.19,0.67,20.19,27.13,29.44,19.88,27.09,29.44,83,83,3636.22,1025.96,136.28,11.53,1.76,0.56
2020/01/02T20:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,858.06,0.00,36568,0,961,21.93,30.69,34.97,20.86,29.96,34.97,90,89,3830.83,1133.34,175.73,18.25,3.86,2.70,20.16,26.91,29.73,19.64,26.84,29.73,82,82,3606.40,1034.90,132.88,12.45,1.73,0.21
2020/01/02T21:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,858.09,0.00,36568,0,1081,23.08,33.25,38.35,21.66,31.63,38.35,95,92,4083.63,1208.52,194.73,23.56,4.11,2.23,21.37,28.97,31.35,20.51,28.79,31.35,86,86,3866.56,1098.26,155.15,12.79,1.74,0.00
