UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/27T14:04:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,848.31,0.00,36392,0,1200,1.51,2.19,2.48,1.51,2.19,2.48,9,9,445.57,131.75,13.65,1.37,0.29,0.29,2.00,2.11,2.57,2.00,2.11,2.57,9,9,500.44,137.67,10.86,0.69,0.69,0.34
2019/10/27T14:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,848.33,nan,36656,0,120,0.49,0.51,0.86,0.49,0.51,0.86,2,2,290.63,84.12,10.08,0.69,0.69,0.00,0.53,0.61,0.82,0.53,0.61,0.82,3,3,289.29,78.06,8.82,0.65,0.00,0.00
2019/10/27T14:08:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,848.32,0.00,36424,0,240,0.63,1.03,1.03,0.63,1.03,1.03,4,4,309.53,95.35,9.97,0.42,0.00,0.00,1.03,1.66,1.87,1.03,1.66,1.87,7,7,370.84,100.64,11.49,0.42,0.42,0.00
2019/10/27T14:10:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,848.33,0.00,36424,0,360,1.30,1.68,2.14,1.30,1.68,2.14,7,7,414.91,123.32,12.64,0.58,0.58,0.58,1.32,2.41,2.54,1.32,2.41,2.54,10,10,410.16,116.65,16.97,1.03,0.00,0.00
2019/10/27T14:12:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,848.39,0.00,36424,0,480,2.02,2.82,3.70,2.02,2.82,3.70,12,12,509.73,149.36,14.03,1.67,0.82,0.82,2.76,3.85,4.47,2.76,3.85,4.47,16,16,642.97,177.41,26.74,2.00,0.85,0.47
2019/10/27T14:14:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,848.38,0.00,36424,0,600,2.70,4.61,5.27,2.70,4.61,5.27,19,19,726.09,212.88,32.27,3.73,0.39,0.39,3.27,4.53,4.96,3.27,4.53,4.96,19,19,760.37,211.21,22.86,2.49,0.49,0.00
2019/10/27T14:16:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,848.36,0.00,36424,0,720,2.57,3.33,4.35,2.57,3.33,4.35,14,14,634.43,186.25,24.92,2.67,0.29,0.00,3.01,4.03,4.74,3.01,4.03,4.74,17,17,678.64,189.60,22.94,2.66,1.20,0.00
2019/10/27T14:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.35,0.00,36424,0,840,3.58,4.77,5.34,3.58,4.77,5.34,20,20,777.46,237.95,22.83,1.60,1.11,0.00,3.31,4.41,4.96,3.31,4.41,4.96,18,18,793.24,212.24,26.01,2.26,0.44,0.00
2019/10/27T14:20:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.37,0.00,36424,0,960,3.32,5.06,5.77,3.32,5.06,5.77,21,21,799.20,240.14,32.26,2.71,0.52,0.52,4.75,6.03,6.25,4.75,6.03,6.25,25,25,1023.04,284.36,32.78,2.03,0.45,0.00
2019/10/27T14:22:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.42,0.00,36424,0,1080,3.04,3.91,4.12,3.04,3.91,4.12,16,16,718.12,211.07,19.88,1.34,0.00,0.00,3.92,5.22,5.91,3.92,5.22,5.91,22,22,826.29,234.29,31.08,1.97,0.12,0.00
2019/10/27T14:24:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.42,0.00,36392,0,1200,3.19,4.08,4.37,3.19,4.08,4.37,17,17,765.29,224.13,19.48,1.16,0.39,0.00,4.13,5.49,5.74,4.13,5.49,5.74,23,23,886.59,246.01,29.53,2.11,0.51,0.00
2019/10/27T14:26:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.47,nan,36656,0,120,2.69,3.58,4.19,2.69,3.58,4.19,15,15,655.00,190.58,23.75,1.92,0.00,0.00,3.18,4.65,4.73,3.18,4.65,4.73,19,19,761.14,208.02,22.53,2.16,0.00,0.00
2019/10/27T14:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.49,0.00,36424,0,240,1.66,2.60,2.60,1.66,2.60,2.60,11,11,475.80,140.92,16.58,0.43,0.00,0.00,1.46,2.17,2.37,1.46,2.17,2.37,9,9,470.27,130.99,17.91,0.40,0.40,0.00
2019/10/27T14:30:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.46,0.00,36392,0,360,1.57,2.54,2.90,1.57,2.54,2.90,11,11,478.39,139.81,20.66,0.90,0.42,0.42,1.85,2.51,3.10,1.85,2.51,3.10,10,10,563.96,155.69,17.06,2.06,0.59,0.00
2019/10/27T14:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.56,0.00,36392,0,480,4.63,5.38,6.34,4.63,5.38,6.34,22,22,957.78,271.72,26.88,1.75,0.86,0.86,6.04,8.03,8.75,6.00,8.00,8.75,33,33,1272.79,362.40,38.84,2.35,0.85,0.00
2019/10/27T14:34:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.57,0.00,36392,0,600,1.50,2.20,2.52,1.50,2.20,2.52,9,9,479.36,134.15,14.36,2.09,0.00,0.00,1.46,2.16,2.16,1.46,2.16,2.16,9,9,483.79,131.25,12.56,0.85,0.00,0.00
2019/10/27T14:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.51,0.00,36392,0,720,0.76,1.11,1.56,0.76,1.11,1.56,5,5,292.02,88.65,10.61,1.10,0.00,0.00,0.86,1.37,2.29,0.86,1.37,2.29,6,6,344.70,91.03,12.60,2.31,0.94,0.49
2019/10/27T14:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.57,0.00,36392,0,840,0.97,1.39,2.41,0.97,1.39,2.41,6,6,358.08,103.86,11.75,2.12,1.00,0.59,1.30,1.58,1.72,1.30,1.58,1.72,7,7,412.79,109.61,9.61,0.45,0.00,0.00
2019/10/27T14:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.57,0.00,36392,0,960,1.06,1.43,2.24,1.06,1.43,2.24,6,6,396.18,109.35,13.00,1.53,1.24,0.35,0.73,1.00,1.00,0.73,1.00,1.00,4,4,293.06,78.33,9.40,0.48,0.00,0.00
2019/10/27T14:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,848.63,0.00,36392,0,1080,1.11,1.58,2.48,1.11,1.58,2.48,7,7,474.42,118.75,11.51,2.22,1.32,0.46,1.44,1.76,2.50,1.44,1.76,2.50,7,7,406.28,114.93,13.21,1.76,0.97,0.53
2019/10/27T14:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.75,0.00,36392,0,1200,1.17,1.56,2.17,1.17,1.56,2.17,6,6,452.33,119.70,14.60,1.52,1.02,0.00,1.14,1.67,1.87,1.14,1.67,1.87,7,7,361.24,98.84,13.29,0.97,0.40,0.00
2019/10/27T14:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.75,nan,36656,0,120,0.79,1.29,1.46,0.79,1.29,1.46,5,5,539.44,118.25,9.46,0.21,0.12,0.12,0.81,1.43,1.43,0.81,1.43,1.43,6,6,321.96,89.15,9.36,0.43,0.00,0.00
2019/10/27T14:48:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,848.76,0.00,36424,0,240,0.50,0.84,1.62,0.50,0.84,1.62,4,4,286.08,77.52,10.19,1.44,1.00,0.81,1.16,1.53,1.87,1.16,1.53,1.87,6,6,372.09,100.51,10.57,1.03,0.37,0.00
2019/10/27T14:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.81,0.00,36392,0,360,1.53,2.12,2.50,1.53,2.12,2.50,9,9,438.53,127.88,14.12,1.32,0.32,0.00,1.81,2.25,2.68,1.81,2.25,2.68,9,9,501.04,138.60,12.35,1.09,0.50,0.12
2019/10/27T14:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,848.79,0.00,36392,0,480,1.03,1.56,1.72,1.03,1.56,1.72,6,6,378.97,106.66,10.29,0.82,0.00,0.00,1.58,1.97,2.49,1.58,1.97,2.49,8,8,471.09,123.25,12.99,1.19,0.66,0.24
2019/10/27T14:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.83,0.00,36392,0,600,0.92,2.41,2.59,0.92,2.41,2.59,10,10,379.69,111.95,18.98,0.78,0.00,0.00,1.13,1.43,1.57,1.13,1.43,1.57,6,6,377.83,103.54,10.51,0.29,0.00,0.00
2019/10/27T14:56:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.85,0.00,36392,0,720,1.05,1.36,1.53,1.05,1.36,1.53,6,6,386.23,104.17,9.61,0.42,0.03,0.00,0.77,1.16,1.41,0.77,1.16,1.41,5,5,303.47,81.59,12.26,0.43,0.43,0.00
2019/10/27T14:58:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.88,0.00,36392,0,840,2.15,2.64,2.88,2.15,2.64,2.88,11,11,719.68,162.71,13.94,0.33,0.33,0.00,1.55,2.25,3.45,1.55,2.25,3.45,9,9,499.06,134.76,15.63,1.72,1.72,0.93
2019/10/27T15:00:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,848.89,0.00,36392,0,960,1.84,2.47,2.47,1.84,2.47,2.47,10,10,470.74,133.82,16.56,0.38,0.00,0.00,1.23,1.71,2.71,1.23,1.71,2.71,7,7,438.14,115.59,15.91,2.94,1.18,0.00
2019/10/27T15:02:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.88,0.00,36392,0,1080,2.23,3.56,3.70,2.23,3.56,3.70,15,15,579.99,171.24,23.54,2.09,0.00,0.00,1.96,2.87,3.12,1.96,2.87,3.12,12,12,574.79,158.81,14.54,1.49,0.00,0.00
2019/10/27T15:04:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.93,0.00,36392,0,1200,2.85,4.09,5.17,2.85,4.09,5.17,17,17,673.86,198.14,26.12,2.33,1.30,0.91,2.97,4.00,4.39,2.97,4.00,4.39,17,17,672.51,197.04,19.51,2.09,0.43,0.00
2019/10/27T15:06:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.94,nan,36656,0,120,6.83,8.38,10.69,6.83,8.38,10.69,35,35,1401.81,406.67,39.96,4.12,2.62,2.08,8.00,9.98,12.21,8.00,9.98,12.21,42,42,1558.75,438.23,48.50,5.33,2.67,0.75
2019/10/27T15:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,848.97,0.00,36424,0,240,11.73,16.57,18.67,11.73,16.57,18.67,60,60,2155.70,643.90,86.81,7.40,2.03,1.07,12.25,16.15,18.10,12.21,16.15,18.10,60,60,2293.67,657.40,87.22,6.31,1.39,0.86
2019/10/27T15:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,848.99,0.00,36392,0,360,17.01,22.71,24.99,17.01,22.71,24.99,73,73,2992.24,890.33,122.16,8.03,1.26,0.89,16.46,22.46,23.99,16.46,22.46,23.99,73,73,2973.73,856.36,117.01,7.94,1.77,0.00
2019/10/27T15:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.98,0.00,36392,0,480,11.11,16.51,18.66,11.11,16.51,18.66,60,60,2046.76,610.10,98.06,8.70,1.30,0.59,10.73,14.01,15.85,10.73,14.01,15.85,55,55,2088.63,592.27,77.76,7.55,0.00,0.00
2019/10/27T15:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,848.98,0.00,36392,0,600,7.55,10.23,12.14,7.55,10.23,12.14,43,43,1436.04,425.93,58.07,6.23,2.23,0.43,8.33,10.77,12.37,8.33,10.77,12.37,45,45,1602.60,456.01,63.76,5.29,0.77,0.00
2019/10/27T15:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,849.03,0.00,36392,0,720,4.97,6.82,8.07,4.97,6.82,8.07,28,28,1050.57,305.38,39.51,2.88,1.41,0.88,5.75,8.08,8.51,5.75,8.08,8.51,34,34,1177.48,331.17,41.62,3.58,0.51,0.00
2019/10/27T15:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.00,0.00,36392,0,840,5.45,7.19,8.25,5.45,7.19,8.25,30,30,1072.43,325.07,40.68,3.42,0.43,0.41,5.29,7.28,8.20,5.29,7.28,8.20,30,30,1161.04,324.99,36.16,3.62,1.13,0.00
2019/10/27T15:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.07,0.00,36392,0,960,10.46,13.70,14.63,10.46,13.70,14.63,54,54,1930.20,569.06,67.79,4.31,1.51,0.00,11.85,14.95,16.45,11.85,14.95,16.45,57,57,2136.18,623.55,68.82,5.02,2.03,0.00
2019/10/27T15:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.14,0.00,36392,0,1080,6.53,9.37,10.65,6.53,9.37,10.65,39,39,1299.62,392.60,57.54,4.44,1.71,0.00,7.46,9.57,10.84,7.46,9.57,10.84,40,40,1439.22,409.90,48.97,4.87,0.96,0.00
2019/10/27T15:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,848.53,0.00,36392,0,1200,8.63,11.40,13.24,8.63,11.40,13.24,47,47,1581.49,472.43,58.94,5.38,1.56,1.32,9.24,12.07,13.00,9.24,12.07,13.00,50,50,1766.41,501.56,59.25,5.18,1.21,0.00
2019/10/27T15:26:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,849.19,nan,36656,0,120,15.53,22.22,24.14,15.53,22.22,24.14,72,72,2776.41,836.92,115.73,7.84,1.47,0.82,17.84,23.16,24.56,17.56,23.11,24.56,74,74,3283.80,926.64,105.00,7.51,1.20,0.00
2019/10/27T15:28:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,849.28,0.00,36568,0,240,8.75,11.07,11.77,8.75,11.07,11.77,46,46,1665.65,492.72,52.61,3.94,0.00,0.00,10.41,13.06,14.16,10.41,13.06,14.16,53,53,2010.26,553.85,61.35,4.12,1.29,0.00
2019/10/27T15:30:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,849.25,0.00,36568,0,360,6.60,9.00,10.46,6.60,9.00,10.46,38,38,1222.61,368.97,55.54,4.39,0.99,0.99,7.03,9.71,10.94,7.03,9.71,10.94,40,40,1383.44,394.13,51.16,5.38,1.44,0.00
2019/10/27T15:32:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,849.27,0.00,36568,0,480,7.63,10.96,14.21,7.63,10.96,14.21,46,46,1473.97,439.20,73.35,8.11,2.79,1.92,8.97,12.21,13.97,8.97,12.21,13.97,51,51,1622.91,472.21,74.01,8.15,0.53,0.00
2019/10/27T15:34:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.36,0.00,36568,0,600,6.60,9.34,10.37,6.60,9.34,10.37,39,39,1265.65,384.40,60.81,3.50,0.76,0.00,6.93,9.86,11.15,6.93,9.86,11.15,41,41,1385.24,389.92,55.44,5.92,1.58,0.00
2019/10/27T15:36:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.36,0.00,36568,0,720,7.06,9.60,11.65,7.06,9.60,11.65,40,40,1290.04,385.78,59.57,5.82,1.82,0.59,7.44,10.00,10.99,7.44,10.00,10.99,42,42,1423.89,407.90,57.57,4.77,0.49,0.00
2019/10/27T15:38:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,849.37,0.00,36568,0,840,9.09,12.97,14.21,9.09,12.97,14.21,53,53,1663.76,489.22,75.82,4.79,0.85,0.29,8.83,11.74,12.71,8.83,11.74,12.71,49,49,1667.61,471.14,62.52,4.90,1.16,0.00
2019/10/27T15:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,849.33,0.00,36568,0,960,8.65,11.64,13.62,8.65,11.64,13.62,48,48,1599.17,477.39,61.42,5.33,2.20,1.36,8.95,12.05,13.89,8.95,12.05,13.89,50,50,1730.22,494.83,65.43,5.11,1.97,0.00
2019/10/27T15:42:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,849.39,0.00,36568,0,1080,9.15,12.63,14.74,9.15,12.63,14.74,52,52,1705.46,499.74,70.69,6.79,1.85,1.68,8.74,11.63,12.26,8.74,11.63,12.26,48,48,1722.77,482.77,51.01,4.43,0.80,0.00
2019/10/27T15:44:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.39,0.00,36568,0,1200,8.09,11.37,13.71,8.09,11.37,13.71,47,47,1514.65,457.38,63.72,7.68,2.18,2.00,7.94,10.37,12.43,7.94,10.37,12.43,43,43,1511.87,434.86,61.70,6.37,1.51,0.00
2019/10/27T15:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.41,nan,36656,0,120,4.92,6.96,7.96,4.92,6.96,7.96,29,29,970.67,287.83,39.27,3.38,1.12,0.65,4.77,5.85,7.32,4.77,5.85,7.32,24,24,1026.57,280.77,34.28,3.15,2.34,0.00
2019/10/27T15:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.46,0.00,36568,0,240,3.16,4.30,4.69,3.16,4.30,4.69,18,18,736.88,214.99,23.04,0.87,0.36,0.36,3.50,5.13,5.86,3.50,5.13,5.86,21,21,788.91,224.60,33.74,2.49,0.97,0.00
2019/10/27T15:50:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.51,0.00,36568,0,360,2.57,3.41,4.06,2.57,3.41,4.06,14,14,615.04,182.76,18.71,1.83,0.63,0.63,2.88,4.34,5.22,2.88,4.34,5.22,18,18,700.63,194.69,25.59,3.53,0.91,0.00
2019/10/27T15:52:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.50,0.00,36568,0,480,4.72,6.77,7.45,4.72,6.77,7.45,28,28,945.93,287.66,35.61,3.10,1.04,0.20,5.48,7.01,8.32,5.48,7.01,8.32,29,29,1106.13,313.87,40.65,2.96,1.68,0.00
2019/10/27T15:54:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.49,0.00,36568,0,600,4.66,6.13,8.79,4.66,6.13,8.79,26,26,1036.06,306.94,39.22,6.09,2.53,2.09,4.97,7.42,8.71,4.97,7.42,8.71,31,31,1109.87,320.00,43.41,5.51,1.59,0.00
2019/10/27T15:56:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,58,849.53,0.00,36568,0,720,3.97,5.98,6.71,3.97,5.98,6.71,25,25,908.05,262.82,35.67,2.67,0.48,0.48,4.67,6.49,8.03,4.67,6.49,8.03,27,27,1028.53,293.21,37.11,4.71,1.97,0.40
2019/10/27T15:58:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.54,0.00,36568,0,840,3.47,4.71,5.60,3.47,4.71,5.60,20,20,734.60,221.28,26.09,2.06,0.85,0.85,3.21,4.37,4.90,3.21,4.37,4.90,18,18,728.60,203.54,28.65,1.74,0.00,0.00
2019/10/27T16:00:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.52,0.00,36568,0,960,1.89,2.76,3.52,1.89,2.76,3.52,12,12,523.77,157.56,19.55,2.17,0.45,0.45,2.49,3.40,3.75,2.49,3.40,3.75,14,14,654.74,168.86,22.49,1.48,0.00,0.00
2019/10/27T16:02:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.61,0.00,36568,0,1080,2.63,4.07,4.96,2.63,4.07,4.96,17,17,664.72,200.71,27.63,3.32,0.41,0.41,3.03,4.16,4.57,3.03,4.16,4.57,17,17,706.85,198.74,22.68,2.76,0.47,0.03
2019/10/27T16:04:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.61,0.00,36568,0,1200,2.43,3.68,5.32,2.43,3.68,5.32,15,15,629.82,187.76,25.85,3.32,1.71,0.85,2.50,3.23,3.69,2.50,3.23,3.69,13,13,606.69,171.69,19.71,1.31,0.34,0.34
2019/10/27T16:06:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.66,nan,36656,0,120,3.30,4.28,4.94,3.30,4.28,4.94,18,18,688.56,205.48,24.48,2.12,0.60,0.60,2.73,4.02,4.48,2.73,4.02,4.48,17,17,675.44,189.65,24.75,1.58,0.54,0.50
2019/10/27T16:08:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,849.70,0.00,36568,0,240,3.41,4.97,4.99,3.41,4.97,4.99,21,21,733.15,220.62,27.78,1.71,0.00,0.00,2.51,3.58,4.03,2.51,3.58,4.03,15,15,750.52,202.28,18.52,2.64,0.46,0.12
2019/10/27T16:10:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,849.76,0.00,35608,0,360,2.72,3.71,5.23,2.72,3.71,5.23,15,15,650.13,196.26,23.16,4.12,1.77,0.32,2.91,4.00,4.22,2.91,4.00,4.22,17,17,654.83,184.12,22.90,1.48,0.12,0.00
2019/10/27T16:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.83,0.00,35608,0,480,3.58,4.97,6.41,3.58,4.97,6.41,21,21,759.21,227.51,32.20,3.83,1.01,0.99,3.52,4.65,5.49,3.52,4.65,5.49,19,19,775.57,222.23,30.52,3.71,0.43,0.00
2019/10/27T16:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.82,0.00,35968,0,600,2.62,3.69,4.53,2.62,3.69,4.53,15,15,700.24,209.29,24.65,3.47,0.35,0.00,3.07,4.11,4.31,3.07,4.11,4.31,17,17,714.38,203.68,20.72,1.33,0.03,0.03
2019/10/27T16:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.78,0.00,35904,0,720,3.48,5.03,5.41,3.48,5.03,5.41,21,21,728.23,220.85,27.80,3.91,0.48,0.00,3.34,4.51,5.87,3.34,4.51,5.87,19,19,745.28,207.41,24.32,3.32,1.18,0.32
