UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/21T17:56:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.99,0.00,36512,-96,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.02,8.40,2.10,0.00,0.00,0.00,5.58,8.22,9.30,5.58,8.22,9.30,34,34,1217.74,349.09,52.25,5.13,1.48,0.00
2019/11/21T17:58:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.99,0.00,36488,-96,1208,0.00,0.00,0.10,0.00,0.00,0.10,0,0,59.90,10.74,0.66,0.21,0.21,0.21,7.71,9.58,10.16,7.71,9.58,10.16,40,40,1435.00,406.93,50.90,1.62,0.93,0.32
2019/11/21T18:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.96,nan,36552,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.06,10.59,0.59,0.00,0.00,0.00,5.60,7.15,7.85,5.60,7.15,7.85,30,30,1135.34,324.00,33.89,3.87,0.09,0.04
2019/11/21T18:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,851.01,0.00,36464,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.47,11.67,1.26,0.00,0.00,0.00,5.83,7.73,8.06,5.83,7.73,8.06,32,32,1230.51,346.54,34.67,2.03,0.17,0.00
2019/11/21T18:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.05,0.00,36464,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.19,15.44,1.16,0.00,0.00,0.00,6.04,7.74,8.22,6.04,7.74,8.22,32,32,1211.48,342.75,33.80,3.25,0.70,0.00
2019/11/21T18:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,851.07,0.00,34816,0,480,0.00,0.24,0.24,0.00,0.24,0.24,1,1,56.48,16.98,2.25,0.00,0.00,0.00,6.22,8.03,8.56,6.22,8.03,8.56,33,33,1228.15,340.40,42.68,2.06,0.50,0.00
2019/11/21T18:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,851.08,0.00,35848,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.10,15.70,1.07,0.00,0.00,0.00,7.43,9.92,10.39,7.43,9.92,10.39,41,41,1488.75,427.74,52.81,3.14,0.31,0.00
2019/11/21T18:10:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,851.09,0.00,35848,0,720,0.45,0.82,0.82,0.45,0.82,0.82,3,3,117.64,33.57,6.89,0.00,0.00,0.00,8.43,10.70,11.60,8.43,10.70,11.60,45,45,1653.13,466.24,54.74,2.80,1.06,0.00
2019/11/21T18:12:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,62,851.11,0.00,35848,0,840,1.02,3.73,3.94,1.02,3.73,3.94,16,16,209.29,61.48,24.51,1.43,0.00,0.00,6.98,8.89,8.97,6.98,8.89,8.97,37,37,1338.45,383.71,46.11,1.24,0.12,0.00
2019/11/21T18:14:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,851.10,0.00,35848,0,960,0.00,0.27,0.27,0.00,0.27,0.27,1,1,32.24,9.38,4.49,0.54,0.00,0.00,5.93,8.75,9.11,5.93,8.75,9.11,36,36,1299.04,356.82,48.49,2.23,0.39,0.00
2019/11/21T18:16:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,62,851.09,0.00,36136,0,1080,0.00,0.19,0.19,0.00,0.19,0.19,1,1,79.21,21.52,3.26,0.00,0.00,0.00,7.31,9.63,10.50,7.31,9.63,10.50,40,40,1438.03,410.11,55.23,2.31,1.06,0.00
2019/11/21T18:18:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.07,0.00,36136,0,1200,0.00,0.20,0.20,0.00,0.20,0.20,1,1,64.50,19.33,1.20,0.80,0.00,0.00,6.79,9.47,10.86,6.79,9.47,10.86,39,39,1463.18,407.68,56.44,5.61,2.39,0.00
2019/11/21T18:20:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.62,nan,36552,-96,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.87,12.56,0.44,0.00,0.00,0.00,7.10,9.73,11.08,7.10,9.73,11.08,41,41,1374.55,391.51,56.00,5.22,0.49,0.49
2019/11/21T18:22:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.09,0.00,36552,-96,242,0.60,1.31,1.31,0.60,1.31,1.31,5,5,199.06,53.90,5.87,0.00,0.00,0.00,5.69,7.47,8.21,5.69,7.47,8.21,31,31,1171.67,327.93,39.00,2.60,0.86,0.40
2019/11/21T18:24:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,851.14,0.00,36512,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.57,6.31,0.49,0.00,0.00,0.00,6.67,9.24,10.47,6.67,9.24,10.47,39,39,1329.64,380.82,56.12,4.85,0.85,0.39
2019/11/21T18:26:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.13,0.00,36512,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.29,10.21,0.86,0.00,0.00,0.00,6.48,8.46,9.12,6.48,8.46,9.12,35,35,1254.22,359.85,41.96,3.52,0.42,0.00
2019/11/21T18:28:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.14,0.00,36512,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.47,11.68,0.84,0.00,0.00,0.00,6.00,7.91,8.49,6.00,7.91,8.49,33,33,1260.04,346.74,39.07,3.46,0.43,0.00
2019/11/21T18:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.03,0.00,36512,-96,722,0.00,0.00,0.23,0.00,0.00,0.23,0,0,70.31,20.47,1.50,0.47,0.47,0.00,5.54,7.70,8.68,5.54,7.70,8.68,32,32,1186.56,327.37,42.63,3.27,1.01,0.45
2019/11/21T18:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.06,0.00,36512,-96,842,0.25,0.25,0.25,0.25,0.25,0.25,1,1,105.80,30.50,0.53,0.00,0.00,0.00,5.37,7.75,8.84,5.37,7.75,8.84,32,32,1192.48,335.49,43.82,5.19,1.07,0.00
2019/11/21T18:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.02,0.00,36536,-96,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.70,10.37,1.40,0.00,0.00,0.00,5.20,7.05,7.48,5.20,7.05,7.48,29,29,1197.91,337.32,37.73,2.64,0.52,0.00
2019/11/21T18:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.07,0.00,36512,-96,1082,0.21,0.52,0.52,0.21,0.52,0.52,2,2,68.52,21.19,3.59,0.00,0.00,0.00,5.78,7.39,8.33,5.78,7.39,8.33,31,31,1184.82,334.09,35.45,4.03,0.63,0.00
2019/11/21T18:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.07,0.00,36512,-96,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.03,22.42,1.72,0.00,0.00,0.00,5.29,6.90,7.64,5.29,6.90,7.64,29,29,1135.30,319.22,37.06,2.32,1.22,0.46
2019/11/21T18:40:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.11,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.64,16.64,0.00,0.00,0.00,0.00,5.56,6.98,7.67,5.56,6.98,7.67,29,29,1171.19,332.88,37.21,1.42,0.62,0.62
2019/11/21T18:42:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.10,0.00,36504,0,241,0.00,0.38,1.78,0.00,0.38,1.78,2,2,86.25,25.73,7.52,1.88,0.94,0.47,5.14,7.04,7.31,5.14,7.04,7.31,29,29,1088.00,303.60,37.74,2.50,0.53,0.00
2019/11/21T18:44:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.11,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.26,12.75,0.00,0.00,0.00,0.00,6.32,9.03,9.54,6.32,9.03,9.54,38,38,1248.91,356.43,51.38,4.75,0.20,0.00
2019/11/21T18:46:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.13,0.00,36504,0,481,0.00,0.16,0.33,0.00,0.16,0.33,1,1,39.15,8.54,2.23,0.49,0.00,0.00,5.74,7.91,8.88,5.74,7.91,8.88,33,33,1161.27,339.15,45.76,3.67,0.91,0.42
2019/11/21T18:48:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,851.21,0.00,36504,0,601,0.00,0.06,0.31,0.00,0.06,0.31,0,0,21.68,6.21,1.58,0.48,0.00,0.00,5.13,7.09,7.72,5.13,7.09,7.72,30,30,1134.22,325.59,34.32,3.53,0.47,0.00
2019/11/21T18:50:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,62,851.21,0.00,36504,0,721,0.03,0.03,0.03,0.03,0.03,0.03,0,0,13.05,3.68,0.10,0.00,0.00,0.00,5.30,6.77,7.46,5.30,6.77,7.46,28,28,1060.84,302.13,41.56,2.26,0.43,0.00
2019/11/21T18:52:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.19,0.00,36504,0,841,0.24,0.24,0.24,0.24,0.24,0.24,1,1,112.76,29.43,1.24,0.00,0.00,0.00,5.30,6.78,7.00,5.30,6.78,7.00,28,28,1109.26,310.97,31.68,1.45,0.43,0.00
2019/11/21T18:54:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.11,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,11.15,0.55,0.00,0.00,0.00,5.31,7.13,7.61,5.31,7.13,7.61,30,30,1107.49,316.09,35.45,1.55,0.51,0.00
2019/11/21T18:56:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.11,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.50,0.81,0.00,0.00,0.00,0.00,6.21,7.53,7.82,6.21,7.53,7.82,31,31,1168.24,331.35,34.51,1.53,0.35,0.00
2019/11/21T18:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.18,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.63,10.67,0.00,0.00,0.00,0.00,5.32,7.13,7.49,5.32,7.13,7.49,30,30,1106.12,308.57,40.04,2.35,0.29,0.00
2019/11/21T19:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.13,nan,36552,0,120,0.30,0.78,0.78,0.30,0.78,0.78,3,3,79.62,23.08,5.70,0.00,0.00,0.00,7.30,10.13,10.94,7.30,10.13,10.94,42,42,1446.77,413.72,56.87,3.57,0.94,0.00
2019/11/21T19:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.14,0.00,36512,0,240,0.19,0.19,0.45,0.19,0.19,0.45,1,1,93.88,26.72,0.97,0.24,0.24,0.24,6.54,8.15,9.06,6.54,8.15,9.06,34,34,1318.21,367.44,41.21,2.67,0.50,0.00
2019/11/21T19:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.10,0.00,36512,0,360,0.65,1.08,1.42,0.65,1.08,1.42,5,5,154.70,42.82,5.90,0.27,0.27,0.27,6.24,8.37,8.56,6.24,8.37,8.56,35,35,1215.40,351.34,42.49,2.41,0.00,0.00
2019/11/21T19:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.13,0.00,36512,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.33,3.84,0.00,0.00,0.00,0.00,5.53,7.26,7.95,5.53,7.26,7.95,30,30,1120.00,317.00,36.36,3.45,0.55,0.00
2019/11/21T19:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.14,0.00,36512,0,600,0.00,0.00,0.42,0.00,0.00,0.42,0,0,59.42,12.94,1.32,0.45,0.45,0.45,4.60,5.94,7.00,4.60,5.94,7.00,25,25,1005.88,280.84,32.93,4.15,1.09,0.00
2019/11/21T19:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.23,0.00,36200,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.37,5.72,0.00,0.00,0.00,0.00,5.14,6.90,7.86,5.14,6.90,7.86,29,29,1085.09,300.13,35.45,3.74,1.30,0.00
2019/11/21T19:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.27,0.00,36512,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.09,4.52,0.00,0.00,0.00,0.00,6.19,8.60,9.84,6.19,8.60,9.84,36,36,1254.04,361.25,43.48,4.54,1.25,0.39
2019/11/21T19:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.28,0.00,36512,0,960,0.00,0.00,0.31,0.00,0.00,0.31,0,0,65.91,15.84,1.38,0.50,0.50,0.50,5.03,6.37,8.04,5.03,6.37,8.04,27,27,1061.44,298.36,33.33,5.14,2.43,0.00
2019/11/21T19:16:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.34,0.00,36448,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.67,5.19,1.79,0.00,0.00,0.00,4.13,5.57,5.66,4.13,5.57,5.66,23,23,907.99,257.97,24.65,1.47,0.00,0.00
2019/11/21T19:18:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.43,0.00,36448,0,1200,0.00,0.00,0.75,0.00,0.00,0.75,0,0,40.40,11.42,1.83,0.90,0.90,0.47,4.28,5.49,6.29,4.28,5.49,6.29,23,23,946.22,266.88,28.67,1.68,1.04,0.00
2019/11/21T19:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.46,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.51,11.43,0.43,0.00,0.00,0.00,4.44,6.17,6.58,4.44,6.17,6.58,26,26,961.56,276.48,31.42,3.46,0.17,0.00
2019/11/21T19:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.44,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.10,6.53,0.00,0.00,0.00,0.00,4.51,5.83,6.16,4.51,5.83,6.16,24,24,950.00,264.51,28.12,2.32,0.32,0.00
2019/11/21T19:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.43,0.00,36568,0,361,0.18,0.18,0.18,0.18,0.18,0.18,1,1,74.27,18.23,2.06,0.00,0.00,0.00,4.15,5.63,5.76,4.15,5.63,5.76,23,23,881.47,249.43,32.16,2.12,0.03,0.00
2019/11/21T19:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.23,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.97,2.66,0.00,0.00,0.00,0.00,4.06,5.36,6.69,4.06,5.36,6.69,22,22,918.27,255.87,30.28,3.46,1.40,0.00
2019/11/21T19:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.21,0.00,36568,0,601,0.31,0.36,0.36,0.31,0.36,0.36,2,2,47.43,12.14,0.62,0.00,0.00,0.00,4.94,5.81,6.51,4.94,5.81,6.51,24,24,991.54,279.84,27.29,1.94,1.21,0.00
2019/11/21T19:30:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.19,0.00,36568,0,721,0.10,0.24,0.24,0.10,0.24,0.24,1,1,45.67,14.54,2.38,0.00,0.00,0.00,4.00,5.48,5.56,4.00,5.48,5.56,23,23,915.08,251.15,29.30,1.13,0.00,0.00
2019/11/21T19:32:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,851.29,0.00,36464,-98,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.47,1.08,0.00,0.00,0.00,0.00,4.23,5.31,5.79,4.23,5.31,5.79,22,22,912.43,258.26,29.34,1.97,0.00,0.00
2019/11/21T19:34:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.27,0.00,36512,-98,961,0.15,0.15,0.15,0.15,0.15,0.15,1,1,53.71,15.39,1.03,0.00,0.00,0.00,5.74,7.55,8.20,5.74,7.55,8.20,31,31,1187.04,336.96,39.64,2.75,0.78,0.00
2019/11/21T19:36:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,849.07,0.00,36512,-98,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,2.54,0.13,0.00,0.00,0.00,4.34,5.68,6.51,4.34,5.68,6.51,24,24,924.22,264.50,29.65,3.09,0.94,0.00
2019/11/21T19:38:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.18,0.00,36512,-98,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.90,1.07,0.40,0.00,0.00,0.00,4.77,5.83,6.43,4.77,5.83,6.43,24,24,931.71,264.86,32.77,2.77,0.97,0.00
2019/11/21T19:40:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.19,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,34.17,8.39,1.13,0.00,0.00,0.00,4.06,5.47,5.47,4.06,5.47,5.47,23,23,1004.94,264.94,25.92,2.04,0.00,0.00
2019/11/21T19:42:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.16,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.24,6.63,0.13,0.00,0.00,0.00,4.59,6.20,6.59,4.59,6.20,6.59,26,26,1003.74,276.28,41.39,2.00,0.49,0.00
2019/11/21T19:44:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.22,0.00,36464,-96,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.00,3.62,0.00,0.00,0.00,0.00,3.79,5.19,6.15,3.79,5.19,6.15,22,22,938.25,254.76,31.01,2.44,1.15,0.26
2019/11/21T19:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.21,0.00,36512,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.15,6.63,0.57,0.00,0.00,0.00,3.96,5.00,5.40,3.96,5.00,5.40,21,21,876.45,246.61,25.12,1.10,0.57,0.21
2019/11/21T19:48:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.22,0.00,36512,-96,601,1.59,2.32,2.32,1.59,2.32,2.32,10,10,192.73,58.35,11.41,0.00,0.00,0.00,3.52,4.61,4.69,3.52,4.61,4.69,19,19,808.99,227.73,25.41,0.51,0.00,0.00
2019/11/21T19:50:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,851.26,0.00,36512,-96,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.91,3.11,0.46,0.00,0.00,0.00,3.39,4.40,4.67,3.39,4.40,4.67,18,18,799.88,220.88,28.53,0.94,0.28,0.00
2019/11/21T19:52:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.25,0.00,36400,-96,841,0.00,0.00,0.20,0.00,0.00,0.20,0,0,59.11,15.18,1.70,0.39,0.00,0.00,3.54,4.97,5.06,3.54,4.97,5.06,21,21,838.34,233.99,26.81,1.52,0.18,0.00
2019/11/21T19:54:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.23,0.00,36448,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.18,2.61,0.00,0.00,0.00,0.00,3.60,4.96,5.21,3.60,4.96,5.21,21,21,816.27,230.73,26.90,1.22,0.00,0.00
2019/11/21T19:56:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,851.26,0.00,36448,-96,1081,0.21,0.59,0.66,0.21,0.59,0.66,2,2,115.76,29.66,6.76,0.28,0.00,0.00,3.70,5.21,5.79,3.70,5.21,5.79,22,22,862.76,245.54,28.23,3.86,0.43,0.00
2019/11/21T19:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.16,0.00,36448,-96,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,7.53,0.11,0.00,0.00,0.00,4.32,6.11,6.25,4.32,6.11,6.25,25,25,947.79,261.18,36.97,1.00,0.00,0.00
2019/11/21T20:00:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,851.15,nan,36552,0,121,0.00,0.00,0.34,0.00,0.00,0.34,0,0,86.86,21.02,1.68,0.68,0.68,0.68,4.04,5.51,6.53,4.04,5.51,6.53,23,23,871.71,248.20,29.00,4.04,0.69,0.00
2019/11/21T20:02:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,847.76,0.00,36464,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,10.76,0.00,0.00,0.00,0.00,4.49,6.72,7.32,4.49,6.72,7.32,28,28,948.80,265.27,37.79,4.65,0.00,0.00
2019/11/21T20:04:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.08,0.00,36464,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.45,20.16,1.26,0.00,0.00,0.00,6.04,7.76,8.39,6.04,7.76,8.39,32,32,1195.97,342.81,40.49,2.37,0.43,0.00
2019/11/21T20:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.02,0.00,36464,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.90,4.82,0.00,0.00,0.00,0.00,6.19,8.01,8.78,6.19,8.01,8.78,33,33,1217.37,354.34,44.99,1.73,1.25,0.00
2019/11/21T20:08:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.04,0.00,36464,0,601,0.00,0.26,0.26,0.00,0.26,0.26,1,1,42.37,13.48,2.09,0.00,0.00,0.00,6.04,9.07,9.88,6.04,9.07,9.88,38,38,1238.87,358.96,54.13,4.39,0.54,0.00
