UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/04T14:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,848.30,0.00,35568,-92,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.98,19.95,1.41,0.00,0.00,0.00,4.62,6.18,6.77,4.62,6.18,6.77,26,26,1095.28,294.29,37.75,2.31,0.00,0.00
2019/12/04T14:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,848.31,0.00,35424,-92,841,0.17,0.49,0.83,0.17,0.49,0.83,2,2,113.72,32.32,1.21,1.02,0.49,0.00,4.39,5.59,6.36,4.39,5.59,6.36,23,23,982.22,282.00,26.66,3.59,0.88,0.00
2019/12/04T14:26:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,848.31,0.00,35048,-90,961,0.30,0.37,0.44,0.30,0.37,0.44,2,2,170.95,41.19,3.75,0.07,0.07,0.07,4.72,6.25,6.25,4.72,6.25,6.25,26,26,1029.54,280.66,31.64,1.07,0.00,0.00
2019/12/04T14:28:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,848.37,0.00,34760,-91,1081,0.27,0.36,0.95,0.27,0.36,0.95,1,1,135.61,38.17,3.22,0.44,0.44,0.44,4.83,5.72,6.38,4.83,5.72,6.38,24,24,1062.87,296.20,26.35,0.99,0.43,0.43
2019/12/04T14:30:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,848.47,0.00,34568,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.53,14.75,2.18,0.00,0.00,0.00,4.89,6.49,7.59,4.89,6.49,7.59,27,27,1066.29,292.41,38.52,2.57,1.37,0.48
2019/12/04T14:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,848.53,nan,36216,-90,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.79,29.47,1.11,0.00,0.00,0.00,4.09,5.60,6.43,4.09,5.60,6.43,23,23,944.04,267.17,28.43,3.79,0.68,0.00
2019/12/04T14:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,848.54,0.00,35800,-90,241,0.00,0.02,0.02,0.00,0.02,0.02,0,0,66.50,17.42,1.39,0.00,0.00,0.00,5.83,7.66,8.69,5.83,7.66,8.69,32,32,1164.30,330.06,42.41,4.03,1.01,0.42
2019/12/04T14:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,848.53,0.00,35560,-90,361,0.34,0.52,0.52,0.34,0.52,0.52,2,2,193.34,53.45,2.64,0.00,0.00,0.00,6.28,8.93,10.00,6.28,8.93,10.00,37,37,1318.00,358.74,48.80,4.12,1.22,0.00
2019/12/04T14:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,848.53,0.00,35424,-87,481,0.00,0.00,0.22,0.00,0.00,0.22,0,0,51.88,15.58,2.46,0.46,0.00,0.00,6.39,8.11,8.69,6.39,8.11,8.69,34,34,1283.74,358.64,39.00,3.06,0.00,0.00
2019/12/04T14:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,848.62,0.00,35280,-89,601,2.04,2.11,2.11,2.04,2.11,2.11,9,9,448.56,133.61,0.41,0.00,0.00,0.00,6.56,8.56,9.27,6.56,8.56,9.27,36,36,1364.70,379.80,39.52,3.07,0.73,0.00
2019/12/04T14:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,848.63,0.00,33632,-89,721,0.28,0.28,0.51,0.28,0.28,0.51,1,1,105.37,33.52,1.45,0.46,0.46,0.00,6.34,7.81,8.61,6.34,7.81,8.61,33,33,1259.55,356.72,38.48,2.66,1.04,0.00
2019/12/04T14:44:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,848.63,0.00,23040,-89,842,0.16,0.16,0.16,0.16,0.16,0.16,1,1,121.69,31.81,2.56,0.00,0.00,0.00,5.12,6.32,7.15,5.12,6.32,7.15,26,26,1049.03,291.65,30.03,3.48,0.46,0.00
2019/12/04T14:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,848.63,0.00,33288,-89,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.70,19.84,1.38,0.00,0.00,0.00,4.51,5.54,6.19,4.51,5.54,6.19,23,23,974.43,267.45,26.35,2.20,0.87,0.00
2019/12/04T14:48:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,848.61,0.00,34320,-89,1081,0.00,0.10,0.29,0.00,0.10,0.29,0,0,90.15,21.92,3.32,0.19,0.19,0.19,4.81,5.87,6.21,4.81,5.87,6.21,24,24,982.29,275.36,23.26,1.49,0.31,0.00
2019/12/04T14:50:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,848.64,0.00,34320,-89,1201,2.48,2.95,3.77,2.48,2.95,3.77,12,12,936.50,163.87,5.70,0.73,0.73,0.73,4.70,6.45,6.62,4.70,6.45,6.62,27,27,985.36,281.79,33.20,2.18,0.06,0.00
2019/12/04T14:52:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,847.72,0.00,34560,-89,1321,0.10,0.10,0.62,0.10,0.10,0.62,0,0,131.53,27.81,1.17,0.69,0.69,0.69,4.49,5.77,6.10,4.49,5.77,6.10,24,24,998.57,274.34,28.66,2.46,0.00,0.00
2019/12/04T14:54:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,848.83,nan,36552,-89,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,4.21,0.21,0.00,0.00,0.00,4.81,6.44,7.44,4.81,6.44,7.44,27,27,1039.25,292.33,31.92,5.25,0.71,0.04
2019/12/04T14:56:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,848.84,0.00,36368,-89,241,0.00,0.00,0.23,0.00,0.00,0.23,0,0,46.89,13.95,2.25,0.46,0.46,0.46,4.60,6.43,6.91,4.60,6.43,6.91,27,27,1010.65,279.79,32.54,3.44,0.00,0.00
2019/12/04T14:58:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,848.78,0.00,36368,-90,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.23,8.49,1.32,0.00,0.00,0.00,5.41,7.00,7.22,5.41,7.00,7.22,29,29,1126.59,311.93,38.29,1.09,0.00,0.00
2019/12/04T15:00:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,848.89,0.00,36176,-90,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.52,11.86,0.92,0.00,0.00,0.00,4.99,6.31,7.33,4.99,6.31,7.33,26,26,1020.76,289.84,35.76,2.72,1.37,0.00
2019/12/04T15:02:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,848.80,0.00,36176,-90,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.12,22.02,0.41,0.00,0.00,0.00,4.71,6.81,6.94,4.71,6.81,6.94,28,28,1027.50,289.47,35.04,2.26,0.00,0.00
2019/12/04T15:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.85,0.00,35888,-90,721,0.48,0.77,0.77,0.48,0.77,0.77,3,3,134.90,36.39,4.69,0.00,0.00,0.00,6.03,7.64,7.96,6.03,7.64,7.96,32,32,1132.63,325.16,37.27,2.14,0.00,0.00
2019/12/04T15:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.94,0.00,35792,-90,841,0.00,0.02,0.02,0.00,0.02,0.02,0,0,68.59,17.44,1.15,0.00,0.00,0.00,4.76,6.24,7.36,4.76,6.24,7.36,26,26,1020.27,284.33,34.84,2.42,1.64,0.42
2019/12/04T15:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.98,0.00,35792,-90,961,0.19,0.19,0.19,0.19,0.19,0.19,1,1,117.58,30.10,0.00,0.00,0.00,0.00,4.04,5.99,6.88,4.04,5.99,6.88,25,25,927.13,260.03,38.36,4.38,0.49,0.49
2019/12/04T15:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.03,0.00,35408,-91,1081,0.00,0.00,0.42,0.00,0.00,0.42,0,0,52.58,13.18,1.44,0.56,0.28,0.00,5.11,6.54,6.75,5.11,6.54,6.75,27,27,1045.86,299.51,33.21,2.25,0.39,0.00
2019/12/04T15:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.04,0.00,35072,-91,1201,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.03,24.88,3.15,0.41,0.20,0.00,5.03,6.68,7.54,5.03,6.68,7.54,28,28,1040.58,288.99,35.03,4.59,0.87,0.00
2019/12/04T15:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.07,nan,36408,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.27,28.36,1.47,0.04,0.00,0.00,5.16,6.78,6.78,5.16,6.78,6.78,28,28,1113.24,296.49,35.43,1.96,0.00,0.00
2019/12/04T15:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.09,0.00,36224,0,241,0.29,0.29,0.29,0.29,0.29,0.29,1,1,70.17,21.49,0.41,0.00,0.00,0.00,5.77,7.44,8.20,5.77,7.44,8.20,31,31,1150.27,319.45,42.18,2.59,0.79,0.39
2019/12/04T15:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.09,0.00,36032,-89,361,0.18,0.50,0.50,0.18,0.50,0.50,2,2,180.82,45.70,2.52,0.00,0.00,0.00,4.57,6.94,7.55,4.57,6.94,7.55,29,29,1030.34,287.81,44.03,2.78,0.54,0.00
2019/12/04T15:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.12,0.00,35888,-89,481,0.26,0.53,0.53,0.26,0.53,0.53,2,2,147.14,42.02,5.26,0.00,0.00,0.00,4.97,6.61,7.71,4.97,6.61,7.71,28,28,1062.77,287.06,35.98,3.42,1.88,0.00
2019/12/04T15:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.07,0.00,35600,-91,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.16,12.86,3.02,0.07,0.00,0.00,5.47,7.31,7.83,5.47,7.31,7.83,30,30,1113.43,315.00,42.17,2.11,0.37,0.00
2019/12/04T15:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.12,0.00,35360,-91,721,0.00,0.00,2.40,0.00,0.00,2.40,0,0,64.66,17.00,4.10,3.28,2.38,1.45,4.93,6.80,8.06,4.93,6.80,8.06,28,28,1047.13,293.78,41.78,3.91,0.78,0.78
2019/12/04T15:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.10,0.00,35312,-91,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.23,19.76,1.97,0.00,0.00,0.00,5.06,7.40,7.83,5.06,7.40,7.83,31,31,1157.52,321.16,40.97,3.27,0.48,0.00
2019/12/04T15:28:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.15,0.00,35120,-91,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.62,15.98,2.44,0.00,0.00,0.00,5.50,7.27,8.11,5.50,7.27,8.11,30,30,1134.64,319.90,38.17,3.06,0.34,0.00
2019/12/04T15:30:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.17,0.00,34816,-91,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.18,12.82,0.82,0.52,0.00,0.00,5.41,7.06,7.33,5.41,7.06,7.33,29,29,1100.31,309.40,34.51,1.66,0.00,0.00
2019/12/04T15:32:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.20,0.00,34864,-91,1201,0.00,0.00,0.21,0.00,0.00,0.21,0,0,38.95,8.67,1.15,0.43,0.43,0.00,6.17,8.67,9.15,6.17,8.67,9.15,36,36,1335.41,374.89,48.83,2.06,0.39,0.00
2019/12/04T15:34:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.28,nan,36656,0,122,0.11,0.11,0.11,0.11,0.11,0.11,0,0,102.13,25.49,0.22,0.00,0.00,0.00,6.49,7.96,8.53,6.49,7.96,8.53,33,33,1246.40,349.77,40.28,2.04,0.81,0.00
2019/12/04T15:36:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.36,0.00,35976,0,242,0.00,0.14,0.73,0.00,0.14,0.73,1,1,146.64,35.03,4.14,0.58,0.44,0.44,11.86,15.99,18.17,11.86,15.99,18.17,59,59,2230.76,633.47,95.10,8.31,1.06,0.37
2019/12/04T15:38:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.37,0.00,35968,0,362,0.00,0.03,0.17,0.00,0.03,0.17,0,0,82.10,24.40,2.98,0.35,0.00,0.00,7.25,9.37,10.24,7.25,9.37,10.24,39,39,1467.84,409.28,41.66,3.59,0.68,0.00
2019/12/04T15:40:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.43,0.00,35968,-88,482,0.00,0.03,0.03,0.00,0.03,0.03,0,0,93.33,21.38,2.16,0.00,0.00,0.00,6.25,9.20,10.89,6.25,9.20,10.89,38,38,1336.97,376.86,59.66,6.00,1.03,0.00
2019/12/04T15:42:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.47,0.00,35712,-88,602,0.25,0.88,0.88,0.25,0.88,0.88,4,4,126.42,37.58,7.79,0.00,0.00,0.00,6.48,9.10,10.22,6.48,9.10,10.22,38,38,1371.31,377.33,55.15,4.57,0.36,0.00
2019/12/04T15:44:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,849.43,0.00,35472,-89,722,0.08,0.08,0.08,0.08,0.08,0.08,0,0,84.95,21.97,0.77,0.00,0.00,0.00,17.06,24.00,27.13,17.01,24.00,27.13,76,76,3178.61,904.07,136.40,11.70,4.03,0.75
2019/12/04T15:46:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.44,0.00,35232,-89,842,0.52,0.83,1.64,0.52,0.83,1.64,3,3,196.27,56.68,7.12,0.97,0.97,0.00,11.63,16.59,18.32,11.63,16.59,18.32,60,60,2254.24,631.50,90.81,6.59,1.88,0.65
2019/12/04T15:48:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.48,0.00,35232,-89,962,0.00,0.00,0.92,0.00,0.00,0.92,0,0,99.59,25.36,2.30,0.92,0.92,0.92,6.61,9.10,10.25,6.61,9.10,10.25,38,38,1424.69,391.25,49.85,2.87,1.46,0.60
2019/12/04T15:50:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.47,0.00,35088,-89,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.21,23.57,0.41,0.00,0.00,0.00,8.29,11.60,12.74,8.29,11.60,12.74,48,48,1660.37,458.50,62.34,5.00,0.77,0.00
2019/12/04T15:52:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.50,0.00,34896,-89,1202,0.95,1.70,1.70,0.95,1.70,1.70,7,7,241.45,63.02,4.77,0.27,0.00,0.00,11.38,14.24,15.80,11.38,14.24,15.80,56,56,2068.64,596.00,68.74,7.06,0.36,0.00
2019/12/04T15:55:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.49,nan,36656,0,122,0.00,0.12,0.12,0.00,0.12,0.12,0,0,75.49,16.58,0.47,0.00,0.00,0.00,10.60,14.19,15.06,10.60,14.19,15.06,55,55,2015.11,562.77,71.57,6.85,0.43,0.21
2019/12/04T15:57:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.55,0.00,36568,0,242,0.21,0.35,0.35,0.21,0.35,0.35,1,1,115.69,30.44,1.52,0.81,0.00,0.00,11.59,15.70,17.46,11.59,15.70,17.46,59,59,2152.97,609.31,84.27,9.14,1.40,0.20
2019/12/04T15:59:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.56,0.00,36568,0,362,0.00,0.05,0.05,0.00,0.05,0.05,0,0,108.24,28.43,2.60,0.10,0.00,0.00,10.48,13.14,14.41,10.48,13.14,14.41,53,53,2057.32,573.62,59.71,5.48,0.36,0.00
2019/12/04T16:01:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.60,0.00,36128,-88,482,0.10,0.26,0.26,0.10,0.26,0.26,1,1,127.21,34.84,2.87,0.39,0.00,0.00,8.68,11.20,12.16,8.68,11.20,12.16,47,47,1755.09,489.14,63.26,2.78,0.70,0.00
2019/12/04T16:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.64,0.00,35840,-89,603,0.27,0.39,1.05,0.27,0.39,1.05,2,2,173.34,47.03,3.59,0.51,0.51,0.51,7.39,10.24,11.00,7.39,10.24,11.00,43,43,1517.87,424.27,52.69,4.25,0.14,0.00
2019/12/04T16:05:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.67,0.00,35840,-89,722,0.71,1.91,3.08,0.71,1.91,3.08,8,8,232.52,62.31,8.34,1.51,0.89,0.89,10.27,13.10,14.73,10.27,13.10,14.73,53,53,1939.31,544.87,69.06,5.15,1.66,0.00
2019/12/04T16:07:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,849.70,0.00,35840,-89,842,0.33,1.05,1.36,0.33,1.05,1.36,4,4,157.33,43.13,8.10,1.74,0.23,0.23,8.51,11.09,12.25,8.51,11.09,12.25,46,46,1702.94,467.53,53.13,6.24,0.79,0.00
2019/12/04T16:09:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.73,0.00,35840,-89,962,0.07,1.03,1.03,0.07,1.03,1.03,4,4,117.47,31.83,8.59,0.48,0.00,0.00,7.54,10.24,11.79,7.54,10.24,11.79,43,43,1506.13,419.82,57.73,6.27,1.76,0.39
2019/12/04T16:11:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,849.80,0.00,35840,-89,1082,0.24,0.24,0.24,0.24,0.24,0.24,1,1,99.95,28.65,3.75,0.00,0.00,0.00,7.47,10.03,11.40,7.47,10.03,11.40,42,42,1401.99,404.30,54.84,5.03,1.14,1.14
2019/12/04T16:13:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,849.93,0.00,35360,-89,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.14,3.08,1.30,0.41,0.00,0.00,7.37,9.34,9.81,7.37,9.34,9.81,39,39,1442.38,410.81,47.21,2.24,0.41,0.00
2019/12/04T16:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.98,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,8.30,0.00,0.00,0.00,0.00,9.24,11.69,12.92,9.24,11.69,12.92,49,49,1721.51,494.57,64.27,4.57,1.22,0.65
2019/12/04T16:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.99,0.00,36272,-89,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.29,12.94,0.45,0.00,0.00,0.00,7.94,11.17,12.16,7.94,11.17,12.16,47,47,1638.74,458.23,57.19,6.20,0.84,0.00
2019/12/04T16:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.07,0.00,36320,-89,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.86,6.54,0.00,0.00,0.00,0.00,9.06,11.50,12.62,9.06,11.50,12.62,48,48,1740.13,501.93,54.37,5.12,0.85,0.00
2019/12/04T16:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.15,0.00,36272,-88,481,0.54,1.23,1.36,0.54,1.23,1.36,5,5,129.84,37.51,7.15,0.30,0.00,0.00,10.11,12.48,13.58,10.11,12.48,13.58,52,52,1920.65,535.60,67.46,3.88,0.28,0.12
2019/12/04T16:23:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.17,0.00,36224,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,6.00,0.48,0.00,0.00,0.00,11.40,15.31,16.94,11.40,15.31,16.94,58,58,2131.85,604.96,75.79,7.06,1.35,0.15
2019/12/04T16:25:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.30,0.00,36224,-88,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.79,8.46,0.00,0.00,0.00,0.00,12.50,16.21,17.43,12.50,16.21,17.43,60,60,2254.59,645.17,86.39,6.03,1.14,0.00
2019/12/04T16:27:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.30,0.00,36080,-88,841,0.90,1.19,1.31,0.90,1.19,1.31,5,5,201.36,56.10,5.07,0.34,0.00,0.00,14.15,19.72,22.10,14.15,19.72,22.10,67,67,2548.90,726.56,110.72,10.00,1.68,0.44
2019/12/04T16:29:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.38,0.00,35888,-87,961,0.00,0.00,0.08,0.00,0.00,0.08,0,0,27.00,8.31,0.91,0.16,0.00,0.00,11.37,15.49,16.97,11.37,15.49,16.97,58,58,2105.91,598.10,85.15,7.52,1.19,0.09
2019/12/04T16:31:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.36,0.00,35552,-89,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.87,22.64,0.23,0.00,0.00,0.00,8.29,10.57,11.09,8.29,10.57,11.09,44,44,1565.96,442.53,54.76,4.00,0.34,0.00
2019/12/04T16:33:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,850.48,0.00,35552,-89,1201,0.28,0.83,1.21,0.28,0.83,1.21,3,3,171.78,48.48,5.21,1.59,0.48,0.48,6.78,8.97,9.67,6.78,8.97,9.67,37,37,1371.96,390.67,48.75,3.48,0.09,0.00
