UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/23T20:12:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.00,0.00,36208,0,1081,43.89,61.60,66.71,31.46,45.89,57.52,154,127,7391.91,2208.11,349.65,31.42,5.20,2.03,40.63,56.21,62.59,30.41,44.00,55.37,151,122,7022.43,2033.10,319.15,22.59,5.74,0.29
2019/12/23T20:14:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.99,0.00,36392,0,1201,44.19,62.97,68.95,31.74,46.76,58.98,155,129,7473.10,2223.19,351.31,37.98,5.17,2.21,39.99,55.09,59.46,30.09,43.55,53.55,149,121,7021.88,1999.03,302.42,20.75,4.00,0.15
2019/12/23T20:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.99,nan,36656,0,121,44.94,62.90,67.19,32.15,46.69,57.98,155,129,7740.00,2253.12,340.62,30.48,3.21,2.46,40.30,54.00,59.16,30.30,43.00,53.43,147,119,6966.41,2003.89,280.41,19.09,4.95,0.64
2019/12/23T20:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.00,0.00,36424,0,241,43.18,60.59,67.88,31.12,45.71,58.21,154,126,7502.91,2208.58,338.50,35.24,5.70,2.94,39.03,53.77,59.45,29.62,42.81,53.59,146,119,6724.08,1958.70,287.75,22.34,5.19,1.53
2019/12/23T20:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.02,0.00,36392,0,361,42.96,60.97,68.26,31.26,45.76,58.40,154,126,7593.04,2208.81,337.91,34.21,6.91,4.38,37.94,53.27,58.57,29.04,42.49,52.84,145,118,6707.42,1924.51,299.19,23.40,4.54,0.66
2019/12/23T20:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,60,851.05,0.00,36392,0,481,42.54,59.75,65.24,30.97,45.36,56.82,153,125,7347.63,2165.57,329.40,32.00,3.19,1.61,38.74,52.53,56.88,29.53,42.36,52.08,143,118,6651.05,1897.41,294.71,23.64,4.30,0.21
2019/12/23T20:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.00,0.00,36392,0,601,44.00,60.88,67.06,31.54,45.70,57.79,154,126,7500.45,2215.16,329.48,33.40,4.93,3.55,38.33,52.94,57.70,29.42,42.60,52.54,144,118,6690.31,1932.60,285.91,21.10,4.99,0.00
2019/12/23T20:26:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,849.85,0.00,36392,0,721,43.02,59.80,65.82,31.29,45.46,57.14,153,126,7636.48,2205.18,336.02,32.03,4.12,1.75,38.29,52.73,57.80,29.31,42.51,52.66,143,118,6628.46,1913.89,290.64,22.51,4.91,0.40
2019/12/23T20:28:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.95,0.00,36392,0,841,42.90,58.16,62.97,31.31,44.90,55.66,152,124,7171.70,2144.61,312.72,23.24,4.63,2.75,38.59,53.34,58.29,29.38,42.69,52.93,145,119,6769.19,1941.10,275.00,22.06,4.59,0.50
2019/12/23T20:30:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.96,0.00,36392,0,961,41.87,58.12,62.22,30.59,44.57,54.99,152,123,7174.01,2124.85,312.74,29.12,3.79,1.32,39.09,53.74,57.85,29.62,42.97,52.61,146,119,6796.41,1959.89,288.98,18.36,3.82,0.36
2019/12/23T20:32:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.96,0.00,36392,0,1081,41.65,59.30,63.72,30.77,45.29,55.99,153,125,7101.00,2104.57,320.43,33.71,3.62,1.97,38.75,52.07,57.03,29.57,42.19,52.26,142,117,6632.91,1923.74,274.44,19.65,5.53,0.47
2019/12/23T20:34:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.97,0.00,36392,0,1201,41.76,59.26,65.12,30.68,45.23,56.79,153,125,7140.05,2126.05,335.41,34.27,4.09,2.15,37.31,50.71,55.18,28.81,41.43,50.96,138,116,6461.74,1869.16,268.26,20.40,3.71,0.24
2019/12/23T20:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.01,nan,36656,0,121,42.51,57.71,61.51,31.04,44.45,54.76,152,123,7263.43,2134.73,303.82,22.69,3.47,1.47,37.51,52.15,56.17,28.83,42.11,51.51,142,117,6630.19,1911.60,289.66,18.13,4.89,0.94
2019/12/23T20:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.03,0.00,36424,0,241,42.17,57.31,61.69,30.95,44.55,54.85,152,123,7097.49,2107.35,302.31,22.88,4.49,2.37,37.68,51.32,56.35,29.04,41.91,51.68,140,117,6510.93,1886.34,283.82,18.29,4.68,1.18
2019/12/23T20:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,851.14,0.00,36392,0,361,42.58,61.33,65.62,30.94,45.92,57.05,154,127,7185.50,2156.23,335.26,35.32,3.00,1.73,38.24,52.35,56.15,29.29,42.40,51.66,142,118,6626.56,1899.75,292.62,17.76,3.06,0.26
2019/12/23T20:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,851.18,0.00,36392,0,481,43.28,58.89,63.25,31.42,45.06,55.81,153,125,7408.69,2163.62,315.42,28.11,3.28,2.19,37.91,52.09,57.30,29.10,42.10,52.33,142,117,6659.87,1902.91,297.87,19.67,4.72,0.33
2019/12/23T20:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.15,0.00,36392,0,601,41.79,58.54,63.71,30.76,44.71,55.81,153,124,7266.66,2145.32,311.19,30.91,3.88,2.32,38.23,50.80,55.32,29.20,41.50,51.08,139,116,6580.45,1880.45,270.11,17.67,3.58,0.52
2019/12/23T20:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.19,0.00,36392,0,721,40.37,55.03,62.75,30.06,43.30,55.41,149,120,6770.00,2023.75,318.57,27.17,5.27,4.63,35.53,49.66,54.72,28.12,41.12,50.96,136,115,6313.46,1806.13,274.62,22.00,4.09,0.32
2019/12/23T20:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.22,0.00,36392,0,841,41.93,56.59,62.33,30.68,43.96,55.23,152,122,6998.57,2112.23,315.77,22.90,4.90,2.75,37.06,49.97,54.14,28.80,41.09,50.32,137,115,6403.96,1836.09,275.09,17.33,3.83,0.43
2019/12/23T20:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.20,0.00,36392,0,961,41.13,56.75,61.15,30.45,43.99,54.45,152,122,6928.88,2080.00,313.03,26.07,3.16,2.54,38.51,53.33,57.66,29.52,42.82,52.58,145,119,6747.98,1928.24,303.12,22.24,3.28,0.00
2019/12/23T20:52:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.24,0.00,36392,0,1081,42.26,58.69,63.00,30.94,44.96,55.63,153,124,7111.28,2132.34,337.25,23.63,3.59,1.38,38.07,51.90,57.86,29.20,42.13,52.61,141,117,6611.43,1893.33,284.88,24.06,5.71,0.00
2019/12/23T20:54:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.27,0.00,36392,0,1201,42.00,59.52,64.44,30.86,45.25,56.41,153,125,7198.24,2130.71,321.33,33.48,4.76,1.68,39.19,52.59,57.90,29.69,42.44,52.74,143,118,6778.06,1945.88,295.49,19.29,4.41,0.59
2019/12/23T20:56:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.32,nan,36656,0,122,41.10,56.50,61.52,30.71,44.08,54.85,152,122,6816.00,2062.42,327.29,24.71,4.12,2.00,38.74,52.67,57.93,29.65,42.43,52.78,143,118,6734.35,1932.50,285.96,21.09,4.43,0.70
2019/12/23T20:58:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.33,0.00,36424,0,242,42.64,58.61,64.22,31.12,44.92,56.31,153,124,7052.34,2133.61,322.30,29.41,5.22,2.88,38.61,51.14,55.88,29.43,41.83,51.52,140,117,6666.61,1907.14,267.84,17.42,3.94,0.00
2019/12/23T21:00:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.33,0.00,36392,0,362,42.01,56.79,60.33,30.81,44.01,54.13,152,122,6949.79,2096.39,313.58,16.12,3.13,2.18,37.78,50.91,55.97,29.07,41.53,51.51,139,116,6543.49,1880.54,273.04,17.53,5.71,0.00
2019/12/23T21:02:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.35,0.00,36392,0,482,40.73,56.60,61.49,30.18,43.88,54.49,152,122,6843.31,2059.16,317.69,25.58,4.60,2.39,37.45,51.05,54.03,29.06,41.71,50.46,139,116,6465.69,1864.58,271.78,17.91,2.43,0.12
2019/12/23T21:04:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.37,0.00,36392,0,602,40.03,56.60,60.85,29.97,43.96,54.34,152,122,6768.90,2030.04,320.22,21.85,3.97,3.01,36.51,50.70,54.80,28.51,41.35,50.77,138,115,6348.09,1829.91,289.06,19.42,2.87,0.38
2019/12/23T21:06:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.37,0.00,36392,0,722,40.41,58.75,63.84,30.22,45.10,55.98,153,125,6891.10,2057.22,320.65,34.48,4.86,2.06,37.13,50.13,54.74,28.74,41.22,50.86,137,115,6369.26,1822.33,290.77,17.80,4.38,0.70
2019/12/23T21:08:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.35,0.00,36392,0,842,40.56,57.26,63.98,30.21,44.35,56.06,152,123,6991.36,2083.52,320.21,29.70,6.18,3.70,37.60,53.19,58.12,28.93,42.75,52.82,145,119,6599.96,1901.01,296.99,21.91,3.43,0.75
2019/12/23T21:10:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.36,0.00,36392,0,962,42.06,60.28,64.46,30.80,45.42,56.30,153,125,7127.00,2140.25,328.07,32.28,3.22,1.71,40.19,52.60,56.34,30.28,42.43,51.72,143,118,6793.84,1950.43,283.69,17.34,3.43,0.24
2019/12/23T21:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.37,0.00,36392,0,1082,43.85,61.12,67.12,31.45,45.86,57.75,154,127,7375.80,2206.74,338.85,30.83,4.92,2.43,38.54,55.09,60.66,29.36,43.49,54.19,149,121,6792.09,1967.57,311.10,23.13,6.24,0.15
2019/12/23T21:14:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.41,0.00,36392,0,1202,45.08,64.10,69.19,31.98,47.19,58.95,155,130,7699.67,2278.36,375.54,28.32,3.02,2.00,41.87,56.56,62.63,30.94,44.26,55.44,152,123,7152.81,2064.67,318.21,24.19,5.00,0.89
2019/12/23T21:16:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.42,nan,36656,0,121,43.46,63.18,70.10,31.32,46.54,59.52,155,128,7493.52,2242.24,365.84,37.04,5.12,2.08,41.71,57.67,63.88,30.71,44.67,56.08,152,124,7166.12,2058.29,324.40,23.96,5.58,1.38
2019/12/23T21:18:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.37,0.00,36424,0,241,44.54,63.28,70.69,32.05,46.77,59.75,155,129,7582.15,2263.85,376.65,32.69,6.58,3.75,41.62,57.88,64.52,30.71,44.54,56.36,152,123,7213.04,2077.61,327.80,25.97,6.06,0.67
2019/12/23T21:20:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.37,0.00,36424,0,361,46.79,64.51,70.31,32.79,47.28,59.62,156,130,7770.31,2353.12,360.63,26.29,4.97,2.68,41.16,58.29,63.72,30.74,44.93,56.06,152,124,7215.88,2080.38,322.47,25.50,4.88,0.47
2019/12/23T21:22:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.38,0.00,36424,0,481,46.24,65.22,72.76,32.78,47.57,61.10,156,131,7747.70,2322.37,380.81,35.09,6.57,4.39,41.93,58.59,61.75,30.87,44.99,55.03,153,124,7206.75,2084.18,325.09,18.00,2.94,0.18
2019/12/23T21:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.32,0.00,36424,0,601,45.67,65.54,70.36,32.19,47.48,59.54,156,130,7756.57,2330.19,377.60,34.51,4.36,1.94,42.13,58.04,64.72,30.62,44.48,56.32,152,123,7383.00,2122.06,337.09,27.38,5.45,0.14
2019/12/23T21:26:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.34,0.00,36424,0,721,47.08,65.98,70.76,32.87,47.92,59.89,156,132,7735.81,2347.86,375.43,28.10,4.70,2.06,41.69,58.15,65.24,30.61,44.57,56.70,152,123,7415.87,2113.31,329.84,24.24,6.36,1.25
2019/12/23T21:28:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.33,0.00,36424,0,841,44.67,62.97,70.51,31.72,46.39,59.52,155,128,7445.06,2244.52,368.49,34.03,6.18,4.36,41.49,56.32,63.58,30.75,44.00,55.94,151,122,7108.70,2053.30,322.57,25.51,7.71,0.26
2019/12/23T21:30:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.25,0.00,36424,0,961,44.20,63.56,69.41,31.79,46.95,59.21,155,129,7437.09,2222.05,360.65,35.14,5.97,3.33,41.27,56.81,62.06,30.65,44.32,55.13,152,123,7166.48,2059.79,321.32,20.89,4.41,0.16
2019/12/23T21:32:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.20,0.00,36424,0,1081,43.37,62.88,67.82,31.29,46.47,58.12,155,128,7505.12,2205.26,346.44,35.21,3.88,2.15,40.36,56.30,61.68,30.28,43.90,54.87,151,122,6949.96,2024.52,309.54,24.81,4.78,0.64
2019/12/23T21:34:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.15,0.00,36080,0,1201,41.31,58.19,62.83,30.58,44.77,55.50,152,124,7015.92,2097.33,341.14,26.58,2.53,1.81,38.77,54.26,57.93,29.54,43.21,52.64,147,120,6692.61,1929.20,300.67,17.80,2.91,0.43
2019/12/23T21:37:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.12,nan,36656,0,121,41.60,57.98,63.56,30.82,44.78,55.96,152,124,6967.02,2099.54,327.10,28.74,4.60,2.60,38.30,52.66,57.83,29.40,42.55,52.70,143,118,6571.98,1898.53,294.15,22.30,4.98,0.77
2019/12/23T21:39:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.05,0.00,36424,0,241,40.17,57.10,61.81,30.33,44.37,54.97,152,123,6787.38,2043.24,332.17,28.73,3.94,1.75,36.10,50.55,55.30,28.25,41.43,51.04,138,116,6289.03,1816.19,282.36,18.48,3.73,0.66
2019/12/23T21:41:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.01,0.00,36424,0,361,39.56,57.45,62.92,29.83,44.35,55.41,152,123,6816.77,2038.52,321.00,31.35,4.45,2.85,35.76,49.57,54.68,28.21,41.00,50.69,136,115,6184.59,1795.12,279.87,21.32,4.09,0.68
2019/12/23T21:43:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.02,0.00,36392,0,481,40.62,57.12,60.97,30.06,44.07,54.32,152,122,6846.57,2057.38,314.22,29.36,2.93,2.23,36.05,50.80,54.69,28.17,41.65,50.78,139,116,6357.60,1806.26,277.77,18.55,3.51,0.86
2019/12/23T21:45:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.02,0.00,36392,0,601,39.73,54.02,58.71,30.05,43.03,53.13,147,120,6620.24,1982.10,288.52,24.10,3.65,2.89,35.54,51.36,56.39,28.06,41.71,51.71,140,116,6228.48,1822.09,306.09,22.32,5.48,1.13
2019/12/23T21:47:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.07,0.00,36392,0,721,39.86,54.25,58.02,30.05,43.22,52.77,147,120,6574.34,1969.05,298.17,22.58,3.57,2.46,36.18,50.90,55.38,28.43,41.68,51.19,139,116,6256.90,1808.63,275.34,22.71,4.53,0.53
2019/12/23T21:49:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.04,0.00,36392,0,841,39.71,55.71,59.11,29.75,43.54,53.30,151,121,6667.62,2020.00,311.60,25.44,3.17,1.56,35.50,50.34,55.04,27.97,41.28,50.94,138,115,6270.44,1810.31,283.66,19.15,5.82,0.00
2019/12/23T21:51:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.03,0.00,36392,0,961,38.91,54.98,59.52,29.53,43.30,53.53,149,120,6495.55,1961.06,312.70,25.70,3.64,2.06,35.87,50.67,54.49,28.31,41.63,50.69,138,116,6325.66,1810.42,271.51,18.81,4.81,0.18
2019/12/23T21:53:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.97,0.00,36392,0,1081,37.74,54.15,60.39,29.11,43.21,54.09,147,120,6454.86,1926.52,308.18,30.18,5.94,4.27,33.98,47.00,51.86,27.57,39.75,49.08,129,111,5932.43,1707.88,268.11,18.91,4.55,0.09
2019/12/23T21:55:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.00,0.00,36392,0,1201,38.33,54.14,59.67,29.38,43.21,53.61,147,120,6362.23,1925.61,307.79,29.55,4.15,2.45,35.70,49.96,55.06,28.10,41.25,50.93,137,115,6210.09,1796.77,276.64,22.20,4.32,0.29
2019/12/23T21:57:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.04,nan,36656,0,121,38.06,53.49,57.00,29.18,42.75,52.22,145,119,6326.94,1923.71,318.67,18.86,2.98,1.73,33.98,47.48,52.33,27.65,40.08,49.33,130,112,5984.38,1690.77,268.27,18.25,4.71,1.08
2019/12/23T21:59:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.01,0.00,36504,0,241,37.88,54.62,58.91,29.17,43.32,53.34,148,120,6439.02,1936.23,311.68,30.22,1.54,0.34,35.07,48.24,52.16,27.94,40.34,49.24,132,113,6089.03,1746.35,268.68,16.94,3.59,0.12
2019/12/23T22:01:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.02,0.00,36504,0,361,37.42,53.24,57.04,28.88,42.93,52.18,145,119,6325.48,1895.22,293.73,29.27,2.90,0.60,33.18,46.12,50.03,27.13,39.25,47.72,127,110,5826.40,1674.66,266.84,17.76,3.16,0.39
2019/12/23T22:03:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.98,0.00,36504,0,481,37.80,53.48,59.86,29.08,42.83,53.83,145,119,6337.61,1912.27,305.93,29.17,6.06,2.96,34.61,47.92,52.47,27.80,40.23,49.41,132,113,5969.32,1720.74,265.23,18.79,4.97,0.00
2019/12/23T22:05:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,850.95,0.00,36504,0,601,36.19,52.39,56.72,28.00,41.93,51.70,143,117,6166.48,1871.27,311.96,27.33,3.58,1.76,35.02,47.85,52.11,27.88,40.06,49.27,131,112,5997.59,1744.58,261.58,19.27,4.30,0.36
2019/12/23T22:07:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.98,0.00,36504,0,721,36.80,52.77,56.71,28.53,42.44,51.77,144,118,6223.73,1879.91,301.41,27.02,3.36,1.64,33.04,45.75,49.57,26.97,39.03,47.54,126,110,5803.87,1648.28,249.75,19.33,3.68,0.64
2019/12/23T22:09:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,850.97,0.00,36504,0,841,36.51,52.65,58.17,28.63,42.43,52.84,143,118,6205.71,1860.68,303.43,30.63,4.48,3.14,32.72,46.15,51.54,26.91,39.15,48.81,127,110,5759.82,1668.78,266.40,22.26,4.32,0.47
2019/12/23T22:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.02,0.00,36504,0,961,35.45,50.55,56.21,27.97,41.55,51.66,138,116,6000.76,1801.40,293.27,27.72,4.39,3.07,33.03,45.09,49.41,27.12,38.64,47.47,125,109,5722.27,1655.05,253.88,18.18,4.12,0.27
2019/12/23T22:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.96,0.00,36504,0,1081,34.65,49.10,54.82,27.78,40.78,50.79,134,114,5896.41,1760.13,287.51,25.50,4.56,2.71,31.94,45.00,48.21,26.58,38.52,46.72,124,108,5603.55,1613.43,244.30,16.03,2.72,0.00
2019/12/23T22:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,850.91,0.00,36504,0,1201,34.89,48.78,53.37,27.88,40.54,49.86,134,113,5850.51,1760.77,282.20,24.46,2.37,0.52,33.38,46.10,51.41,27.28,39.25,48.71,127,110,5785.81,1683.06,247.71,18.76,6.26,0.85
2019/12/23T22:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,850.93,nan,36656,0,121,36.04,50.71,54.84,28.18,41.59,50.82,138,116,6015.31,1819.80,281.20,24.88,3.39,1.67,31.88,45.31,49.16,26.53,38.78,47.39,125,109,5593.96,1622.65,250.86,20.65,3.80,0.00
2019/12/23T22:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.90,0.00,36568,0,241,35.63,49.72,53.09,28.05,40.98,49.86,136,115,6032.63,1801.98,273.62,21.32,2.15,0.65,31.75,43.23,47.20,26.45,37.55,46.01,120,106,5603.39,1604.48,227.96,17.42,2.46,0.52
2019/12/23T22:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,850.89,0.00,36568,0,361,34.82,49.61,53.95,27.77,40.89,50.18,136,114,5778.53,1746.73,282.29,25.21,4.74,2.81,31.80,44.39,49.06,26.54,38.36,47.26,123,108,5603.35,1616.26,248.23,17.48,3.07,0.17
2019/12/23T22:23:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.86,0.00,36568,0,481,35.84,49.84,53.74,28.25,41.21,50.15,136,115,5987.34,1790.84,280.22,26.22,2.71,1.44,31.58,43.32,48.05,26.23,37.36,46.50,120,106,5568.45,1590.71,247.12,19.00,4.94,0.97
