UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/10T20:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.28,0.00,36320,0,360,0.78,2.30,2.52,0.78,2.30,2.52,10,10,258.75,66.91,12.56,0.91,0.00,0.00,12.45,16.20,17.97,12.45,16.20,17.97,60,60,2260.64,643.61,88.39,7.21,2.12,0.00
2019/11/10T20:23:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.25,0.00,36136,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,22.88,0.86,0.00,0.00,0.00,12.55,17.76,20.06,12.55,17.76,20.06,63,63,2354.23,675.06,103.36,9.09,1.15,0.52
2019/11/10T20:25:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.26,0.00,36272,-90,600,0.45,0.91,0.91,0.45,0.91,0.91,4,4,196.24,47.43,5.31,0.00,0.00,0.00,13.43,16.97,19.01,13.43,16.97,19.01,61,61,2432.01,693.20,99.47,7.23,1.23,0.77
2019/11/10T20:27:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,851.26,0.00,36224,-90,720,0.25,1.27,2.25,0.25,1.27,2.25,5,5,112.93,32.22,10.97,1.32,0.71,0.37,15.44,19.58,21.79,15.44,19.58,21.79,67,67,2787.50,797.08,101.54,8.81,1.69,0.00
2019/11/10T20:29:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,851.28,0.00,36224,-90,840,0.32,0.48,1.00,0.32,0.48,1.00,2,2,192.09,48.95,4.45,0.55,0.55,0.00,14.40,20.08,22.40,14.40,20.08,22.40,68,68,2624.40,761.82,119.09,8.12,2.09,0.28
2019/11/10T20:31:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,851.25,0.00,36224,-90,960,0.00,0.00,0.33,0.00,0.00,0.33,0,0,63.35,18.22,1.83,0.47,0.47,0.00,11.93,15.96,17.56,11.93,15.96,17.56,59,59,2145.62,623.51,87.90,6.56,1.32,0.00
2019/11/10T20:33:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,851.24,0.00,36032,-89,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.30,19.57,0.00,0.00,0.00,0.00,8.86,12.30,14.31,8.86,12.30,14.31,51,51,1766.87,493.90,67.11,7.71,1.51,0.00
2019/11/10T20:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.34,0.00,35888,-89,1200,0.00,0.27,1.59,0.00,0.27,1.59,1,1,97.78,24.83,6.81,1.59,1.06,0.53,6.50,9.46,10.32,6.50,9.46,10.32,39,39,1342.94,379.85,53.97,5.09,0.68,0.00
2019/11/10T20:37:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.18,nan,36552,-89,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.23,15.89,0.09,0.00,0.00,0.00,6.20,8.11,9.39,6.20,8.11,9.39,34,34,1207.70,344.57,40.91,3.57,1.17,0.00
2019/11/10T20:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.19,0.00,36512,-89,240,0.48,0.48,0.48,0.48,0.48,0.48,2,2,169.52,48.92,0.36,0.00,0.00,0.00,6.00,7.78,7.84,6.00,7.78,7.84,32,32,1201.70,339.52,38.25,1.68,0.00,0.00
2019/11/10T20:41:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.19,0.00,36368,-89,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.86,3.67,0.00,0.00,0.00,0.00,5.31,6.96,7.96,5.31,6.96,7.96,29,29,1153.30,318.48,39.24,2.72,1.07,0.00
2019/11/10T20:43:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.09,0.00,36272,-89,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.00,0.00,0.00,0.00,0.00,4.91,6.76,7.59,4.91,6.76,7.59,28,28,1057.63,305.35,38.90,2.18,1.03,0.00
2019/11/10T20:45:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.09,0.00,36272,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.89,1.51,0.55,0.00,0.00,0.00,4.41,5.99,6.39,4.41,5.99,6.39,25,25,977.36,266.43,32.43,1.57,0.69,0.00
2019/11/10T20:47:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.07,0.00,36088,-89,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.20,2.34,0.00,0.00,0.00,0.00,4.54,6.13,7.33,4.54,6.13,7.33,26,26,1031.57,287.31,39.66,2.63,1.83,0.00
2019/11/10T20:49:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.09,0.00,36224,-89,840,0.07,0.43,0.43,0.07,0.43,0.43,2,2,40.91,12.74,4.24,0.34,0.00,0.00,5.30,6.89,7.70,5.30,6.89,7.70,29,29,1073.18,299.48,34.06,3.36,0.42,0.00
2019/11/10T20:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.10,0.00,36224,-89,960,1.06,1.46,1.46,1.06,1.46,1.46,6,6,222.05,57.89,4.38,0.19,0.00,0.00,5.10,6.90,7.43,5.10,6.90,7.43,29,29,1095.00,310.38,40.75,2.88,0.35,0.00
2019/11/10T20:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.15,0.00,36224,-89,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.40,5.43,0.00,0.00,0.00,0.00,4.96,6.86,8.18,4.96,6.86,8.18,29,29,1072.48,299.25,40.13,4.70,1.01,0.00
2019/11/10T20:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.12,0.00,36080,-92,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.97,10.21,0.41,0.00,0.00,0.00,6.06,7.94,9.19,6.06,7.94,9.19,33,33,1229.60,346.01,39.72,3.94,1.24,0.00
2019/11/10T20:57:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.06,nan,36552,-91,121,0.35,0.60,0.60,0.35,0.60,0.60,2,2,102.63,22.04,2.46,0.00,0.00,0.00,5.56,7.38,8.38,5.56,7.38,8.38,31,31,1197.31,336.08,42.75,2.96,0.71,0.00
2019/11/10T20:59:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.06,0.00,36400,-91,241,0.00,0.44,0.44,0.00,0.44,0.44,2,2,24.21,7.04,3.54,0.00,0.00,0.00,6.83,8.18,8.50,6.83,8.18,8.50,34,34,1279.92,364.54,38.90,2.72,0.00,0.00
2019/11/10T21:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,851.07,0.00,36400,-91,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,19.26,0.39,0.00,0.00,0.00,6.70,9.19,10.84,6.70,9.19,10.84,38,38,1314.40,371.94,55.39,4.75,1.91,0.45
2019/11/10T21:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,850.98,0.00,36352,-90,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.08,7.72,0.00,0.00,0.00,0.00,5.57,8.16,8.90,5.57,8.16,8.90,34,34,1191.00,337.91,51.31,4.39,0.84,0.42
2019/11/10T21:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,851.00,0.00,36256,-90,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.75,19.62,0.00,0.00,0.00,0.00,5.46,7.09,8.68,5.46,7.09,8.68,30,30,1182.39,340.91,42.59,5.07,1.22,0.00
2019/11/10T21:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,851.03,0.00,36256,-90,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.30,27.38,0.00,0.00,0.00,0.00,5.69,7.34,8.67,5.69,7.34,8.67,31,31,1127.31,316.50,38.73,4.51,1.20,0.00
2019/11/10T21:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.03,0.00,36256,-90,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.60,12.12,0.00,0.00,0.00,0.00,5.92,7.49,7.83,5.92,7.49,7.83,31,31,1155.37,323.48,39.94,2.12,0.12,0.00
2019/11/10T21:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.02,0.00,36160,-89,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,3.42,0.00,0.00,0.00,0.00,4.94,6.74,7.84,4.94,6.74,7.84,28,28,1127.74,316.00,38.91,3.15,1.47,0.00
2019/11/10T21:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.98,0.00,36208,-89,1081,0.31,0.34,0.34,0.31,0.34,0.34,1,1,32.14,10.34,0.61,0.00,0.00,0.00,4.11,5.90,6.87,4.11,5.90,6.87,25,25,918.51,255.93,36.90,2.23,1.46,0.74
2019/11/10T21:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.94,0.00,36208,-89,1201,0.58,1.00,1.00,0.58,1.00,1.00,4,4,78.58,24.13,5.16,0.00,0.00,0.00,4.75,6.66,7.81,4.75,6.66,7.81,28,28,1029.97,292.79,44.21,3.12,1.24,0.00
2019/11/10T21:17:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.91,nan,36552,-89,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.41,0.14,0.00,0.00,0.00,0.00,4.17,6.02,6.56,4.17,6.02,6.56,25,25,949.44,265.21,35.50,4.08,0.00,0.00
2019/11/10T21:19:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.97,0.00,36416,-89,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.20,4.32,0.00,0.00,0.00,0.00,4.19,5.41,7.29,4.19,5.41,7.29,23,23,944.91,261.29,28.44,4.37,1.37,0.94
2019/11/10T21:21:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.02,0.00,36416,-89,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.78,1.59,0.00,0.00,0.00,0.00,4.63,6.02,6.95,4.63,6.02,6.95,25,25,957.83,271.12,30.88,4.62,0.77,0.00
2019/11/10T21:23:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.99,0.00,36368,-89,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.20,8.88,0.00,0.00,0.00,0.00,4.93,7.49,7.93,4.93,7.49,7.93,31,31,1076.26,302.22,40.83,4.29,0.43,0.00
2019/11/10T21:25:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.94,0.00,36352,-89,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.97,1.46,0.00,0.00,0.00,0.00,6.13,8.23,9.47,6.13,8.23,9.47,34,34,1296.99,361.40,46.63,3.51,1.37,0.00
2019/11/10T21:27:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.90,0.00,34592,-89,721,0.08,0.08,0.08,0.08,0.08,0.08,0,0,34.25,10.17,2.92,0.00,0.00,0.00,7.74,10.76,12.59,7.74,10.76,12.59,45,45,1487.10,430.20,62.30,6.80,2.31,0.17
2019/11/10T21:29:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.89,0.00,34664,-89,841,0.52,0.91,0.91,0.52,0.91,0.91,4,4,78.27,24.82,5.82,0.00,0.00,0.00,6.38,8.92,9.78,6.38,8.92,9.78,37,37,1334.63,369.17,47.09,4.62,1.32,0.00
2019/11/10T21:31:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.92,0.00,34616,-89,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.97,10.90,0.97,0.00,0.00,0.00,6.66,9.09,10.35,6.66,9.09,10.35,38,38,1361.29,387.56,49.59,4.85,0.41,0.00
2019/11/10T21:33:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.88,0.00,35648,-89,1081,0.15,0.98,1.08,0.15,0.98,1.08,4,4,80.75,24.19,6.00,0.51,0.00,0.00,5.84,7.66,9.26,5.84,7.66,9.26,32,32,1142.83,328.79,44.10,4.20,1.66,0.00
2019/11/10T21:35:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.85,0.00,35648,-89,1201,1.23,1.73,1.73,1.23,1.73,1.73,7,7,126.70,39.78,9.78,0.00,0.00,0.00,6.41,8.30,9.23,6.41,8.30,9.23,35,35,1279.00,359.89,40.74,3.76,1.12,0.00
2019/11/10T21:37:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.78,0.00,35936,-89,1321,0.08,0.69,0.69,0.08,0.69,0.69,3,3,78.23,18.92,6.05,0.00,0.00,0.00,5.90,8.55,9.52,5.90,8.55,9.52,36,36,1262.96,356.09,47.78,3.68,1.25,0.00
2019/11/10T21:39:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.78,0.00,35936,-89,1441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.43,15.41,1.07,0.00,0.00,0.00,7.41,11.32,11.77,7.41,11.32,11.77,47,47,1477.48,426.62,66.89,5.30,0.45,0.00
2019/11/10T21:41:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.72,0.00,35936,-89,1561,0.55,1.06,1.06,0.55,1.06,1.06,4,4,160.65,44.61,6.65,0.39,0.00,0.00,7.18,10.85,12.00,7.18,10.85,12.00,45,45,1486.45,416.38,64.61,6.58,0.70,0.00
2019/11/10T21:43:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.69,0.00,35936,-89,1681,0.00,0.63,1.09,0.00,0.63,1.09,3,3,66.28,18.11,6.65,0.55,0.55,0.00,6.03,8.20,9.23,6.03,8.20,9.23,34,34,1174.64,344.85,51.42,4.27,1.06,0.00
2019/11/10T21:45:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.59,0.00,35936,-89,1801,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.78,18.63,0.41,0.00,0.00,0.00,4.69,7.21,8.01,4.69,7.21,8.01,30,30,1063.77,303.24,53.08,2.99,1.10,0.00
2019/11/10T21:47:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.54,0.00,35936,-89,1921,0.92,1.69,1.93,0.92,1.69,1.93,7,7,223.82,62.34,7.43,0.52,0.00,0.00,5.28,7.57,8.48,5.28,7.57,8.48,32,32,1119.26,317.32,42.10,3.42,1.59,0.00
2019/11/10T21:49:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.51,0.00,35936,-89,2041,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.51,19.62,3.72,0.55,0.00,0.00,5.23,7.49,9.29,5.23,7.49,9.29,31,31,1120.78,315.59,44.71,6.38,1.71,0.00
2019/11/10T21:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.43,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.78,0.57,0.00,0.00,0.00,0.00,5.81,7.66,8.38,5.81,7.66,8.38,32,32,1183.34,339.51,44.70,2.60,0.47,0.00
2019/11/10T21:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.40,0.00,36568,0,241,0.38,0.64,0.64,0.38,0.64,0.64,3,3,94.64,27.58,2.03,0.00,0.00,0.00,5.79,8.49,9.30,5.79,8.49,9.30,35,35,1245.17,354.06,50.40,4.11,0.80,0.00
2019/11/10T21:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.29,0.00,36504,0,361,0.00,0.12,0.12,0.00,0.12,0.12,0,0,64.58,15.05,2.20,0.00,0.00,0.00,6.50,8.93,10.06,6.50,8.93,10.06,37,37,1298.29,370.10,48.34,5.59,0.47,0.00
2019/11/10T21:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.24,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,11.36,1.41,0.47,0.00,0.00,5.71,8.06,8.82,5.71,8.06,8.82,34,34,1183.27,335.15,43.48,3.88,1.00,0.00
2019/11/10T21:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.20,0.00,36504,0,601,0.26,0.26,0.26,0.26,0.26,0.26,1,1,101.49,28.48,0.00,0.00,0.00,0.00,6.07,8.71,9.77,6.07,8.71,9.77,36,36,1219.26,346.48,49.25,5.51,1.22,0.00
2019/11/10T22:01:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.15,0.00,36504,0,721,0.00,0.00,0.02,0.00,0.00,0.02,0,0,7.60,2.53,0.45,0.34,0.00,0.00,6.13,8.37,9.65,6.13,8.37,9.65,35,35,1263.35,355.01,50.84,3.32,1.65,0.00
2019/11/10T22:03:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.15,0.00,36504,0,841,1.43,2.00,2.10,1.43,2.00,2.10,8,8,189.67,58.29,8.13,0.19,0.00,0.00,6.51,8.68,10.06,6.51,8.68,10.06,36,36,1285.41,370.50,45.65,4.03,1.74,0.00
2019/11/10T22:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.19,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.00,0.00,0.00,0.00,0.00,6.39,7.93,8.40,6.39,7.93,8.40,33,33,1256.96,354.00,40.00,2.00,0.39,0.39
2019/11/10T22:07:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,55,847.26,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.42,0.47,0.00,0.00,0.00,0.00,5.63,7.36,8.54,5.63,7.36,8.54,31,31,1219.03,340.96,37.79,2.99,1.43,0.48
2019/11/10T22:09:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.25,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.10,8.43,9.34,6.10,8.43,9.34,35,35,1219.80,348.99,49.23,4.17,1.31,0.00
2019/11/10T22:11:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.18,nan,36656,0,120,0.32,0.85,0.85,0.32,0.85,0.85,4,4,99.26,26.57,5.19,0.00,0.00,0.00,6.17,9.45,10.51,6.17,9.45,10.51,39,39,1244.55,358.55,49.94,5.74,1.70,0.00
2019/11/10T22:13:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.23,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.17,7.48,1.14,0.00,0.00,0.00,5.75,8.13,8.64,5.75,8.13,8.64,34,34,1136.96,324.42,44.20,3.16,0.93,0.00
2019/11/10T22:15:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.25,0.00,36568,0,360,0.13,0.13,0.13,0.13,0.13,0.13,1,1,72.00,18.79,0.54,0.00,0.00,0.00,6.20,8.70,9.81,6.20,8.70,9.81,36,36,1196.87,340.03,50.27,5.49,1.51,0.00
2019/11/10T22:17:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.28,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.97,14.13,0.58,0.00,0.00,0.00,6.09,8.45,8.92,6.09,8.45,8.92,35,35,1226.39,350.20,44.33,3.97,0.44,0.00
2019/11/10T22:19:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.23,0.00,36568,0,600,0.20,0.20,0.20,0.20,0.20,0.20,1,1,73.63,17.42,0.00,0.00,0.00,0.00,6.65,9.43,9.90,6.65,9.43,9.90,39,39,1344.91,378.17,52.68,4.00,0.41,0.00
2019/11/10T22:21:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.20,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,5.75,0.00,0.00,0.00,0.00,6.30,8.64,9.46,6.30,8.64,9.46,36,36,1295.57,364.62,52.43,3.62,0.72,0.00
2019/11/10T22:23:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.09,0.00,36568,0,840,0.25,0.43,0.43,0.25,0.43,0.43,2,2,136.57,36.59,3.18,0.00,0.00,0.00,5.33,7.72,8.75,5.33,7.72,8.75,32,32,1140.65,328.81,51.72,3.94,0.38,0.00
2019/11/10T22:25:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.03,0.00,36568,0,960,0.00,0.19,0.41,0.00,0.19,0.41,1,1,66.81,18.76,3.53,0.44,0.44,0.00,5.99,8.16,9.21,5.99,8.16,9.21,34,34,1226.55,342.51,45.37,3.34,1.01,0.00
2019/11/10T22:27:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.02,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,8.40,0.84,0.00,0.00,0.00,6.18,7.76,8.85,6.18,7.76,8.85,32,32,1297.01,364.46,44.25,3.88,1.26,0.50
2019/11/10T22:29:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.01,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.13,3.73,0.00,0.00,0.00,0.00,5.94,7.88,8.94,5.94,7.88,8.94,33,33,1248.09,349.49,42.34,3.00,1.24,0.44
2019/11/10T22:31:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,849.95,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.56,0.19,0.09,0.00,0.00,0.00,5.19,7.38,8.67,5.19,7.38,8.67,31,31,1130.88,314.02,44.31,5.83,0.67,0.04
