UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/06T14:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,848.20,0.00,35888,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.38,14.22,1.46,0.00,0.00,0.00,2.19,3.32,3.51,2.19,3.32,3.51,14,14,554.17,159.23,20.28,0.99,0.00,0.00
2019/12/06T14:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,848.19,0.00,35856,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,7.55,0.17,0.00,0.00,0.00,2.01,2.72,3.46,2.01,2.72,3.46,11,11,546.18,154.55,18.64,2.84,1.25,0.00
2019/12/06T14:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,848.21,0.00,35904,-87,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.12,26.50,0.46,0.00,0.00,0.00,3.51,4.37,5.09,3.51,4.37,5.09,18,18,807.77,216.83,21.43,2.00,0.51,0.17
2019/12/06T14:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,848.21,0.00,32688,-87,601,0.36,0.55,0.55,0.36,0.55,0.55,2,2,234.95,70.64,3.24,0.00,0.00,0.00,4.52,6.32,6.83,4.52,6.32,6.83,26,26,981.42,278.27,33.32,3.07,0.39,0.25
2019/12/06T14:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,845.22,0.00,32008,-87,721,0.84,0.84,1.34,0.84,0.84,1.34,4,4,291.28,88.80,3.03,0.50,0.00,0.00,3.43,4.97,5.43,3.43,4.97,5.43,21,21,843.26,228.06,29.97,2.15,0.76,0.00
2019/12/06T14:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,848.36,0.00,33048,-87,842,1.80,2.16,2.95,1.80,2.16,2.95,9,9,431.67,129.69,2.22,1.35,0.47,0.47,3.33,4.50,4.70,3.33,4.50,4.70,19,19,772.84,214.36,26.51,1.49,0.00,0.00
2019/12/06T14:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,848.36,0.00,33216,-87,962,2.73,2.73,2.73,2.73,2.73,2.73,11,11,545.57,163.11,2.98,0.22,0.00,0.00,2.57,3.79,4.27,2.57,3.79,4.27,16,16,714.30,196.54,21.14,1.94,0.46,0.00
2019/12/06T14:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,848.34,0.00,27976,-87,1114,8.34,8.34,8.34,8.34,8.34,8.34,35,35,1310.11,394.39,1.46,0.00,0.00,0.00,2.43,3.77,3.85,2.43,3.77,3.85,16,16,645.18,183.43,23.88,1.86,0.00,0.00
2019/12/06T14:21:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,848.33,0.00,28200,-87,1202,3.89,3.89,4.70,3.89,3.89,4.70,16,16,782.61,231.76,0.61,0.61,0.61,0.61,4.41,5.20,5.24,4.41,5.20,5.24,22,22,921.92,259.94,26.49,0.20,0.00,0.00
2019/12/06T14:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,848.39,0.00,28200,-87,1322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.43,23.29,0.55,0.00,0.00,0.00,4.34,6.01,7.22,4.34,6.01,7.22,25,25,958.10,272.99,34.81,3.47,1.26,0.65
2019/12/06T14:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,848.33,0.00,28392,-89,1442,0.26,0.26,0.47,0.26,0.26,0.47,1,1,154.84,42.14,4.11,0.74,0.00,0.00,7.99,9.88,10.97,7.99,9.88,10.97,41,41,1567.12,441.10,48.28,3.28,0.36,0.15
2019/12/06T14:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,848.42,nan,36168,-87,121,0.00,0.00,0.14,0.00,0.00,0.14,0,0,96.84,23.51,0.19,0.19,0.09,0.09,8.73,10.86,11.37,8.73,10.86,11.37,45,45,1682.63,479.41,52.51,2.12,0.41,0.00
2019/12/06T14:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,848.43,0.00,35216,-87,241,0.00,0.00,0.60,0.00,0.00,0.60,0,0,99.97,28.55,2.83,0.80,0.40,0.40,7.81,10.81,12.10,7.81,10.81,12.10,45,45,1591.17,447.20,55.83,5.07,1.10,0.00
2019/12/06T14:31:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,848.52,0.00,35360,-86,361,0.05,0.34,0.81,0.05,0.34,0.81,1,1,149.08,40.22,6.44,0.47,0.47,0.47,6.46,8.43,9.79,6.46,8.43,9.79,35,35,1279.37,365.63,38.24,4.38,1.85,0.47
2019/12/06T14:33:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,848.55,0.00,35168,-87,481,0.00,0.25,0.25,0.00,0.25,0.25,1,1,101.49,27.29,3.56,0.00,0.00,0.00,5.44,6.86,7.49,5.44,6.86,7.49,29,29,1109.32,313.83,32.00,1.94,0.54,0.00
2019/12/06T14:35:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,848.58,0.00,34832,-87,601,0.02,0.02,0.02,0.02,0.02,0.02,0,0,82.92,23.50,3.00,0.00,0.00,0.00,6.10,8.32,9.89,6.10,8.32,9.89,35,35,1249.31,349.75,43.66,6.23,2.25,0.00
2019/12/06T14:37:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.60,0.00,34352,-87,721,0.62,1.37,1.37,0.62,1.37,1.37,6,6,149.60,43.68,9.10,0.27,0.00,0.00,8.49,10.88,12.26,8.49,10.88,12.26,45,45,1593.18,449.81,63.25,6.32,0.88,0.00
2019/12/06T14:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,848.64,0.00,34304,-87,844,0.00,0.41,1.75,0.00,0.41,1.75,2,2,127.73,34.85,5.15,1.66,0.88,0.88,6.58,8.22,9.49,6.58,8.22,9.49,34,34,1309.35,362.64,42.06,3.28,2.03,0.00
2019/12/06T14:41:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.73,0.00,34112,-88,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.74,13.08,1.74,0.79,0.00,0.00,5.34,7.20,7.56,5.34,7.20,7.56,30,30,1127.54,311.17,37.90,1.10,0.37,0.00
2019/12/06T14:43:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.78,0.00,33920,-87,1081,0.00,0.00,0.21,0.00,0.00,0.21,0,0,69.18,19.17,2.03,0.42,0.42,0.42,5.06,7.08,7.74,5.06,7.08,7.74,29,29,1008.83,286.31,39.72,3.75,0.83,0.00
2019/12/06T14:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,848.87,0.00,33360,-87,1208,0.28,0.28,0.28,0.28,0.28,0.28,1,1,135.10,34.88,0.72,0.00,0.00,0.00,5.25,6.74,7.26,5.25,6.74,7.26,28,28,1103.01,304.58,30.96,2.47,0.03,0.00
2019/12/06T14:48:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.96,nan,36456,-87,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.66,7.23,1.49,0.00,0.00,0.00,5.78,7.43,8.65,5.78,7.43,8.65,31,31,1163.61,323.50,39.87,2.96,1.78,0.00
2019/12/06T14:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.90,0.00,35888,-87,241,0.00,0.00,0.69,0.00,0.00,0.69,0,0,70.12,19.45,2.12,1.03,0.50,0.00,7.01,8.53,8.97,7.01,8.53,8.97,36,36,1406.14,382.36,38.63,1.18,0.74,0.00
2019/12/06T14:52:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,848.97,0.00,33864,-87,363,0.37,0.37,0.37,0.37,0.37,0.37,2,2,175.73,49.27,1.36,0.00,0.00,0.00,6.59,8.72,10.03,6.59,8.72,10.03,36,36,1267.09,360.49,47.48,3.74,1.39,0.41
2019/12/06T14:54:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.92,0.00,33376,-86,481,0.21,0.95,1.03,0.21,0.95,1.03,4,4,91.50,24.03,9.76,0.76,0.00,0.00,5.68,8.00,9.84,5.68,8.00,9.84,33,33,1218.82,342.11,50.44,6.29,1.90,0.55
2019/12/06T14:56:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,848.93,0.00,31984,-86,616,0.00,0.04,0.04,0.00,0.04,0.04,0,0,36.43,8.34,1.77,0.00,0.00,0.00,7.61,12.18,13.47,7.61,12.18,13.47,51,51,1586.76,460.39,78.36,6.89,1.11,0.00
2019/12/06T14:58:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,848.99,0.00,32632,-87,736,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.03,4.09,0.50,0.50,0.00,0.00,11.47,18.12,20.38,11.47,18.12,20.38,64,64,2259.36,637.14,117.11,8.73,2.06,0.00
2019/12/06T15:00:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,848.95,0.00,32992,-87,856,0.00,0.23,0.23,0.00,0.23,0.23,1,1,85.07,24.64,4.09,0.57,0.00,0.00,6.86,9.07,9.75,6.86,9.07,9.75,38,38,1399.39,390.99,57.10,2.41,0.35,0.00
2019/12/06T15:02:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,848.96,0.00,33184,-87,976,0.23,0.97,0.97,0.23,0.97,0.97,4,4,118.00,34.95,7.63,0.00,0.00,0.00,6.48,8.67,9.93,6.48,8.67,9.93,36,36,1338.09,372.37,47.51,3.34,1.28,0.00
2019/12/06T15:04:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,849.02,0.00,33280,-87,1096,0.00,0.22,0.22,0.00,0.22,0.22,1,1,85.48,23.89,3.17,0.48,0.00,0.00,5.61,7.94,9.18,5.61,7.94,9.18,33,33,1236.05,330.73,45.55,3.76,1.58,0.55
2019/12/06T15:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.03,0.00,33088,-84,1216,0.44,1.24,1.76,0.44,1.24,1.76,5,5,153.57,42.67,9.60,1.02,0.51,0.00,9.83,12.40,13.51,9.83,12.40,13.51,52,52,1866.73,519.90,66.71,4.54,0.71,0.00
2019/12/06T15:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,849.09,nan,36456,-88,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.20,13.62,0.76,0.00,0.00,0.00,13.23,19.55,20.98,13.23,19.55,20.98,67,67,2453.23,725.06,106.43,8.17,1.45,0.00
2019/12/06T15:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,849.07,0.00,36304,-88,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.26,22.85,0.77,0.00,0.00,0.00,15.48,21.77,24.50,15.48,21.68,24.50,71,71,2917.05,827.14,127.86,10.12,2.52,0.36
2019/12/06T15:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.17,0.00,36168,-88,362,0.06,0.06,0.06,0.06,0.06,0.06,0,0,71.51,17.52,1.07,0.00,0.00,0.00,20.48,29.30,32.48,19.36,28.24,32.32,87,85,3725.95,1078.74,165.45,12.00,3.27,0.18
2019/12/06T15:14:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.20,0.00,36072,-88,482,0.46,1.63,2.59,0.46,1.63,2.59,7,7,233.90,61.38,10.11,1.24,0.92,0.54,19.61,28.17,29.82,18.65,26.92,29.82,85,82,3619.77,1042.12,147.30,10.42,2.39,0.00
2019/12/06T15:16:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.20,0.00,35688,-90,602,0.32,1.32,1.95,0.32,1.32,1.95,5,5,206.05,55.89,8.14,1.47,0.49,0.00,18.49,25.49,28.04,18.36,25.38,28.04,79,79,3347.87,950.71,142.90,9.36,3.01,0.41
2019/12/06T15:18:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.19,0.00,35640,-87,722,0.22,0.38,0.52,0.22,0.38,0.52,2,2,127.43,33.76,2.48,0.57,0.00,0.00,17.17,24.37,26.07,17.13,24.37,26.07,77,77,3167.01,904.17,134.24,11.09,1.94,0.00
2019/12/06T15:20:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.21,0.00,35496,-87,842,0.23,0.40,1.63,0.23,0.40,1.63,2,2,161.49,40.46,3.57,1.05,1.05,1.05,16.50,22.34,25.14,16.42,22.27,25.14,73,72,3033.61,860.17,115.12,11.59,2.88,0.00
2019/12/06T15:22:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,849.19,0.00,35240,-90,962,0.70,1.02,1.25,0.70,1.02,1.25,4,4,210.49,56.51,2.52,0.98,0.00,0.00,16.17,21.50,24.19,16.12,21.50,24.19,71,71,2983.79,860.46,117.56,9.81,3.00,0.28
2019/12/06T15:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,849.20,0.00,35096,-89,1094,0.16,0.16,0.16,0.16,0.16,0.16,1,1,188.68,41.86,2.98,0.00,0.00,0.00,13.96,18.81,21.41,13.96,18.81,21.41,65,65,2631.90,748.03,105.31,8.83,2.43,0.17
2019/12/06T15:26:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.21,0.00,35000,-88,1202,0.11,0.32,0.32,0.11,0.32,0.32,1,1,174.19,39.85,3.63,0.00,0.00,0.00,14.16,20.90,22.52,14.16,20.90,22.52,69,69,2694.27,758.96,113.42,8.75,1.82,0.00
2019/12/06T15:31:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,848.65,nan,36656,0,121,0.00,0.18,0.51,0.00,0.18,0.51,1,1,129.00,30.87,6.76,1.02,0.00,0.00,24.98,32.48,35.37,22.72,31.20,35.37,94,91,4317.39,1243.13,181.39,11.65,1.35,0.00
2019/12/06T15:33:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.30,0.00,36568,0,241,0.28,0.75,0.75,0.28,0.75,0.75,3,3,203.46,56.36,5.87,0.00,0.00,0.00,26.37,37.21,41.17,23.44,33.97,40.20,105,97,4624.63,1338.39,217.64,18.51,3.26,0.71
2019/12/06T15:35:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.30,0.00,35784,-88,361,0.34,0.54,0.89,0.34,0.54,0.89,2,2,198.42,53.43,5.66,0.68,0.34,0.34,25.13,35.10,37.35,22.18,31.93,36.63,99,93,4552.15,1285.74,189.46,11.44,2.38,0.18
2019/12/06T15:37:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.29,0.00,35832,-88,481,0.01,0.16,0.21,0.01,0.16,0.21,1,1,101.19,26.12,3.07,0.06,0.03,0.03,19.79,27.51,29.46,19.18,27.12,29.46,83,83,3681.66,1038.37,161.21,9.12,0.97,0.00
2019/12/06T15:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.30,0.00,35592,-88,601,0.00,0.17,0.42,0.00,0.17,0.42,1,1,103.02,27.17,5.36,0.41,0.41,0.00,19.94,27.22,29.78,19.26,26.80,29.78,83,82,3489.26,1026.36,148.94,9.25,2.61,0.00
2019/12/06T15:41:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.33,0.00,35400,-88,721,0.17,0.43,1.12,0.17,0.43,1.12,2,2,171.78,44.55,5.79,0.79,0.79,0.00,18.45,25.91,28.01,18.31,25.91,28.01,80,80,3386.73,957.39,140.37,9.28,2.18,0.00
2019/12/06T15:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.35,0.00,35304,-88,841,0.09,0.26,0.26,0.09,0.26,0.26,1,1,100.59,27.47,2.38,0.00,0.00,0.00,17.03,22.95,24.69,17.03,22.95,24.69,74,74,3135.23,889.02,119.28,8.00,0.92,0.00
2019/12/06T15:45:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.38,0.00,35064,-88,961,3.51,5.05,5.31,3.51,5.05,5.31,21,21,667.43,183.15,15.15,0.66,0.33,0.00,41.80,63.09,72.70,30.14,45.62,57.61,155,126,7580.57,2155.94,395.38,39.07,8.20,0.75
2019/12/06T15:47:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.47,0.00,34968,-90,1081,3.17,4.27,5.54,3.17,4.27,5.54,18,18,621.51,158.78,14.25,2.86,0.61,0.03,54.77,76.19,86.65,39.09,55.55,66.65,162,151,9496.04,2718.80,433.29,37.14,10.93,2.67
2019/12/06T15:49:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,849.45,0.00,34728,-90,1201,11.81,17.29,19.06,11.81,17.29,19.06,62,62,1726.24,471.14,54.44,3.87,0.95,0.63,122.10,177.33,202.57,80.64,117.52,134.25,228,183,20762.64,6022.25,1096.45,109.03,22.60,1.49
2019/12/06T15:51:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,849.50,nan,36264,-90,121,10.06,14.45,19.53,10.06,14.45,19.53,56,56,1440.86,397.29,44.00,6.04,4.37,2.86,39.44,56.44,62.06,29.73,43.19,51.23,151,120,7107.81,2026.35,319.96,24.75,4.50,0.50
2019/12/06T15:53:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,849.58,0.00,36080,-90,241,1.79,3.10,3.66,1.79,3.10,3.66,13,13,356.07,105.23,13.41,1.70,0.39,0.39,19.48,25.94,27.93,19.13,25.90,27.93,80,80,3479.28,999.94,141.76,9.35,2.03,0.51
2019/12/06T15:55:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.55,0.00,35936,-90,361,2.23,4.27,4.55,2.23,4.27,4.55,18,18,454.20,129.55,23.13,0.60,0.13,0.00,17.22,24.19,26.09,16.97,24.00,26.09,76,76,3221.38,910.22,129.21,9.56,1.32,0.12
2019/12/06T15:57:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.55,0.00,35840,-90,481,2.75,3.95,4.98,2.75,3.95,4.98,16,16,472.22,136.97,16.47,2.44,0.41,0.41,16.97,24.68,27.06,16.70,24.50,27.06,77,77,3172.82,900.17,136.58,9.91,2.55,0.18
2019/12/06T15:59:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.54,0.00,35792,-90,601,2.38,3.33,3.67,2.38,3.33,3.67,14,14,493.62,137.21,13.90,0.86,0.00,0.00,18.81,26.26,28.13,18.35,25.69,28.10,81,80,3432.13,983.85,145.62,10.06,0.35,0.00
2019/12/06T16:01:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.54,0.00,35792,-90,721,1.89,3.73,5.40,1.89,3.73,5.40,16,16,441.10,121.00,21.95,2.32,0.95,0.95,23.31,32.00,36.22,21.47,30.38,36.18,93,89,4215.18,1200.22,180.76,15.12,3.41,0.18
2019/12/06T16:03:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,849.57,0.00,35408,-90,841,2.59,5.00,5.48,2.59,5.00,5.48,21,21,561.00,152.07,17.43,2.14,0.00,0.00,31.02,43.79,47.86,25.89,37.53,45.45,121,106,5358.23,1559.44,249.73,16.27,3.76,0.85
2019/12/06T16:05:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,849.59,0.00,35264,-90,961,2.77,5.40,5.95,2.77,5.40,5.95,23,23,567.78,157.63,25.29,1.20,0.52,0.52,33.29,47.43,52.28,26.91,39.43,48.86,130,111,5842.65,1673.87,269.01,23.13,4.06,0.00
2019/12/06T16:07:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,849.64,0.00,35168,-91,1081,1.95,2.76,2.88,1.95,2.76,2.88,12,12,436.83,119.02,15.39,0.95,0.00,0.00,33.26,47.68,52.24,27.09,39.95,49.17,131,112,5921.59,1698.79,260.73,22.67,4.15,0.00
2019/12/06T16:09:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.69,0.00,34976,-91,1201,4.71,7.92,8.88,4.71,7.92,8.88,33,33,771.20,223.63,32.37,1.83,1.05,0.47,33.70,48.76,53.06,27.20,40.20,49.52,134,113,5929.59,1710.00,281.21,21.18,2.94,0.27
2019/12/06T16:11:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.68,nan,36504,-89,121,0.12,0.55,1.24,0.12,0.55,1.24,2,2,229.57,50.60,6.33,0.57,0.57,0.57,24.77,35.38,38.10,22.23,32.71,37.65,100,94,4428.00,1270.50,196.67,14.46,1.54,0.25
2019/12/06T16:13:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.69,0.00,35968,-89,241,2.38,4.28,5.39,2.38,4.28,5.39,18,18,531.84,142.64,17.80,2.46,0.66,0.03,26.15,37.56,41.32,23.21,34.00,40.79,106,97,4648.28,1333.31,212.93,17.06,3.12,0.00
2019/12/06T16:15:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.73,0.00,35968,-89,361,0.77,1.08,1.44,0.77,1.08,1.44,5,5,303.34,79.19,5.48,0.61,0.16,0.00,20.00,28.07,31.78,19.43,27.71,31.78,85,84,3699.04,1056.99,156.26,13.53,2.76,0.59
2019/12/06T16:17:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,849.72,0.00,35464,-89,481,1.80,2.38,2.50,1.80,2.38,2.50,10,10,355.05,104.75,9.37,1.07,0.00,0.00,19.68,27.38,29.03,19.21,27.15,29.03,83,83,3503.14,1013.47,141.98,9.42,0.79,0.00
2019/12/06T16:19:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.75,0.00,35776,-89,601,2.41,4.03,5.05,2.41,4.03,5.05,17,17,488.16,135.57,18.23,1.41,0.66,0.33,20.25,30.25,33.74,19.50,29.17,33.74,89,87,3676.29,1061.93,178.64,14.00,3.50,0.14
