UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/25T14:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.86,0.00,36512,0,721,0.14,0.41,0.55,0.14,0.41,0.55,2,2,162.05,46.17,4.97,0.52,0.00,0.00,9.00,10.72,11.97,9.00,10.72,11.97,45,45,1768.81,491.28,42.41,3.59,1.26,0.00
2019/11/25T14:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,849.88,0.00,36512,0,841,0.42,1.16,1.16,0.42,1.16,1.16,5,5,133.45,38.64,7.31,0.00,0.00,0.00,9.27,11.01,11.63,9.27,11.01,11.63,46,46,1880.87,523.01,45.44,2.00,0.43,0.00
2019/11/25T14:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,849.88,0.00,36512,0,961,0.41,0.77,0.77,0.41,0.77,0.77,3,3,141.44,39.89,3.34,0.00,0.00,0.00,10.35,12.53,13.30,10.35,12.53,13.30,52,52,1903.91,544.35,58.24,3.55,0.00,0.00
2019/11/25T14:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.89,0.00,36512,0,1081,0.29,0.76,1.11,0.29,0.76,1.11,3,3,75.10,21.02,6.52,0.45,0.45,0.45,10.10,12.41,13.00,10.10,12.41,13.00,52,52,1958.74,551.60,57.13,2.65,0.50,0.00
2019/11/25T14:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.89,0.00,36512,0,1201,0.08,0.32,0.89,0.08,0.32,0.89,1,1,136.98,37.29,3.66,0.43,0.43,0.43,11.17,13.76,14.65,11.17,13.76,14.65,54,54,2026.77,578.01,63.28,4.08,1.18,0.00
2019/11/25T14:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.88,nan,36656,0,122,0.05,0.56,0.56,0.05,0.56,0.56,2,2,68.58,21.00,6.23,0.00,0.00,0.00,10.64,13.64,14.45,10.64,13.64,14.45,54,54,2116.21,576.45,54.89,5.49,0.34,0.00
2019/11/25T14:44:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.94,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.16,13.87,1.52,0.00,0.00,0.00,9.64,12.64,13.81,9.64,12.64,13.81,52,52,1929.57,541.43,69.70,4.70,0.41,0.00
2019/11/25T14:46:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,849.99,0.00,36568,0,362,0.57,0.75,0.75,0.57,0.75,0.75,3,3,226.48,63.37,6.58,0.52,0.00,0.00,11.75,15.81,16.84,11.75,15.81,16.84,59,59,2149.93,625.57,72.01,5.61,0.81,0.00
2019/11/25T14:48:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.01,0.00,36568,0,482,0.26,0.36,0.36,0.26,0.36,0.36,2,2,156.05,42.54,3.87,0.00,0.00,0.00,12.75,15.64,16.81,12.75,15.64,16.81,58,58,2375.46,669.27,69.13,3.43,1.37,0.03
2019/11/25T14:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.04,0.00,36568,0,602,0.05,0.16,0.16,0.05,0.16,0.16,1,1,134.16,36.48,3.44,0.00,0.00,0.00,11.38,15.15,17.01,11.38,15.15,17.01,57,57,2178.97,614.51,75.87,6.12,2.26,1.12
2019/11/25T14:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,850.09,0.00,36568,0,722,0.41,1.05,1.16,0.41,1.05,1.16,4,4,157.83,44.48,4.16,0.22,0.00,0.00,13.04,15.88,17.72,13.04,15.88,17.72,59,59,2380.54,673.26,78.60,5.74,1.26,0.00
2019/11/25T14:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.07,0.00,36568,0,842,0.00,0.39,1.59,0.00,0.39,1.59,2,2,146.44,40.81,5.39,2.10,1.08,0.54,14.74,18.46,19.26,14.74,18.46,19.26,64,64,2674.03,751.63,84.06,5.46,0.00,0.00
2019/11/25T14:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.14,0.00,36568,0,962,0.00,0.16,0.57,0.00,0.16,0.57,1,1,135.20,33.34,3.05,0.92,0.52,0.00,17.55,22.06,23.48,17.52,22.06,23.48,72,72,3092.82,898.03,100.58,7.82,0.45,0.00
2019/11/25T14:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.20,0.00,36568,0,1082,0.67,1.03,1.03,0.67,1.03,1.03,4,4,263.58,69.56,5.56,0.00,0.00,0.00,18.05,23.70,25.02,17.89,23.70,25.02,75,75,3221.36,918.64,116.98,6.82,1.39,0.48
2019/11/25T15:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,850.27,0.00,36568,0,1202,0.43,0.52,0.52,0.43,0.52,0.52,2,2,231.10,64.21,1.70,0.00,0.00,0.00,13.49,16.92,18.69,13.49,16.92,18.69,61,61,2500.08,713.60,81.68,7.53,1.00,0.00
2019/11/25T15:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,59,850.31,nan,36656,0,121,0.39,0.84,0.84,0.39,0.84,0.84,4,4,167.66,46.75,4.32,0.00,0.00,0.00,9.12,11.81,12.19,9.12,11.81,12.19,49,49,1818.19,509.90,54.19,3.38,0.04,0.00
2019/11/25T15:04:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,850.30,0.00,36504,0,241,0.29,0.48,0.48,0.29,0.48,0.48,2,2,224.17,51.09,3.14,0.00,0.00,0.00,9.89,12.54,13.36,9.89,12.54,13.36,52,52,1948.33,534.50,59.24,3.14,0.72,0.39
2019/11/25T15:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.35,0.00,36504,0,361,0.15,0.15,0.15,0.15,0.15,0.15,1,1,79.75,23.22,0.80,0.00,0.00,0.00,9.97,12.96,13.43,9.97,12.96,13.43,53,53,1941.99,545.00,51.51,5.16,0.06,0.00
2019/11/25T15:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.36,0.00,36504,0,481,0.84,1.71,1.94,0.84,1.71,1.94,7,7,184.00,56.48,10.25,0.86,0.00,0.00,10.70,13.64,14.57,10.70,13.64,14.57,54,54,2085.52,587.42,61.03,5.39,0.81,0.00
2019/11/25T15:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.39,0.00,36504,0,601,0.47,0.47,1.31,0.47,0.47,1.31,2,2,186.19,49.36,2.97,0.94,0.44,0.44,12.25,15.25,16.19,12.25,15.25,16.19,58,58,2291.55,645.42,73.91,3.73,1.07,0.00
2019/11/25T15:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.46,0.00,36504,0,721,0.61,1.14,1.41,0.61,1.14,1.41,5,5,255.91,74.45,5.96,0.54,0.00,0.00,14.64,18.31,19.79,14.64,18.31,19.79,64,64,2677.11,755.31,81.73,7.37,0.69,0.00
2019/11/25T15:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.50,0.00,36504,0,841,0.22,0.53,0.53,0.22,0.53,0.53,2,2,165.93,47.91,3.21,0.00,0.00,0.00,13.64,17.49,18.66,13.64,17.49,18.66,62,62,2547.30,714.90,82.57,5.09,1.31,0.00
2019/11/25T15:16:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,850.47,0.00,36504,0,961,0.14,0.80,1.31,0.14,0.80,1.31,3,3,124.15,35.03,5.88,1.72,0.46,0.46,13.55,16.43,17.85,13.55,16.43,17.85,60,60,2468.73,705.84,80.10,4.45,1.37,0.00
2019/11/25T15:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,850.53,0.00,36504,0,1081,0.22,0.44,0.44,0.22,0.44,0.44,2,2,182.76,47.33,2.54,0.00,0.00,0.00,12.46,15.60,16.76,12.46,15.60,16.76,58,58,2358.62,655.78,76.41,3.44,1.76,0.41
2019/11/25T15:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,850.56,0.00,36504,0,1201,0.84,1.49,2.35,0.84,1.49,2.35,6,6,289.80,76.60,8.44,0.87,0.40,0.40,12.06,14.87,16.46,12.06,14.87,16.46,57,57,2287.30,641.32,73.71,4.99,1.97,0.29
2019/11/25T15:22:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,850.56,nan,36552,0,121,0.57,0.71,1.73,0.57,0.71,1.73,3,3,226.00,64.33,3.33,1.41,0.71,0.00,12.74,15.77,16.77,12.74,15.77,16.77,59,59,2372.43,679.53,73.91,2.60,0.98,0.00
2019/11/25T15:24:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.64,0.00,36464,0,241,0.17,0.29,0.29,0.17,0.29,0.29,1,1,107.79,25.16,1.86,0.48,0.00,0.00,12.45,15.87,18.31,12.45,15.87,18.31,59,59,2436.46,680.92,80.72,6.90,1.94,0.34
2019/11/25T15:26:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.64,0.00,36464,0,361,0.00,0.00,0.23,0.00,0.00,0.23,0,0,69.73,17.82,1.94,0.45,0.45,0.00,13.98,18.30,20.48,13.98,18.30,20.48,64,64,2612.41,741.82,95.83,6.82,1.67,0.27
2019/11/25T15:28:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.63,0.00,36464,0,481,0.22,0.34,0.60,0.22,0.34,0.60,1,1,152.91,43.30,4.27,0.30,0.00,0.00,14.90,20.15,24.24,14.90,20.15,24.24,68,68,2771.55,788.06,110.48,12.48,3.22,1.13
2019/11/25T15:30:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.70,0.00,36464,-96,601,0.20,0.87,1.70,0.20,0.87,1.70,4,4,147.05,43.13,6.90,1.67,0.50,0.50,16.00,20.77,23.57,16.00,20.77,23.57,69,69,2930.70,834.64,98.33,10.43,3.91,0.00
2019/11/25T15:32:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.72,0.00,36464,-96,721,1.18,2.50,2.50,1.18,2.50,2.50,10,10,291.50,81.57,12.78,0.27,0.00,0.00,16.24,21.03,22.29,16.24,21.03,22.29,70,70,2971.41,834.93,111.83,9.17,0.09,0.00
2019/11/25T15:34:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.75,0.00,36512,-96,841,0.30,0.30,0.30,0.30,0.30,0.30,1,1,109.41,30.91,2.58,0.00,0.00,0.00,16.36,20.73,22.17,16.36,20.73,22.17,69,69,3009.13,844.80,103.29,6.00,0.77,0.51
2019/11/25T15:36:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.78,0.00,36512,-96,961,0.26,0.66,0.66,0.26,0.66,0.66,3,3,178.55,47.84,7.10,0.00,0.00,0.00,16.74,20.18,21.43,16.74,20.18,21.43,68,68,2997.18,842.26,95.98,4.25,0.92,0.00
2019/11/25T15:38:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.79,0.00,36512,-96,1081,0.84,1.36,1.36,0.84,1.36,1.36,6,6,195.79,54.70,6.49,0.00,0.00,0.00,16.62,21.44,23.26,16.62,21.44,23.26,71,71,3082.81,869.60,106.06,6.50,1.68,0.32
2019/11/25T15:40:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.80,0.00,36512,-96,1201,0.28,0.28,0.28,0.28,0.28,0.28,1,1,165.05,41.35,1.05,0.00,0.00,0.00,17.79,23.07,24.60,17.79,23.07,24.60,74,74,3319.24,921.56,110.07,7.86,1.31,0.17
2019/11/25T15:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.85,nan,36552,0,122,0.67,1.58,1.58,0.67,1.58,1.58,7,7,181.60,50.40,8.89,0.00,0.00,0.00,20.86,25.78,27.88,20.33,25.78,27.88,80,80,3767.88,1061.16,114.59,7.02,1.88,0.00
2019/11/25T15:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,850.89,0.00,36512,0,242,1.03,2.08,2.23,1.03,2.08,2.23,9,9,214.35,59.82,11.84,0.29,0.29,0.29,20.61,26.51,28.40,19.96,26.51,28.40,81,81,3735.30,1055.39,128.84,9.23,1.49,0.34
2019/11/25T15:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.92,0.00,36512,0,362,1.33,2.60,2.68,1.33,2.60,2.68,11,11,364.00,94.37,9.46,0.19,0.00,0.00,22.28,28.67,31.03,20.96,28.31,31.03,86,85,4148.46,1164.00,135.48,8.30,2.45,0.18
2019/11/25T15:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.12,0.00,36512,0,482,21.27,24.33,24.53,18.98,23.30,24.53,77,75,3722.05,935.72,21.43,0.67,0.27,0.00,23.68,30.75,33.34,21.87,30.12,33.34,90,89,4421.43,1216.62,152.24,11.26,1.68,0.65
2019/11/25T15:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.02,0.00,36512,0,602,21.89,24.65,24.81,20.75,24.46,24.81,77,77,3723.10,968.35,16.63,0.63,0.00,0.00,24.57,31.22,33.21,22.51,30.49,33.21,91,90,4395.93,1232.99,140.00,9.41,2.15,0.15
2019/11/25T15:52:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.04,0.00,36512,0,722,14.93,17.75,17.75,14.75,17.73,17.75,63,63,2860.60,686.70,14.13,0.30,0.00,0.00,24.35,31.13,33.01,22.29,30.25,33.01,91,89,4368.09,1241.94,138.69,8.82,2.26,0.00
2019/11/25T15:54:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.10,0.00,36512,0,842,22.42,24.34,24.44,20.89,24.15,24.44,77,76,4663.26,994.40,12.45,0.35,0.00,0.00,24.84,32.64,36.75,22.55,31.24,36.75,94,91,4533.67,1281.99,171.54,13.97,4.06,0.00
2019/11/25T15:56:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.16,0.00,36512,0,962,14.17,16.80,16.80,14.17,16.80,16.80,61,61,3225.25,661.12,12.87,0.37,0.00,0.00,25.03,32.06,33.31,22.44,30.79,33.31,93,90,4559.51,1291.26,153.74,7.24,0.94,0.00
2019/11/25T15:58:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.15,0.00,36512,0,1082,33.37,34.60,34.60,30.67,34.33,34.60,98,98,6274.12,1454.90,8.06,0.45,0.00,0.00,25.36,33.07,34.88,22.81,31.62,34.88,95,92,4574.52,1293.88,160.19,7.71,1.13,0.32
2019/11/25T16:00:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.17,0.00,36512,0,1202,22.19,24.09,24.09,19.21,22.89,24.08,76,74,3878.43,957.32,16.64,0.00,0.00,0.00,26.63,34.79,37.43,23.56,32.67,37.43,99,94,4797.94,1351.84,169.63,12.17,2.17,0.00
2019/11/25T16:02:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.28,nan,36656,0,121,26.88,28.35,28.35,25.78,28.35,28.35,85,85,5097.53,1172.78,8.39,0.35,0.00,0.00,28.70,37.26,39.46,24.78,33.93,39.46,105,97,5067.85,1455.96,178.87,11.61,2.09,0.00
2019/11/25T16:04:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.29,0.00,36568,0,241,19.96,21.57,21.57,19.76,21.57,21.57,71,71,4055.28,897.41,9.19,0.04,0.00,0.00,29.87,37.36,39.90,25.63,34.19,39.90,106,97,5359.80,1522.10,164.53,11.66,1.26,0.34
2019/11/25T16:06:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.27,0.00,35944,0,361,17.31,18.69,18.69,16.97,18.69,18.69,65,65,3737.62,782.88,11.44,0.00,0.00,0.00,30.66,39.68,42.07,25.90,35.59,42.04,111,101,5508.04,1554.07,184.34,14.12,1.85,0.00
2019/11/25T16:08:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.29,0.00,36504,0,481,10.95,12.33,12.66,10.95,12.33,12.66,51,51,2917.18,514.28,11.05,0.43,0.13,0.13,30.70,39.42,42.85,25.98,35.56,42.64,111,101,5538.86,1552.44,188.05,11.67,3.42,1.09
2019/11/25T16:10:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.31,0.00,36504,0,601,12.84,14.69,14.93,12.76,14.69,14.93,56,56,3405.57,591.03,11.55,0.69,0.00,0.00,31.97,41.01,43.32,26.65,36.34,43.13,115,103,5673.49,1603.94,189.35,10.85,1.62,0.76
2019/11/25T16:12:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.35,0.00,36504,0,721,12.65,13.38,13.59,12.65,13.38,13.59,54,54,3242.67,570.49,8.60,0.51,0.00,0.00,31.82,39.46,41.69,26.57,35.37,41.66,111,100,5524.34,1601.43,175.51,9.79,2.06,0.00
2019/11/25T16:14:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.40,0.00,36504,0,841,12.62,15.00,15.00,12.62,15.00,15.00,57,57,3367.85,567.76,21.76,0.00,0.00,0.00,31.94,41.36,43.50,26.52,36.58,43.14,115,104,5730.32,1616.62,196.33,9.79,1.45,0.00
2019/11/25T16:16:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.43,0.00,36504,0,961,25.96,28.15,29.12,24.63,28.07,29.12,85,85,5313.66,1150.47,14.43,0.85,0.68,0.50,32.34,40.37,42.46,26.82,35.94,42.40,113,102,5765.87,1618.41,183.37,11.00,1.91,0.53
2019/11/25T16:18:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.45,0.00,36504,0,1081,25.16,27.09,27.09,24.21,27.09,27.09,83,83,5232.53,1114.74,9.86,0.14,0.00,0.00,31.80,42.09,43.58,26.47,36.94,43.35,117,105,5701.05,1612.56,191.89,10.33,1.42,0.45
2019/11/25T16:20:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.52,0.00,36504,0,1201,23.89,26.77,27.51,22.74,26.48,27.51,82,81,4855.62,1052.98,19.39,1.21,0.33,0.33,33.69,43.59,45.69,27.46,37.83,44.93,121,107,5893.48,1688.04,203.80,11.86,2.56,0.00
2019/11/25T16:22:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.51,nan,36600,0,122,8.36,8.89,9.18,8.36,8.89,9.18,37,37,2532.14,397.36,5.30,0.23,0.23,0.23,33.83,42.98,45.56,27.23,37.50,44.77,119,106,5961.94,1696.58,181.75,11.50,2.38,0.00
2019/11/25T16:24:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.55,0.00,36448,0,242,13.97,15.61,15.82,12.03,14.54,15.67,58,56,3185.61,645.74,9.87,0.52,0.13,0.13,34.16,43.04,45.64,27.54,37.54,44.94,120,106,6098.91,1720.04,191.33,11.59,2.87,0.17
2019/11/25T16:26:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.59,0.00,36448,0,362,17.31,19.61,19.61,16.37,19.47,19.61,67,67,4169.54,799.17,10.44,0.00,0.00,0.00,32.91,42.07,45.62,26.81,36.85,44.68,117,104,6065.47,1696.91,197.87,12.18,4.29,0.76
2019/11/25T16:28:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.69,0.00,36448,0,482,11.78,14.22,14.62,11.68,14.22,14.62,55,55,2811.40,531.12,20.75,0.83,0.50,0.00,32.85,42.25,45.98,26.62,36.74,45.00,118,104,6072.60,1708.62,192.86,17.29,3.82,0.09
2019/11/25T16:30:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.76,0.00,36448,0,602,11.48,13.13,13.26,11.46,13.13,13.26,53,53,3365.26,533.30,10.03,0.10,0.10,0.10,34.75,44.57,47.74,27.43,38.06,46.23,123,107,6269.48,1762.42,208.01,11.57,3.80,0.75
2019/11/25T16:32:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.79,0.00,36448,0,722,14.43,16.26,16.59,14.35,16.26,16.59,60,60,3809.39,646.91,17.41,0.33,0.33,0.19,34.29,43.12,45.86,27.57,37.52,45.03,120,106,6180.04,1732.13,180.80,13.25,1.91,0.23
2019/11/25T16:34:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.81,0.00,36448,0,842,9.22,11.17,11.45,9.15,11.17,11.45,47,47,2605.80,445.45,11.82,0.25,0.25,0.25,34.50,45.00,48.29,27.75,38.63,46.81,124,109,6189.75,1742.26,204.84,14.65,3.09,0.12
2019/11/25T16:36:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.82,0.00,36448,0,962,1.77,3.82,3.82,1.77,3.82,3.82,16,16,518.95,119.35,13.96,0.00,0.00,0.00,35.06,44.20,46.68,28.00,38.23,45.78,122,108,6301.25,1770.00,190.95,10.34,2.12,0.80
2019/11/25T16:38:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.78,0.00,36448,0,1082,8.03,8.72,8.72,8.03,8.72,8.72,36,36,3033.55,389.31,4.68,0.00,0.00,0.00,33.59,42.52,45.08,27.38,37.26,44.61,118,105,6029.68,1688.05,189.39,10.52,2.76,0.55
2019/11/25T16:40:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,851.82,0.00,36448,0,1202,4.15,5.03,5.03,4.15,5.03,5.03,21,21,1955.80,222.59,6.61,0.61,0.00,0.00,33.09,40.60,43.16,27.24,36.24,42.94,114,103,5923.10,1648.76,173.09,9.03,3.50,1.15
2019/11/25T16:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.82,nan,36656,0,120,9.56,10.72,11.34,9.54,10.72,11.34,45,45,2785.50,444.62,13.92,0.84,0.32,0.00,29.08,37.04,39.42,24.98,33.77,39.42,105,97,5380.00,1505.85,160.42,12.42,1.92,0.00
