UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T14:29:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,845.52,0.00,36320,0,361,37.30,38.41,38.41,32.48,37.36,38.41,108,106,5605.73,1512.65,6.74,0.00,0.00,0.00,15.06,19.72,22.74,15.06,19.72,22.74,67,67,2650.59,772.06,115.57,8.56,3.38,0.44
2019/12/07T14:31:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,848.50,0.00,35552,0,481,21.56,22.39,22.39,21.51,22.39,22.39,73,73,3273.05,902.71,5.93,0.00,0.00,0.00,14.65,19.51,21.01,14.65,19.51,21.01,67,67,2696.13,767.90,109.97,6.78,0.46,0.00
2019/12/07T14:33:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,848.47,0.00,35552,-91,601,50.10,50.20,50.92,40.20,46.73,50.64,137,129,7075.37,2001.66,2.44,0.95,0.95,0.00,15.34,21.52,23.92,15.34,21.52,23.92,71,71,2789.49,796.03,127.92,10.08,2.93,0.28
2019/12/07T14:35:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.47,0.00,35792,-91,721,66.83,68.22,68.22,46.52,55.45,63.55,158,150,9420.90,2665.32,12.50,0.00,0.00,0.00,13.44,18.56,20.91,13.44,18.56,20.91,65,65,2571.68,716.50,109.09,7.88,2.36,0.39
2019/12/07T14:37:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.52,0.00,35696,-91,841,34.73,36.22,36.22,27.75,33.00,35.39,103,95,5344.79,1421.48,7.55,0.00,0.00,0.00,13.90,18.85,20.46,13.90,18.85,20.46,65,65,2552.42,714.01,105.78,8.57,0.81,0.00
2019/12/07T14:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,848.48,0.00,35744,-91,961,48.07,48.07,48.07,40.22,46.39,48.07,132,128,8110.98,1977.22,0.41,0.00,0.00,0.00,14.20,21.11,23.67,14.20,21.11,23.67,70,70,2633.96,751.54,130.00,12.49,2.06,0.17
2019/12/07T14:41:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,848.56,0.00,35744,-91,1081,32.26,33.69,33.82,27.77,32.33,33.82,96,94,5674.33,1357.93,10.46,0.20,0.00,0.00,14.42,19.87,22.25,14.42,19.87,22.25,67,67,2602.13,747.80,123.14,7.97,1.80,0.26
2019/12/07T14:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,848.56,0.00,35744,-91,1201,74.52,74.52,74.52,51.02,60.98,70.49,161,154,12613.02,3089.14,1.72,0.00,0.00,0.00,14.32,20.27,22.59,14.32,20.27,22.59,68,68,2594.95,747.33,119.58,9.45,1.76,0.00
2019/12/07T14:45:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.58,nan,36360,-89,121,37.28,38.09,38.09,31.21,36.49,38.09,107,103,6906.45,1615.45,4.60,0.00,0.00,0.00,12.76,18.22,20.41,12.76,18.22,20.41,64,64,2391.12,670.47,115.47,7.59,2.04,0.00
2019/12/07T14:47:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.61,0.00,36032,-90,241,35.84,36.21,36.21,31.71,35.76,36.21,103,102,6924.26,1551.00,1.55,0.00,0.00,0.00,13.01,18.51,21.30,13.01,18.51,21.30,64,64,2404.30,689.10,109.72,9.71,2.14,0.38
2019/12/07T14:49:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.59,0.00,35984,-90,361,43.72,44.48,44.48,34.23,41.20,44.48,123,115,8343.88,1862.48,3.57,0.00,0.00,0.00,13.72,19.37,20.42,13.72,19.37,20.42,66,66,2450.37,704.66,108.58,8.00,0.96,0.39
2019/12/07T14:51:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.73,0.00,35984,-90,481,36.09,36.09,36.09,32.88,36.09,36.09,102,102,7213.73,1554.32,0.82,0.00,0.00,0.00,13.57,17.50,19.16,13.57,17.50,19.16,62,62,2431.01,697.50,94.88,6.29,1.79,0.00
2019/12/07T14:53:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.76,0.00,35936,-90,601,45.43,45.53,45.53,38.62,44.72,45.53,126,124,9305.33,1933.16,1.14,0.00,0.00,0.00,15.58,20.49,23.31,15.58,20.49,23.31,69,69,2781.55,804.61,118.06,8.96,3.77,0.00
2019/12/07T14:55:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,848.89,0.00,35792,-88,721,48.45,48.45,48.45,40.22,46.63,48.45,133,128,9476.65,2064.10,0.53,0.00,0.00,0.00,16.67,21.46,24.03,16.67,21.46,24.03,71,71,2996.73,847.84,119.52,8.24,2.51,0.00
2019/12/07T14:57:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.88,0.00,35744,-88,841,44.23,44.23,44.23,37.88,43.48,44.23,123,121,8631.38,1877.62,0.00,0.00,0.00,0.00,18.21,24.55,25.96,18.21,24.55,25.96,77,77,3264.13,933.12,134.69,8.42,0.48,0.00
2019/12/07T14:59:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.91,0.00,35536,-87,961,21.43,21.48,21.48,21.20,21.48,21.48,71,71,4778.95,947.77,0.40,0.00,0.00,0.00,16.99,23.90,25.20,16.99,23.90,25.20,76,76,3124.07,896.34,136.66,5.54,1.14,0.17
2019/12/07T15:01:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,848.98,0.00,35344,-87,1081,8.69,8.73,9.31,8.69,8.73,9.31,36,36,2571.00,427.39,0.61,0.55,0.55,0.55,20.36,27.54,30.42,19.39,26.93,30.42,83,82,3652.91,1036.32,155.91,10.58,2.41,0.87
2019/12/07T15:03:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,849.11,0.00,35200,-90,1201,5.35,6.12,7.13,5.35,6.12,7.13,25,25,1528.45,289.87,5.33,0.80,0.80,0.80,29.76,40.69,43.34,25.24,35.97,42.57,114,102,5276.19,1504.81,228.58,12.31,2.27,0.24
2019/12/07T15:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,849.04,nan,36456,-91,121,0.36,0.43,0.43,0.36,0.43,0.43,2,2,326.86,66.73,1.91,0.00,0.00,0.00,32.91,44.30,47.00,27.11,38.26,46.02,123,108,5807.04,1670.53,214.55,14.72,2.72,0.00
2019/12/07T15:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,849.13,0.00,36368,-91,241,1.26,2.11,3.56,1.26,2.11,3.56,9,9,712.74,144.34,8.74,2.39,0.52,0.52,29.03,37.81,40.67,24.94,34.46,40.65,107,98,4973.30,1429.00,199.43,10.93,2.29,0.46
2019/12/07T15:09:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,849.18,0.00,35856,-86,362,1.51,2.80,3.08,1.51,2.80,3.08,12,12,390.25,100.44,18.16,0.56,0.00,0.00,24.74,34.32,37.65,22.55,32.35,37.65,98,94,4477.02,1272.40,194.20,13.75,2.55,0.62
2019/12/07T15:11:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,849.17,0.00,35368,-87,482,2.12,3.09,3.77,2.12,3.09,3.77,13,13,566.39,133.47,16.77,1.06,0.00,0.00,22.30,31.14,33.41,20.93,29.70,33.39,91,88,3933.70,1129.29,167.36,10.78,1.97,0.49
2019/12/07T15:13:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,849.24,0.00,31472,-86,617,2.32,2.50,2.65,2.32,2.50,2.65,10,10,674.74,153.81,3.29,0.38,0.00,0.00,19.49,26.99,29.01,18.99,26.95,29.01,82,82,3508.32,999.06,151.48,10.29,1.97,0.00
2019/12/07T15:16:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,849.21,0.00,29280,-86,797,6.92,7.58,8.46,6.92,7.58,8.46,32,32,1425.49,337.88,9.63,1.76,0.29,0.00,18.56,26.73,29.33,18.51,26.73,29.33,82,82,3332.97,950.76,161.75,10.83,2.92,0.51
2019/12/07T15:18:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.25,0.00,34920,-88,917,7.93,8.34,10.10,7.93,8.34,10.10,35,35,1568.56,380.70,8.44,1.97,1.57,1.57,17.48,25.86,27.79,17.48,25.86,27.79,80,80,3201.14,919.80,156.52,10.82,1.67,0.39
2019/12/07T15:20:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.29,0.00,34968,-88,1037,8.65,9.28,9.28,8.65,9.28,9.28,39,39,1631.31,394.42,9.60,0.00,0.00,0.00,19.77,27.50,29.76,19.27,27.35,29.76,83,83,3574.05,1023.86,162.73,10.97,1.15,0.00
2019/12/07T15:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.27,0.00,34920,-88,1158,2.76,3.51,3.85,2.76,3.51,3.85,15,15,881.75,168.92,9.66,0.41,0.41,0.00,18.62,26.54,30.04,18.42,26.54,30.04,81,81,3401.45,965.14,147.49,15.10,2.93,0.00
2019/12/07T15:24:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.39,0.00,34920,-91,1277,4.30,5.46,5.50,4.26,5.46,5.50,23,23,1084.28,223.63,7.56,0.81,0.00,0.00,17.08,23.54,24.75,17.08,23.54,24.75,75,75,3117.68,899.65,123.73,7.61,0.48,0.00
2019/12/07T15:26:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,62,849.48,nan,36504,-90,121,2.84,3.63,3.94,2.84,3.63,3.94,15,15,894.31,169.31,7.69,2.29,0.00,0.00,19.54,27.52,30.00,19.23,27.52,30.00,83,83,3539.50,1019.67,155.54,13.54,1.88,0.04
2019/12/07T15:28:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,849.47,0.00,36256,-90,241,2.81,3.64,4.32,2.81,3.64,4.32,15,15,693.15,153.93,8.81,1.02,0.20,0.20,21.21,29.50,32.06,20.47,28.91,32.06,88,86,3699.60,1070.29,170.79,12.20,1.97,0.60
2019/12/07T15:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,849.50,0.00,36256,-90,361,1.12,2.67,3.72,1.12,2.67,3.72,11,11,425.20,100.69,11.75,1.44,0.88,0.53,17.24,24.70,27.00,17.24,24.70,27.00,77,77,3079.86,890.38,153.47,10.24,2.30,0.18
2019/12/07T15:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,849.58,0.00,36112,-90,481,0.08,0.27,0.27,0.08,0.27,0.27,1,1,298.97,59.06,1.53,0.53,0.00,0.00,17.99,27.47,29.66,17.91,27.25,29.66,83,83,3222.79,939.28,171.49,11.38,1.82,0.50
2019/12/07T15:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.62,0.00,35872,-90,601,2.21,3.41,3.50,2.21,3.41,3.50,14,14,481.61,127.39,12.61,0.43,0.00,0.00,19.14,28.08,30.39,18.97,27.79,30.39,85,84,3352.75,976.62,184.11,13.94,2.08,0.00
2019/12/07T15:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.69,0.00,35872,-90,721,1.17,1.61,2.53,1.17,1.61,2.53,7,7,438.10,106.27,6.34,0.95,0.95,0.51,19.47,27.06,31.35,19.29,26.97,31.35,82,82,3468.04,987.49,177.78,13.06,4.53,0.18
2019/12/07T15:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,849.76,0.00,35632,-90,841,0.86,1.32,1.70,0.86,1.32,1.70,5,5,386.36,90.32,4.88,0.48,0.00,0.00,16.17,23.03,25.78,16.17,23.03,25.78,74,74,2904.55,833.05,145.57,11.20,1.88,0.25
2019/12/07T15:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.76,0.00,35344,-89,961,0.76,1.03,1.51,0.76,1.03,1.51,4,4,300.97,78.54,6.37,0.54,0.00,0.00,15.66,23.47,25.87,15.54,23.27,25.87,75,74,2926.37,839.77,135.86,9.94,2.60,0.00
2019/12/07T15:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.77,0.00,35344,-89,1081,0.55,0.76,1.74,0.55,0.76,1.74,3,3,263.53,68.66,8.76,1.45,0.48,0.48,21.43,32.86,37.19,20.01,30.63,36.40,95,90,3924.90,1130.56,218.06,18.23,3.83,0.31
2019/12/07T15:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.79,0.00,35392,-89,1201,1.06,1.91,2.15,1.06,1.91,2.15,8,8,355.20,80.83,6.71,0.55,0.00,0.00,22.98,33.86,38.18,21.49,31.98,38.17,97,93,4059.00,1168.92,217.02,19.14,3.45,0.92
2019/12/07T15:46:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.83,nan,36504,-89,122,2.50,4.40,4.40,2.50,4.40,4.40,18,18,501.75,134.50,13.00,0.19,0.00,0.00,27.73,41.31,45.64,24.16,36.42,44.67,115,103,4779.47,1402.47,256.96,21.96,4.22,0.36
2019/12/07T15:48:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,848.02,0.00,36224,-90,242,1.25,2.47,2.47,1.25,2.47,2.47,10,10,326.16,84.39,13.37,0.00,0.00,0.00,25.94,37.94,42.33,23.28,34.45,41.61,107,98,4530.83,1315.10,234.49,17.57,3.74,0.41
2019/12/07T15:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.89,0.00,36176,-90,362,0.98,1.14,1.62,0.98,1.14,1.62,5,5,355.71,90.03,4.95,0.48,0.00,0.00,17.54,25.96,28.99,17.43,25.81,28.99,80,80,3168.18,908.54,160.94,11.88,4.03,0.00
2019/12/07T15:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.92,0.00,36224,-90,482,0.24,0.31,0.52,0.24,0.31,0.52,1,1,178.43,43.04,1.73,0.24,0.00,0.00,23.29,32.32,35.03,21.29,30.15,35.00,94,89,4209.36,1191.21,183.82,10.91,2.18,0.00
2019/12/07T15:54:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.96,0.00,36128,-90,602,0.00,0.00,1.00,0.00,0.00,1.00,0,0,86.68,17.73,4.04,1.46,0.64,0.64,26.83,37.46,40.45,23.65,34.14,39.83,106,97,4723.61,1370.43,203.96,13.57,3.01,0.29
2019/12/07T15:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.97,0.00,36080,-89,722,0.10,0.62,0.62,0.10,0.62,0.62,3,3,138.55,30.40,3.10,0.57,0.00,0.00,17.16,24.39,26.30,17.09,24.36,26.30,77,77,3094.79,887.48,144.70,9.67,0.90,0.18
2019/12/07T15:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,849.99,0.00,35840,-89,842,0.00,0.00,0.60,0.00,0.00,0.60,0,0,49.25,11.89,3.32,0.98,0.98,0.00,15.04,21.96,24.54,15.04,21.96,24.54,72,72,2742.88,792.99,130.22,10.03,2.29,0.18
2019/12/07T16:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.06,0.00,35840,-89,962,0.21,0.21,0.21,0.21,0.21,0.21,1,1,144.54,35.96,6.82,0.00,0.00,0.00,13.53,18.66,20.18,13.53,18.66,20.18,65,65,2505.71,707.90,105.31,8.41,1.71,0.47
2019/12/07T16:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.11,0.00,35840,-89,1082,0.61,1.36,1.36,0.61,1.36,1.36,6,6,232.08,60.19,6.47,0.00,0.00,0.00,13.77,18.89,20.87,13.77,18.89,20.87,65,65,2525.91,719.66,113.37,7.89,2.23,0.00
2019/12/07T16:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.15,0.00,35888,-89,1202,0.27,0.61,0.61,0.27,0.61,0.61,3,3,212.90,49.10,4.78,0.00,0.00,0.00,13.77,19.86,22.16,13.77,19.86,22.16,67,67,2625.81,746.83,134.94,9.60,2.06,0.00
2019/12/07T16:06:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.15,nan,36656,0,121,0.96,0.96,0.96,0.96,0.96,0.96,4,4,269.74,62.39,4.00,0.00,0.00,0.00,15.17,19.67,21.94,15.17,19.67,21.94,67,67,2773.62,797.48,107.46,8.83,0.79,0.00
2019/12/07T16:08:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.18,0.00,36504,0,241,0.09,0.09,0.09,0.09,0.09,0.09,0,0,121.14,26.69,2.10,0.00,0.00,0.00,16.15,23.18,25.04,16.15,23.18,25.04,74,74,3008.15,850.00,131.63,9.10,1.46,0.00
2019/12/07T16:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.17,0.00,36352,-90,361,0.74,1.53,1.74,0.74,1.53,1.74,6,6,265.09,70.61,6.12,0.48,0.00,0.00,15.07,21.48,23.48,15.07,21.48,23.48,71,71,2768.19,788.25,120.43,9.52,2.18,0.39
2019/12/07T16:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.21,0.00,36304,-87,481,0.02,0.22,0.22,0.02,0.22,0.22,1,1,114.83,31.53,2.48,0.00,0.00,0.00,14.68,22.37,24.40,14.68,22.37,24.40,73,73,2711.62,792.10,136.68,10.38,1.56,0.41
2019/12/07T16:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.26,0.00,36256,-90,601,0.00,0.06,0.71,0.00,0.06,0.71,0,0,76.35,21.55,3.35,0.55,0.55,0.55,14.74,20.76,23.03,14.74,20.76,23.03,69,69,2709.88,776.78,126.03,10.03,2.12,0.00
2019/12/07T16:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.28,0.00,36160,-90,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,18.76,1.39,0.00,0.00,0.00,15.57,21.28,24.00,15.57,21.28,24.00,70,70,2873.26,812.59,112.41,11.16,1.68,0.43
2019/12/07T16:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.30,0.00,36064,-90,841,0.00,0.00,0.29,0.00,0.00,0.29,0,0,88.88,20.83,2.88,0.58,0.58,0.58,17.21,23.77,26.39,17.21,23.77,26.39,76,76,3071.82,878.38,132.42,9.70,3.30,0.00
2019/12/07T16:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.34,0.00,36016,-90,961,0.23,0.23,0.23,0.23,0.23,0.23,1,1,134.64,34.42,4.33,0.00,0.00,0.00,16.50,22.01,24.12,16.50,22.01,24.12,72,72,3007.01,861.12,115.56,9.00,1.88,0.41
2019/12/07T16:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.36,0.00,35968,-90,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,16.89,2.61,0.00,0.00,0.00,15.63,22.77,24.36,15.63,22.77,24.36,73,73,2998.93,860.41,123.40,10.57,1.00,0.00
2019/12/07T16:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.38,0.00,35968,-90,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.22,17.49,1.36,0.00,0.00,0.00,16.69,23.05,24.78,16.60,22.97,24.78,74,74,3177.23,888.43,125.09,8.00,1.60,0.00
2019/12/07T16:26:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,850.39,nan,36504,-90,120,0.00,0.16,0.16,0.00,0.16,0.16,1,1,86.58,18.32,1.72,0.40,0.00,0.00,16.37,21.88,25.49,16.37,21.88,25.49,72,72,3017.27,855.82,117.59,11.88,3.14,0.49
2019/12/07T16:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,850.44,0.00,36224,-90,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.73,18.11,0.65,0.22,0.00,0.00,16.04,21.23,22.93,16.04,21.23,22.93,70,70,3013.40,852.37,108.82,8.68,2.16,0.16
2019/12/07T16:30:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.40,0.00,36128,-90,360,1.55,2.42,2.65,1.55,2.42,2.65,10,10,253.38,73.60,8.89,0.31,0.00,0.00,14.59,19.60,22.13,14.59,19.60,22.13,67,67,2789.78,775.81,107.75,8.38,1.94,0.12
2019/12/07T16:32:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.39,0.00,35984,-90,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.09,16.45,0.39,0.00,0.00,0.00,15.96,21.74,24.41,15.96,21.74,24.41,71,71,3025.39,857.52,112.59,12.38,1.48,0.00
2019/12/07T16:34:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,850.41,0.00,35984,-90,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.28,4.34,0.00,0.00,0.00,0.00,18.16,23.36,24.61,18.04,23.36,24.61,75,75,3405.70,943.78,112.96,7.25,0.81,0.00
2019/12/07T16:36:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.50,0.00,35984,-90,720,0.31,0.31,0.31,0.31,0.31,0.31,1,1,72.61,21.02,0.00,0.00,0.00,0.00,18.32,25.00,26.86,18.17,25.00,26.86,78,78,3400.41,956.14,128.92,9.18,1.67,0.00
2019/12/07T16:38:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.44,0.00,35936,-90,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.15,3.68,0.00,0.00,0.00,0.00,17.41,24.61,27.21,17.41,24.61,27.21,77,77,3276.23,922.77,133.79,10.30,2.03,0.00
2019/12/07T16:40:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.40,0.00,35936,-90,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.81,7.00,0.00,0.00,0.00,0.00,17.96,24.00,25.12,17.91,24.00,25.12,76,76,3303.87,935.12,125.57,6.96,1.16,0.00
