UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/22T20:31:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.11,0.00,35752,-96,606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.08,0.37,0.00,0.00,0.00,0.00,4.96,6.49,6.94,4.96,6.49,6.94,27,27,1012.75,286.79,28.90,2.12,0.39,0.00
2019/11/22T20:33:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.19,0.00,35752,-96,726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,4.25,0.00,0.00,0.00,0.00,4.89,6.11,6.34,4.89,6.11,6.34,25,25,995.95,288.11,30.95,1.57,0.00,0.00
2019/11/22T20:35:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.19,0.00,35752,-96,846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.77,7.96,0.00,0.00,0.00,0.00,4.83,5.88,6.23,4.83,5.88,6.23,24,24,1031.36,298.45,30.47,1.12,0.48,0.00
2019/11/22T20:37:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.20,0.00,35752,-96,966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.18,8.31,0.00,0.00,0.00,0.00,5.22,6.95,7.31,5.22,6.95,7.31,29,29,1085.20,316.22,35.52,2.44,0.53,0.00
2019/11/22T20:39:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.14,0.00,35464,-96,1086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.19,4.73,2.06,0.00,0.00,0.00,4.89,6.33,6.56,4.89,6.33,6.56,26,26,1050.95,300.73,33.58,1.70,0.45,0.00
2019/11/22T20:41:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,851.12,0.00,35464,-96,1206,0.00,0.15,0.40,0.00,0.15,0.40,1,1,51.19,12.97,1.06,1.06,0.52,0.52,4.23,5.45,5.83,4.23,5.45,5.83,23,23,999.97,273.09,26.69,2.52,0.52,0.00
2019/11/22T20:43:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.08,0.00,34920,-96,1326,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.45,13.35,0.98,0.00,0.00,0.00,4.61,6.11,6.67,4.61,6.11,6.67,25,25,998.02,281.87,32.75,1.34,0.95,0.00
2019/11/22T20:45:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.02,0.00,35512,-96,1446,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,2.36,0.47,0.00,0.00,0.00,4.42,5.55,5.55,4.42,5.55,5.55,23,23,921.75,261.06,28.25,0.00,0.00,0.00
2019/11/22T20:47:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.99,nan,36264,0,121,0.52,0.54,0.54,0.52,0.54,0.54,2,2,124.83,33.57,0.78,0.00,0.00,0.00,4.49,5.67,5.87,4.49,5.67,5.87,24,24,962.53,273.20,25.82,0.71,0.00,0.00
2019/11/22T20:49:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.96,0.00,36224,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.52,10.62,1.62,0.00,0.00,0.00,4.60,5.71,5.92,4.60,5.71,5.92,24,24,958.43,266.80,24.34,1.11,0.00,0.00
2019/11/22T20:51:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.96,0.00,36224,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.43,2.98,0.54,0.00,0.00,0.00,4.57,5.65,5.78,4.57,5.65,5.78,24,24,944.57,274.25,25.49,1.52,0.00,0.00
2019/11/22T20:53:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.95,0.00,36176,-95,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.62,3.65,0.00,0.00,0.00,0.00,4.14,5.22,5.33,4.14,5.22,5.33,22,22,938.67,257.33,22.12,0.94,0.00,0.00
2019/11/22T20:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.82,0.00,36112,-95,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.76,3.96,0.00,0.00,0.00,0.00,4.60,5.88,6.09,4.60,5.88,6.09,25,25,939.00,264.25,33.18,1.44,0.00,0.00
2019/11/22T20:57:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.95,0.00,36112,-95,721,0.18,0.22,0.22,0.18,0.22,0.22,1,1,52.20,13.33,0.07,0.00,0.00,0.00,4.31,5.76,5.97,4.31,5.76,5.97,24,24,972.09,273.43,30.34,1.64,0.00,0.00
2019/11/22T20:59:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.82,0.00,36160,-95,841,0.61,0.98,0.98,0.61,0.98,0.98,4,4,131.86,36.89,3.64,0.00,0.00,0.00,4.69,6.18,6.29,4.69,6.18,6.29,26,26,1038.05,289.77,34.40,0.46,0.00,0.00
2019/11/22T21:01:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.78,0.00,36160,-95,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.59,3.53,0.00,0.00,0.00,0.00,4.42,5.84,6.21,4.42,5.84,6.21,24,24,942.04,265.67,27.21,2.72,0.00,0.00
2019/11/22T21:03:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.72,0.00,36160,-95,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.09,6.60,4.69,6.09,6.60,25,25,1024.68,294.69,33.90,2.74,0.50,0.00
2019/11/22T21:05:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.67,0.00,36040,-95,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.38,3.83,0.00,0.00,0.00,0.00,4.82,5.99,6.75,4.82,5.99,6.75,25,25,1031.91,294.39,26.39,2.51,0.48,0.00
2019/11/22T21:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.62,nan,36552,-96,128,0.00,0.02,0.02,0.00,0.02,0.02,0,0,0.75,0.25,0.25,0.00,0.00,0.00,4.60,6.00,6.00,4.60,6.00,6.00,25,25,988.02,281.26,31.83,1.19,0.00,0.00
2019/11/22T21:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.63,0.00,36464,-96,248,0.07,0.07,0.07,0.07,0.07,0.07,0,0,41.90,10.95,0.00,0.00,0.00,0.00,4.82,6.48,6.58,4.82,6.48,6.58,27,27,1028.68,293.61,30.21,1.73,0.00,0.00
2019/11/22T21:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.62,0.00,36464,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.94,9.29,0.00,0.00,0.00,0.00,4.87,6.34,7.24,4.87,6.34,7.24,26,26,997.25,284.04,33.45,2.69,1.22,0.42
2019/11/22T21:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.58,0.00,36464,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.75,1.21,0.00,0.00,0.00,0.00,4.54,6.63,7.37,4.54,6.63,7.37,28,28,1015.57,295.52,42.58,3.16,0.72,0.00
2019/11/22T21:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.56,0.00,36512,-96,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.63,4.05,0.00,0.00,0.00,0.00,4.89,6.18,6.74,4.89,6.18,6.74,26,26,1054.82,295.91,32.12,1.88,0.52,0.00
2019/11/22T21:18:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.47,0.00,36512,-96,728,0.28,0.88,0.88,0.28,0.88,0.88,4,4,165.78,38.94,4.18,0.00,0.00,0.00,5.91,7.69,8.26,5.91,7.69,8.26,32,32,1175.03,341.22,40.19,2.06,0.38,0.00
2019/11/22T21:20:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.47,0.00,36512,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.47,0.00,0.00,0.00,0.00,0.00,5.15,6.98,7.20,5.15,6.98,7.20,29,29,1059.73,300.56,35.48,1.67,0.42,0.00
2019/11/22T21:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.44,0.00,36464,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.62,4.98,0.00,0.00,0.00,0.00,5.35,6.87,7.78,5.35,6.87,7.78,29,29,1112.67,314.06,35.25,2.92,1.27,0.22
2019/11/22T21:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.39,0.00,36512,-96,1088,0.23,0.35,0.35,0.23,0.35,0.35,1,1,262.90,43.62,3.46,0.46,0.00,0.00,5.09,6.80,7.47,5.09,6.80,7.47,28,28,1126.41,312.20,36.11,2.56,1.16,0.28
2019/11/22T21:26:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,850.34,0.00,36512,-96,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,331.42,49.11,0.00,0.00,0.00,0.00,5.48,6.87,7.86,5.48,6.87,7.86,29,29,1136.22,319.38,31.81,3.51,0.43,0.43
2019/11/22T21:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.26,nan,36552,-96,121,0.14,0.14,0.14,0.14,0.14,0.14,1,1,420.77,69.56,0.70,0.00,0.00,0.00,5.76,6.85,6.98,5.76,6.85,6.98,29,29,1142.15,328.24,30.76,0.87,0.22,0.00
2019/11/22T21:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.23,0.00,36464,-96,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,463.81,72.65,0.48,0.00,0.00,0.00,5.86,7.83,8.53,5.86,7.83,8.53,33,33,1150.00,331.91,37.38,3.30,1.15,0.00
2019/11/22T21:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.19,0.00,36464,-96,361,0.65,0.65,0.65,0.65,0.65,0.65,3,3,549.18,94.12,0.52,0.00,0.00,0.00,5.45,6.97,7.91,5.45,6.97,7.91,29,29,1136.86,319.18,39.27,3.36,1.24,0.00
2019/11/22T21:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.15,0.00,36464,-96,481,1.20,1.20,1.20,1.20,1.20,1.20,5,5,725.94,115.70,0.93,0.00,0.00,0.00,4.61,6.15,6.63,4.61,6.15,6.63,26,26,1027.84,296.76,36.56,2.29,0.00,0.00
2019/11/22T21:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.18,0.00,36464,-96,601,2.75,2.75,2.75,2.75,2.75,2.75,11,11,1046.35,180.37,0.00,0.00,0.00,0.00,4.76,6.74,7.21,4.76,6.74,7.21,28,28,1085.51,300.56,40.53,2.59,0.47,0.00
2019/11/22T21:38:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.07,0.00,36464,-96,721,4.18,4.18,4.18,4.18,4.18,4.18,17,17,1377.75,230.25,0.00,0.00,0.00,0.00,5.03,6.71,7.35,5.03,6.71,7.35,28,28,1044.62,303.04,34.16,2.62,0.79,0.00
2019/11/22T21:40:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.05,0.00,36464,-96,841,5.35,5.35,5.35,5.35,5.35,5.35,22,22,1529.08,288.46,0.00,0.00,0.00,0.00,5.33,6.85,7.47,5.33,6.85,7.47,29,29,1150.18,324.56,36.18,2.45,0.91,0.00
2019/11/22T21:42:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,847.14,0.00,36464,-96,961,5.74,5.74,5.74,5.74,5.74,5.74,24,24,1646.03,296.65,0.00,0.00,0.00,0.00,5.41,7.36,7.88,5.41,7.36,7.88,31,31,1119.23,323.45,34.66,2.50,0.81,0.00
2019/11/22T21:44:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,848.01,0.00,36400,-96,1081,6.81,6.81,6.81,6.81,6.81,6.81,28,28,1817.16,342.60,0.53,0.00,0.00,0.00,5.83,8.45,8.64,5.83,8.45,8.64,35,35,1184.67,336.52,46.30,3.41,0.31,0.00
2019/11/22T21:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.06,0.00,36400,-96,1201,5.74,5.74,5.74,5.74,5.74,5.74,24,24,1589.83,295.68,0.00,0.00,0.00,0.00,5.59,7.52,8.35,5.59,7.52,8.35,31,31,1123.05,322.53,36.44,5.36,0.42,0.00
2019/11/22T21:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.11,nan,36552,-96,125,3.86,3.90,3.90,3.86,3.90,3.90,16,16,1204.10,234.65,1.31,0.00,0.00,0.00,5.19,6.57,7.36,5.19,6.57,7.36,27,27,1059.00,310.55,38.87,2.85,0.00,0.00
2019/11/22T21:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.08,0.00,36552,-96,245,3.92,3.92,3.92,3.92,3.92,3.92,16,16,1118.90,234.78,0.00,0.00,0.00,0.00,5.82,7.24,8.18,5.82,7.24,8.18,30,30,1154.47,330.71,34.40,2.59,1.18,0.50
2019/11/22T21:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.17,0.00,36576,-96,365,3.84,3.84,3.84,3.84,3.84,3.84,16,16,1038.20,233.18,0.00,0.00,0.00,0.00,5.58,7.47,7.67,5.58,7.47,7.67,31,31,1157.77,329.02,41.25,0.78,0.16,0.00
2019/11/22T21:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.16,0.00,36464,-96,485,3.31,3.31,3.31,3.31,3.31,3.31,14,14,936.71,200.16,0.00,0.00,0.00,0.00,5.73,7.60,8.29,5.73,7.60,8.29,32,32,1173.62,337.86,37.44,3.59,0.98,0.48
2019/11/22T21:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.22,0.00,36464,-96,605,2.58,2.58,2.58,2.58,2.58,2.58,11,11,752.65,164.27,0.00,0.00,0.00,0.00,5.54,7.66,8.15,5.54,7.66,8.15,32,32,1167.76,335.99,45.85,3.52,0.42,0.00
2019/11/22T21:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.24,0.00,36512,-96,725,0.53,0.53,0.53,0.53,0.53,0.53,2,2,443.75,96.10,0.00,0.00,0.00,0.00,5.22,7.26,8.57,5.22,7.26,8.57,30,30,1116.75,315.07,43.54,5.29,1.09,0.00
2019/11/22T22:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.30,0.00,36488,-96,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,235.43,44.48,0.00,0.00,0.00,0.00,5.82,7.51,8.38,5.82,7.51,8.38,31,31,1193.22,344.51,41.68,1.94,1.17,0.00
2019/11/22T22:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.27,0.00,36464,-96,965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.09,23.22,0.00,0.00,0.00,0.00,5.94,8.34,9.02,5.94,8.34,9.02,35,35,1280.85,353.68,47.55,3.10,0.45,0.45
2019/11/22T22:04:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.27,0.00,36512,-96,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.96,14.69,0.00,0.00,0.00,0.00,6.91,8.69,9.00,6.91,8.69,9.00,36,36,1337.39,387.05,44.23,2.12,0.50,0.00
2019/11/22T22:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.27,0.00,36448,-96,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.58,20.50,1.04,0.00,0.00,0.00,6.88,9.02,9.95,6.88,9.02,9.95,38,38,1408.80,398.48,50.78,4.31,0.92,0.00
2019/11/22T22:08:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.18,nan,36552,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,13.02,1.43,0.00,0.00,0.00,6.50,8.57,8.91,6.50,8.57,8.91,36,36,1338.27,389.98,40.82,3.09,0.45,0.00
2019/11/22T22:10:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.19,0.00,36552,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.84,12.20,1.68,0.00,0.00,0.00,6.23,7.63,8.26,6.23,7.63,8.26,32,32,1226.86,352.45,33.48,1.91,0.83,0.00
2019/11/22T22:12:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.15,0.00,36552,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.32,6.72,0.00,0.00,0.00,0.00,6.21,8.59,9.17,6.21,8.59,9.17,36,36,1290.57,362.06,44.22,5.24,0.41,0.00
2019/11/22T22:14:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.18,0.00,36464,-96,488,0.00,0.00,0.23,0.00,0.00,0.23,0,0,13.25,3.28,0.92,0.46,0.00,0.00,6.40,7.70,8.60,6.40,7.70,8.60,32,32,1274.28,361.91,35.58,3.10,0.93,0.00
2019/11/22T22:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.14,0.00,36512,-96,608,0.70,1.34,1.34,0.70,1.34,1.34,6,6,141.84,42.27,5.81,0.00,0.00,0.00,6.20,8.43,8.89,6.20,8.43,8.89,35,35,1295.63,367.77,45.51,2.80,0.00,0.00
2019/11/22T22:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.17,0.00,36512,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.57,15.95,0.98,0.00,0.00,0.00,7.94,9.78,10.02,7.94,9.78,10.02,41,41,1422.51,414.78,52.03,2.06,0.00,0.00
2019/11/22T22:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.17,0.00,36512,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.81,5.66,0.98,0.00,0.00,0.00,7.22,9.62,10.28,7.22,9.62,10.28,40,40,1409.54,401.14,52.11,3.97,0.00,0.00
2019/11/22T22:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.17,0.00,36512,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.42,6.27,0.46,0.00,0.00,0.00,7.26,9.55,9.69,7.26,9.55,9.69,40,40,1482.29,411.90,45.66,2.35,0.00,0.00
2019/11/22T22:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,850.17,0.00,36464,-96,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.84,12.24,0.00,0.00,0.00,0.00,8.26,10.36,11.82,8.26,10.36,11.82,43,43,1635.05,463.12,46.02,5.48,1.00,0.45
2019/11/22T22:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.12,0.00,36464,-96,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.38,19.35,1.84,0.38,0.00,0.00,9.02,11.94,12.45,9.02,11.94,12.45,50,50,1737.68,488.85,62.17,2.76,0.42,0.00
2019/11/22T22:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.12,nan,36552,-97,128,0.00,0.03,0.03,0.00,0.03,0.03,0,0,28.50,6.26,0.32,0.00,0.00,0.00,8.77,11.86,12.95,8.77,11.86,12.95,49,49,1750.47,501.79,61.77,3.49,1.67,0.00
2019/11/22T22:30:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.12,0.00,36552,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.11,0.00,0.00,0.00,0.00,8.61,11.33,12.08,8.61,11.33,12.08,47,47,1667.45,474.86,55.52,3.88,0.27,0.00
2019/11/22T22:32:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.12,0.00,36552,-97,368,0.39,0.39,0.39,0.39,0.39,0.39,2,2,136.32,32.26,0.00,0.00,0.00,0.00,8.33,11.08,11.46,8.33,11.08,11.46,46,46,1681.76,475.52,56.52,3.37,0.06,0.00
2019/11/22T22:34:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.08,0.00,36552,-97,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.43,0.48,0.00,0.00,0.00,0.00,9.11,12.38,13.73,9.11,12.38,13.73,52,52,1842.38,522.46,58.67,5.97,1.30,0.35
2019/11/22T22:36:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.02,0.00,36512,-97,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.89,9.26,0.00,0.00,0.00,0.00,10.51,13.54,14.45,10.51,13.54,14.45,54,54,1988.58,558.17,67.55,4.03,0.98,0.00
2019/11/22T22:38:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.03,0.00,36512,-97,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.67,15.46,0.00,0.00,0.00,0.00,10.31,13.49,15.14,10.31,13.49,15.14,54,54,1948.20,558.80,69.49,5.66,1.57,0.00
2019/11/22T22:40:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.04,0.00,36512,-97,848,0.56,0.98,0.98,0.56,0.98,0.98,4,4,149.83,39.15,4.70,0.00,0.00,0.00,10.27,14.19,16.22,10.27,14.19,16.22,55,55,1984.19,565.27,74.97,8.13,1.52,0.29
2019/11/22T22:42:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,849.99,0.00,36512,-97,968,1.32,1.64,1.64,1.32,1.64,1.64,7,7,172.29,50.71,3.93,0.00,0.00,0.00,10.22,13.62,14.45,10.22,13.62,14.45,54,54,1968.97,552.49,68.12,3.75,0.77,0.00
