UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/01T20:48:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.70,0.00,36504,0,481,18.59,25.26,27.97,18.50,25.26,27.97,79,79,3245.66,964.00,132.41,13.89,1.83,1.29,16.17,21.28,23.51,16.17,21.28,23.51,70,70,2988.74,847.32,112.01,10.32,2.38,0.78
2020/01/01T20:50:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.70,0.00,36504,0,601,17.90,22.93,25.24,17.90,22.93,25.24,74,74,3143.87,928.68,115.51,10.74,2.74,0.50,16.28,21.28,22.83,16.28,21.28,22.83,70,70,2952.09,842.58,112.86,10.64,0.70,0.00
2020/01/01T20:52:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.70,0.00,36504,0,721,16.99,23.66,26.30,16.99,23.66,26.30,75,75,3017.78,899.51,125.76,11.70,2.00,2.00,15.96,21.78,24.41,15.96,21.78,24.41,71,71,2938.52,841.42,111.33,9.71,3.42,0.64
2020/01/01T20:54:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.70,0.00,36504,0,841,17.49,22.72,25.19,17.49,22.72,25.19,73,73,3018.78,897.22,116.46,9.25,2.52,0.70,15.69,21.37,23.41,15.69,21.37,23.41,70,70,2911.76,831.39,108.51,8.63,2.17,0.17
2020/01/01T20:56:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.73,0.00,36504,0,961,17.54,23.73,25.47,17.54,23.73,25.47,75,75,3106.07,912.54,126.70,9.74,1.37,0.60,15.96,20.81,23.39,15.96,20.81,23.39,69,69,2873.96,822.48,108.46,8.48,2.90,0.42
2020/01/01T20:58:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.71,0.00,36504,0,1081,17.17,23.51,27.59,17.17,23.50,27.59,75,75,2982.81,880.99,127.94,14.17,4.17,2.46,16.38,20.55,22.61,16.38,20.55,22.61,69,69,2906.43,829.20,100.23,8.93,1.59,0.06
2020/01/01T21:00:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.70,0.00,36504,0,1201,17.71,22.88,25.26,17.71,22.88,25.26,74,74,3066.64,905.00,127.67,8.85,1.79,1.79,16.36,22.01,24.03,16.36,22.01,24.03,72,72,2925.47,831.83,110.87,11.63,1.80,0.34
2020/01/01T21:02:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.64,nan,36656,0,122,17.18,23.88,26.60,17.18,23.88,26.60,76,76,2994.96,890.82,131.56,12.72,3.52,1.72,15.00,21.54,23.42,15.00,21.54,23.42,71,71,2819.81,795.83,127.15,9.50,2.33,0.00
2020/01/01T21:04:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.61,0.00,36568,0,242,16.96,22.40,23.88,16.96,22.40,23.88,73,73,2982.97,885.81,121.15,4.71,1.82,1.00,14.93,20.20,22.37,14.93,20.20,22.37,68,68,2762.87,780.51,103.68,9.18,1.69,0.51
2020/01/01T21:06:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.61,0.00,36568,0,362,17.34,23.10,26.16,17.28,23.10,26.16,74,74,3022.85,889.44,128.78,10.06,2.35,1.88,15.82,20.82,22.37,15.82,20.82,22.37,69,69,2801.03,816.24,103.54,10.68,0.59,0.00
2020/01/01T21:08:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.67,0.00,36568,0,482,17.29,23.31,24.57,17.29,23.31,24.57,75,75,2933.74,880.06,130.74,9.20,0.49,0.00,14.86,20.23,21.18,14.86,20.23,21.18,68,68,2773.73,775.35,97.27,7.06,1.12,0.39
2020/01/01T21:10:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.64,0.00,36568,0,602,16.39,21.80,24.58,16.39,21.80,24.58,71,71,2815.00,844.25,126.57,7.91,3.65,1.42,15.65,20.70,22.35,15.65,20.70,22.35,69,69,2788.52,798.26,112.49,8.64,1.04,0.00
2020/01/01T21:12:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,848.36,0.00,36568,0,722,16.82,22.23,25.85,16.82,22.23,25.85,72,72,2989.82,882.36,117.67,11.21,2.91,1.09,14.85,19.65,22.31,14.85,19.65,22.31,67,67,2739.00,784.91,104.47,7.38,3.24,0.00
2020/01/01T21:14:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.65,0.00,36568,0,842,17.31,21.97,25.00,17.31,21.97,25.00,72,72,3140.28,914.73,116.78,8.99,2.30,1.19,14.65,20.21,22.91,14.65,20.21,22.91,68,68,2772.04,781.72,118.06,9.03,2.59,0.41
2020/01/01T21:16:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.67,0.00,36568,0,962,16.69,22.54,26.28,16.69,22.54,26.28,73,73,3087.80,906.85,123.92,10.65,3.27,2.70,14.15,19.02,21.40,14.15,19.02,21.40,66,66,2609.40,748.69,101.03,10.15,2.34,0.00
2020/01/01T21:18:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,847.52,0.00,36568,0,1082,16.70,22.38,24.77,16.70,22.38,24.77,73,73,3056.22,905.90,122.17,8.29,1.36,1.33,14.51,19.58,21.61,14.51,19.58,21.61,67,67,2683.30,774.06,107.10,7.28,1.94,0.12
2020/01/01T21:20:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.66,0.00,36568,0,1202,15.50,21.48,24.21,15.50,21.48,24.21,71,71,2793.23,826.82,121.35,9.64,1.76,1.24,14.89,19.61,22.87,14.89,19.61,22.87,67,67,2627.79,758.08,105.18,11.41,3.01,0.51
2020/01/01T21:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.63,nan,36656,0,122,17.06,23.58,25.08,17.06,23.58,25.08,75,75,2922.42,877.54,123.46,13.28,0.28,0.00,14.08,19.33,21.35,14.08,19.33,21.35,66,66,2538.43,728.31,103.96,7.88,2.78,0.00
2020/01/01T21:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.60,0.00,36568,0,242,17.09,24.93,28.28,17.09,24.93,28.28,78,78,2994.18,898.55,139.69,19.43,2.78,1.79,14.21,18.81,20.24,14.21,18.81,20.24,65,65,2573.06,734.27,101.41,6.17,1.80,0.37
2020/01/01T21:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.59,0.00,36568,0,362,16.38,22.29,25.26,16.38,22.29,25.26,72,72,2881.78,853.77,125.91,9.97,3.19,1.86,14.28,19.97,21.46,14.28,19.97,21.46,68,68,2627.74,751.41,110.06,9.53,0.97,0.00
2020/01/01T21:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.67,0.00,36568,0,482,16.28,23.62,26.71,16.28,23.62,26.71,75,75,2882.39,862.93,126.61,19.33,3.33,0.87,14.42,19.48,21.24,14.42,19.48,21.24,67,67,2638.30,757.24,101.52,8.60,1.79,0.00
2020/01/01T21:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.60,0.00,36568,0,602,15.78,21.88,24.74,15.78,21.88,24.74,72,72,2772.57,823.18,125.93,11.18,2.71,2.03,13.66,18.42,20.97,13.66,18.42,20.97,64,64,2529.13,722.15,100.57,6.90,2.57,0.45
2020/01/01T21:32:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.55,0.00,36568,0,722,15.47,21.62,24.10,15.47,21.62,24.10,71,71,2767.24,826.97,125.25,11.00,1.76,1.56,14.03,18.94,20.30,14.03,18.94,20.30,65,65,2545.22,732.67,99.70,7.77,0.72,0.00
2020/01/01T21:34:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.60,0.00,36568,0,842,15.90,22.93,25.70,15.90,22.93,25.70,74,74,2788.93,836.57,121.96,17.01,2.78,0.96,13.36,17.82,20.63,13.36,17.82,20.63,63,63,2466.13,702.57,98.54,9.52,2.63,0.00
2020/01/01T21:36:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.57,0.00,36568,0,962,15.49,22.84,23.84,15.49,22.84,23.84,74,74,2782.97,822.86,124.27,14.49,0.97,0.00,13.98,19.65,21.40,13.98,19.65,21.40,67,67,2527.38,722.40,103.56,9.43,1.05,0.00
2020/01/01T21:38:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.55,0.00,36568,0,1082,15.49,20.69,22.79,15.49,20.69,22.79,69,69,2685.04,806.27,112.28,8.54,1.27,0.90,13.61,19.07,22.22,13.61,19.07,22.22,66,66,2570.35,730.74,115.55,11.25,3.51,0.49
2020/01/01T21:40:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.52,0.00,36568,0,1202,14.63,19.94,22.46,14.63,19.94,22.46,67,67,2535.62,762.38,105.76,11.53,2.41,0.47,13.00,18.09,20.64,13.00,18.09,20.64,64,64,2457.34,695.27,97.13,9.49,2.40,0.00
2020/01/01T21:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,847.87,nan,36656,0,121,14.66,20.24,21.72,14.66,20.24,21.72,68,68,2628.96,784.52,116.82,8.24,0.32,0.16,13.71,19.59,21.43,13.71,19.59,21.43,67,67,2498.02,720.10,102.98,8.37,2.00,1.06
2020/01/01T21:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.62,0.00,36568,0,241,14.26,19.54,22.07,14.26,19.54,22.07,67,67,2570.04,772.59,105.14,9.04,2.32,1.48,12.97,17.31,19.28,12.97,17.31,19.28,62,62,2383.33,673.35,95.39,4.86,2.67,1.08
2020/01/01T21:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.61,0.00,36568,0,361,14.33,19.58,22.14,14.33,19.58,22.14,67,67,2639.83,772.29,110.52,6.99,2.75,1.83,13.44,18.13,20.10,13.44,18.13,20.10,64,64,2452.68,710.56,94.88,4.74,3.12,0.71
2020/01/01T21:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.51,0.00,36568,0,481,13.64,19.96,22.40,13.64,19.96,22.40,68,68,2506.11,739.63,112.31,15.31,1.94,1.29,13.15,16.70,18.46,13.15,16.70,18.46,61,61,2463.85,688.55,84.30,5.07,2.21,0.21
2020/01/01T21:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.52,0.00,36568,0,601,14.79,20.27,22.24,14.79,20.27,22.24,68,68,2564.28,760.75,110.54,12.39,1.16,0.66,12.24,16.71,19.85,12.24,16.71,19.85,61,61,2297.65,653.72,89.88,11.74,2.79,0.47
2020/01/01T21:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.60,0.00,36568,0,721,14.42,18.69,21.99,14.42,18.69,21.99,65,65,2480.46,741.19,104.25,11.01,0.90,0.90,12.13,16.66,17.94,12.13,16.66,17.94,61,61,2295.81,650.52,88.70,6.18,0.96,0.00
2020/01/01T21:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.58,0.00,36568,0,841,13.16,19.43,22.01,13.16,19.43,22.01,66,66,2395.06,712.78,117.22,11.62,2.82,1.21,12.77,17.20,18.87,12.77,17.20,18.87,62,62,2302.74,664.81,98.01,7.97,0.99,0.00
2020/01/01T21:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.65,0.00,36568,0,961,14.27,20.01,22.19,14.27,20.01,22.19,68,68,2473.76,744.54,122.64,10.51,1.69,0.49,11.67,15.52,17.34,11.67,15.52,17.34,58,58,2166.36,613.78,76.72,7.55,0.96,0.48
2020/01/01T21:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.73,0.00,36568,0,1081,13.36,18.00,19.49,13.36,18.00,19.49,63,63,2326.63,689.80,97.47,8.69,1.11,0.71,12.68,16.54,19.46,12.68,16.54,19.46,60,60,2318.16,667.59,94.01,8.68,3.62,0.53
2020/01/01T22:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.68,0.00,36568,0,1201,13.01,18.59,21.24,13.01,18.59,21.24,65,65,2337.00,693.28,97.12,13.62,2.50,1.68,12.14,15.41,17.80,12.14,15.41,17.80,58,58,2238.39,637.20,81.74,8.14,1.94,0.00
2020/01/01T22:02:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.59,nan,36656,0,122,13.27,17.90,19.10,13.27,17.90,19.10,63,63,2404.47,716.24,95.92,7.37,1.69,0.59,11.61,16.55,17.86,11.61,16.55,17.86,60,60,2205.98,627.00,94.22,6.73,1.43,0.53
2020/01/01T22:04:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.59,0.00,36568,0,242,13.12,18.49,20.90,13.12,18.49,20.90,64,64,2349.49,704.09,101.34,11.76,2.41,0.38,11.19,16.14,17.89,11.19,16.14,17.89,59,59,2218.00,624.81,94.75,7.92,1.69,0.00
2020/01/01T22:06:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.70,0.00,36568,0,362,12.68,17.66,19.93,12.68,17.66,19.93,63,63,2321.29,685.94,103.35,8.82,2.59,1.74,11.71,15.40,17.04,11.71,15.40,17.04,58,58,2098.41,605.10,85.50,5.50,1.85,0.44
2020/01/01T22:08:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.68,0.00,36568,0,482,12.83,17.59,19.89,12.83,17.59,19.89,63,63,2272.11,681.56,92.07,9.63,2.06,0.91,11.48,15.12,16.91,11.48,15.12,16.91,57,57,2077.52,592.40,82.60,4.87,2.15,0.00
2020/01/01T22:10:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.72,0.00,36568,0,602,12.32,17.14,20.29,12.32,17.14,20.29,62,62,2194.57,658.46,100.61,10.06,3.48,1.91,11.87,15.88,17.12,11.87,15.88,17.12,59,59,2159.91,613.46,90.06,6.81,0.26,0.00
2020/01/01T22:12:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.75,0.00,36568,0,722,11.78,15.99,17.04,11.78,15.99,17.04,59,59,2153.87,642.10,92.74,5.50,1.24,0.24,11.27,15.70,17.25,11.27,15.70,17.25,59,59,2079.31,598.48,91.70,6.60,1.73,0.00
2020/01/01T22:14:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.71,0.00,36568,0,842,11.26,15.93,18.16,11.26,15.93,18.16,59,59,2166.93,643.29,85.91,10.15,2.44,1.91,11.79,15.43,17.49,11.79,15.43,17.49,58,58,2152.16,620.97,80.87,5.46,2.39,0.48
2020/01/01T22:16:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.72,0.00,36568,0,962,12.12,15.83,18.38,12.12,15.83,18.38,59,59,2203.83,645.51,93.49,8.20,2.29,1.45,9.97,14.03,16.48,9.97,14.03,16.48,55,55,1952.32,545.41,83.59,9.42,2.33,0.00
2020/01/01T22:18:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.73,0.00,36568,0,1082,11.97,16.29,19.72,11.97,16.29,19.72,60,60,2207.38,661.78,92.72,9.12,2.88,2.53,10.07,14.37,15.93,10.07,14.37,15.93,56,56,1912.19,546.63,81.91,8.62,1.94,0.00
2020/01/01T22:20:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.65,0.00,36568,0,1202,12.66,16.51,18.12,12.66,16.51,18.12,60,60,2184.09,656.69,92.06,5.41,1.82,0.59,10.59,13.54,14.84,10.59,13.54,14.84,54,54,1963.33,554.51,69.66,4.37,1.29,0.43
2020/01/01T22:22:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.67,nan,36656,0,122,10.50,15.54,17.62,10.50,15.54,17.62,58,58,1986.58,586.60,97.67,7.88,1.81,1.19,10.09,13.87,14.02,10.09,13.87,14.02,55,55,1979.94,560.55,75.57,3.53,0.04,0.00
2020/01/01T22:24:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.67,0.00,36568,0,242,10.79,14.43,16.49,10.79,14.43,16.49,56,56,2039.56,599.85,72.59,8.03,1.32,0.91,9.86,13.26,15.03,9.86,13.26,15.03,53,53,1844.26,535.70,77.32,6.14,2.20,0.14
2020/01/01T22:26:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.69,0.00,36568,0,362,10.97,15.57,17.52,10.97,15.57,17.52,58,58,2032.70,603.91,93.14,8.09,2.52,2.12,10.67,13.90,15.93,10.67,13.90,15.93,55,55,1971.34,567.21,75.73,6.69,1.91,0.34
2020/01/01T22:28:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.65,0.00,36568,0,482,11.23,15.19,16.20,11.23,15.19,16.20,57,57,2073.39,616.09,92.13,4.29,0.35,0.35,10.30,14.31,15.09,10.30,14.31,15.09,56,56,1936.16,552.25,83.51,4.33,0.45,0.00
2020/01/01T22:30:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.67,0.00,36568,0,602,10.97,14.83,17.93,10.97,14.83,17.93,57,57,1966.74,595.19,84.61,8.96,2.49,1.57,10.51,14.83,16.16,10.51,14.83,16.16,57,57,1964.23,563.14,84.30,6.46,0.71,0.00
2020/01/01T22:32:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.71,0.00,36568,0,722,11.03,15.00,17.87,11.03,15.00,17.87,57,57,1975.30,586.69,88.63,6.96,3.01,2.12,9.93,13.20,14.90,9.93,13.20,14.90,53,53,1872.78,518.83,72.14,6.14,2.00,0.38
2020/01/01T22:34:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.68,0.00,36568,0,842,11.11,15.26,17.10,11.11,15.26,17.10,58,58,1991.87,592.86,89.61,6.43,1.51,1.34,9.65,12.87,14.79,9.65,12.87,14.79,53,53,1881.40,526.51,68.44,7.24,1.53,0.00
2020/01/01T22:36:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.63,0.00,36568,0,962,10.40,14.40,16.99,10.40,14.40,16.99,56,56,1934.82,569.51,88.85,7.24,1.94,1.41,10.05,13.61,15.62,10.05,13.61,15.62,54,54,1880.91,544.53,81.50,7.03,1.21,0.45
2020/01/01T22:38:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.62,0.00,36568,0,1082,10.88,14.62,16.04,10.88,14.62,16.04,56,56,1971.70,588.00,75.41,6.55,0.78,0.67,9.28,12.43,12.94,9.28,12.43,12.94,52,52,1781.38,504.00,66.15,2.59,0.59,0.00
2020/01/01T22:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.62,0.00,36568,0,1202,10.39,14.81,15.82,10.39,14.81,15.82,57,57,1877.28,557.27,78.81,9.67,0.39,0.39,9.80,13.76,15.09,9.80,13.76,15.09,54,54,1862.27,534.54,81.91,5.66,0.91,0.00
2020/01/01T22:42:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.65,nan,36656,0,122,11.35,15.10,17.18,11.35,15.10,17.18,57,57,1987.00,594.96,87.57,6.90,1.76,1.76,9.41,14.24,15.88,9.41,14.24,15.88,56,56,1812.43,518.37,78.96,10.73,1.35,0.57
2020/01/01T22:44:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.62,0.00,36568,0,242,10.83,14.77,16.11,10.83,14.77,16.11,57,57,1940.14,576.39,75.92,7.15,0.85,0.85,10.21,14.48,15.55,10.21,14.48,15.55,56,56,1927.12,548.57,83.85,5.04,0.66,0.00
2020/01/01T22:46:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.63,0.00,36568,0,362,10.91,15.21,17.03,10.91,15.21,17.03,58,58,1979.65,594.35,89.16,6.65,1.26,0.38,10.00,14.00,15.67,10.00,14.00,15.67,55,55,1884.18,540.26,75.88,7.52,1.06,0.00
2020/01/01T22:48:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.64,0.00,36568,0,482,10.81,13.79,16.44,10.81,13.79,16.44,55,55,1877.21,564.31,68.56,6.39,3.42,2.39,9.71,14.08,16.63,9.71,14.08,16.63,55,55,1816.94,524.49,78.92,10.12,2.52,0.25
2020/01/01T22:50:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.68,0.00,36568,0,602,11.06,14.65,16.87,11.06,14.65,16.87,56,56,1978.46,585.88,91.12,6.32,1.68,0.85,9.65,12.90,14.41,9.65,12.90,14.41,53,53,1838.09,515.03,70.96,5.86,1.97,0.46
2020/01/01T22:52:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.67,0.00,36568,0,722,10.97,14.35,15.66,10.97,14.35,15.66,56,56,1932.62,582.32,74.06,5.12,0.91,0.47,10.04,12.75,14.51,10.04,12.75,14.51,52,52,1859.48,529.90,67.68,6.43,1.83,0.00
2020/01/01T22:54:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.65,0.00,36568,0,842,11.16,15.10,16.59,11.16,15.10,16.59,57,57,1997.74,601.22,87.77,7.65,0.41,0.41,9.15,11.90,13.14,9.15,11.90,13.14,50,50,1715.66,491.17,65.54,3.52,1.18,0.00
2020/01/01T22:56:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.66,0.00,36568,0,962,11.24,15.76,17.56,11.24,15.76,17.56,59,59,1971.43,593.36,91.69,8.77,1.34,1.09,10.33,14.22,15.90,10.33,14.22,15.90,55,55,1963.30,559.58,77.65,6.70,1.25,0.00
2020/01/01T22:58:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.64,0.00,36568,0,1082,10.77,14.63,17.00,10.77,14.63,17.00,56,56,1990.03,593.21,85.07,6.46,2.69,1.69,10.63,14.13,15.12,10.63,14.13,15.12,55,55,1889.34,545.29,79.25,6.41,0.85,0.00
