UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/10T20:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.21,nan,36656,0,123,71.82,72.03,72.03,50.28,59.78,68.82,160,153,13993.50,2931.50,3.70,0.50,0.00,0.00,11.83,16.28,17.02,11.83,16.28,17.02,60,60,2186.55,632.17,91.68,7.45,0.26,0.26
2019/12/10T20:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.23,0.00,36568,0,243,34.86,35.76,35.87,29.70,34.11,35.87,102,97,6782.67,1491.59,6.00,0.13,0.13,0.13,11.52,15.93,17.51,11.52,15.93,17.51,59,59,2081.78,605.54,93.90,6.70,1.28,0.81
2019/12/10T20:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.26,0.00,36568,0,363,43.73,45.72,46.17,34.07,40.48,44.75,126,113,8360.15,1866.35,14.72,0.33,0.33,0.33,11.76,16.10,17.90,11.76,16.10,17.90,59,59,2188.21,638.67,93.36,7.25,2.27,0.72
2019/12/10T20:50:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.25,0.00,36568,0,483,28.93,31.12,31.21,26.11,30.38,31.21,91,89,5290.29,1269.55,12.21,0.14,0.00,0.00,12.12,16.62,18.09,12.12,16.62,18.09,61,61,2169.09,631.60,99.47,8.26,1.41,0.00
2019/12/10T20:52:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.24,0.00,36504,0,603,23.46,25.15,25.15,21.73,25.09,25.15,78,78,4376.87,1045.73,8.54,0.00,0.00,0.00,11.79,16.34,18.03,11.79,16.34,18.03,60,60,2233.32,632.18,99.76,7.41,1.88,0.41
2019/12/10T20:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.28,0.00,36504,0,723,31.51,33.11,33.57,26.04,30.75,33.28,95,90,5723.94,1365.45,12.43,0.75,0.34,0.00,12.46,17.07,18.42,12.46,17.07,18.42,61,61,2268.00,655.25,102.85,4.82,1.75,0.00
2019/12/10T20:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.76,0.00,36504,0,843,37.93,39.34,39.57,30.16,35.71,39.03,110,102,7109.43,1640.43,7.48,0.38,0.24,0.00,12.41,17.88,19.56,12.41,17.88,19.56,63,63,2307.98,659.62,101.91,7.91,1.28,0.00
2019/12/10T20:58:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.32,0.00,36504,0,963,28.76,30.87,30.87,24.53,29.29,30.84,90,87,5438.21,1255.93,10.87,0.00,0.00,0.00,12.86,19.41,20.66,12.86,19.41,20.66,66,66,2448.89,702.34,118.69,5.28,0.47,0.00
2019/12/10T21:00:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.33,0.00,36504,0,1083,34.45,35.50,35.79,29.55,33.91,35.79,100,97,6407.46,1498.64,5.50,0.32,0.00,0.00,12.92,17.38,19.18,12.92,17.38,19.18,62,62,2342.08,678.49,101.32,7.35,1.72,0.00
2019/12/10T21:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.34,0.00,36504,0,1203,48.00,49.02,49.07,36.87,43.73,48.28,134,121,9264.35,2043.38,6.07,0.07,0.00,0.00,12.71,16.92,18.28,12.71,16.92,18.28,61,61,2281.80,655.91,101.06,5.75,0.58,0.00
2019/12/10T21:04:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.35,nan,36656,0,121,26.94,28.18,28.20,24.10,27.43,28.20,85,83,5469.31,1182.73,7.63,0.08,0.04,0.00,12.30,18.09,19.05,12.30,18.09,19.05,64,64,2317.77,664.64,104.16,8.36,0.23,0.23
2019/12/10T21:06:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.32,0.00,36568,0,241,30.33,31.00,31.00,26.38,29.88,31.00,91,88,6334.24,1316.67,4.72,0.14,0.00,0.00,13.69,19.34,21.43,13.69,19.34,21.43,66,66,2504.51,721.25,121.72,8.33,1.64,0.63
2019/12/10T21:08:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.34,0.00,36568,0,361,41.53,42.51,42.64,32.44,38.89,42.38,118,109,8115.16,1764.91,6.11,0.58,0.15,0.15,13.97,19.76,21.52,13.97,19.76,21.52,67,67,2554.76,728.86,110.56,8.44,1.21,0.10
2019/12/10T21:10:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.36,0.00,36568,0,481,36.32,36.47,36.47,32.92,36.21,36.47,103,103,7469.09,1562.38,1.79,0.00,0.00,0.00,13.17,19.35,20.32,13.17,19.35,20.32,66,66,2434.25,695.45,121.43,5.67,0.63,0.00
2019/12/10T21:12:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.37,0.00,36568,0,601,26.40,26.55,26.55,26.40,26.55,26.55,81,81,4572.40,1151.94,1.06,0.00,0.00,0.00,13.51,18.96,21.43,13.51,18.96,21.43,65,65,2467.48,728.33,116.99,8.36,2.72,0.00
2019/12/10T21:14:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.32,0.00,36568,0,721,23.88,23.92,23.92,23.88,23.92,23.92,76,76,4009.57,1048.58,1.14,0.00,0.00,0.00,14.00,19.12,20.33,14.00,19.12,20.33,66,66,2503.14,729.02,121.21,6.33,1.00,0.00
2019/12/10T21:16:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.32,0.00,36568,0,841,22.66,22.82,23.14,22.66,22.82,23.14,74,74,3681.11,980.50,3.11,0.46,0.00,0.00,11.94,16.28,16.82,11.94,16.28,16.82,60,60,2122.71,618.08,82.20,5.94,0.37,0.00
2019/12/10T21:18:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.25,0.00,36568,0,961,22.69,22.69,22.69,22.69,22.69,22.69,73,73,3842.66,999.80,0.52,0.00,0.00,0.00,10.17,14.70,15.66,10.17,14.70,15.66,56,56,1892.16,550.34,88.88,4.75,1.31,0.00
2019/12/10T21:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.27,0.00,36504,0,1081,24.63,25.94,25.94,23.16,25.65,25.94,80,79,4662.35,1082.82,7.79,0.00,0.00,0.00,9.53,12.73,13.77,9.53,12.73,13.77,52,52,1865.53,524.03,74.83,5.34,0.59,0.00
2019/12/10T21:22:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.25,0.00,36504,0,1201,28.63,28.63,28.63,26.59,28.55,28.63,86,86,4853.59,1244.76,0.51,0.00,0.00,0.00,9.06,12.87,14.85,9.06,12.87,14.85,53,53,1748.03,511.81,80.37,6.21,1.76,0.32
2019/12/10T21:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.24,nan,36656,0,122,80.57,80.96,81.00,53.22,64.43,75.61,164,156,12030.39,3382.96,3.78,0.04,0.00,0.00,8.62,12.13,14.34,8.62,12.13,14.34,51,51,1611.89,459.21,68.89,8.98,3.36,0.00
2019/12/10T21:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.22,0.00,36568,0,242,36.33,37.55,38.72,31.00,35.30,38.19,106,100,6286.88,1566.09,8.75,1.62,0.44,0.44,7.70,10.35,12.07,7.70,10.35,12.07,43,43,1538.79,453.75,64.35,6.48,0.70,0.00
2019/12/10T21:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.22,0.00,36504,0,362,53.66,54.74,54.74,40.06,48.13,54.04,148,132,8471.26,2285.64,4.75,0.00,0.00,0.00,7.66,12.06,13.48,7.66,12.06,13.48,50,50,1649.77,472.62,74.42,6.86,1.48,0.00
2019/12/10T21:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.20,0.00,36504,0,482,47.97,48.01,48.01,38.13,44.25,48.01,132,123,7757.19,2059.85,1.13,0.00,0.00,0.00,7.68,10.68,11.34,7.68,10.68,11.34,44,44,1473.00,422.80,59.32,3.91,0.37,0.00
2019/12/10T21:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.16,0.00,36504,0,602,30.44,31.33,31.33,27.22,30.49,31.33,91,90,5094.00,1324.24,6.69,0.00,0.00,0.00,7.96,10.28,10.79,7.96,10.28,10.79,43,43,1487.51,421.97,54.26,2.91,0.38,0.00
2019/12/10T21:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.15,0.00,36504,0,722,24.88,25.54,25.66,22.37,24.71,25.66,79,78,4335.51,1103.39,4.44,0.20,0.00,0.00,6.70,9.39,10.54,6.70,9.39,10.54,39,39,1288.74,369.07,57.45,6.49,0.00,0.00
2019/12/10T21:36:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.11,0.00,36504,0,842,31.03,32.00,32.49,27.15,31.31,32.49,93,91,5127.25,1349.66,9.51,0.92,0.00,0.00,5.74,7.62,8.15,5.74,7.62,8.15,32,32,1195.15,340.68,47.97,2.82,0.38,0.00
2019/12/10T21:38:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.09,0.00,36504,0,962,18.80,19.55,19.55,18.39,19.55,19.55,67,67,3417.16,850.77,6.39,0.00,0.00,0.00,5.66,7.94,8.34,5.66,7.94,8.34,33,33,1186.12,340.17,46.00,1.47,0.50,0.00
2019/12/10T21:40:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.07,0.00,36504,0,1082,14.91,15.12,15.12,14.91,15.12,15.12,57,57,2532.09,677.06,2.15,0.00,0.00,0.00,6.05,9.59,10.92,6.05,9.59,10.92,40,40,1210.68,346.05,62.98,5.88,1.39,0.39
2019/12/10T21:42:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.13,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.94,49.13,1.04,0.00,0.00,0.00,6.28,8.66,10.01,6.28,8.66,10.01,36,36,1297.52,374.36,55.88,4.15,1.31,0.00
2019/12/10T21:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.12,nan,36656,0,121,7.02,7.27,7.27,7.02,7.27,7.27,30,30,1224.86,344.84,5.27,0.00,0.00,0.00,6.50,9.13,10.50,6.50,9.13,10.50,38,38,1314.91,374.11,55.52,5.96,1.30,0.04
2019/12/10T21:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.08,0.00,36568,0,241,0.00,0.00,0.71,0.00,0.00,0.71,0,0,195.71,55.91,1.78,0.47,0.47,0.47,6.50,8.51,9.91,6.50,8.51,9.91,35,35,1275.22,371.07,52.66,5.18,0.65,0.00
2019/12/10T21:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.06,0.00,36568,0,361,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.28,24.78,3.41,0.56,0.56,0.56,6.63,9.78,10.04,6.63,9.78,10.04,41,41,1281.90,369.54,62.45,4.18,0.18,0.00
2019/12/10T21:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.07,0.00,36568,0,481,0.00,0.00,0.44,0.00,0.00,0.44,0,0,62.39,16.27,2.03,0.92,0.47,0.47,5.37,7.88,9.03,5.37,7.88,9.03,33,33,1150.48,332.32,49.58,5.82,1.48,0.00
2019/12/10T21:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.01,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.86,13.62,2.38,0.50,0.00,0.00,6.23,9.12,9.89,6.23,9.12,9.89,38,38,1276.00,368.62,60.09,2.64,0.85,0.00
2019/12/10T21:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.99,0.00,36504,0,721,0.00,0.00,0.22,0.00,0.00,0.22,0,0,90.39,20.17,2.44,0.89,0.44,0.00,6.33,8.94,10.37,6.33,8.94,10.37,37,37,1285.97,362.79,56.87,5.37,1.29,0.14
2019/12/10T21:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.99,0.00,36504,0,841,0.00,0.12,0.12,0.00,0.12,0.12,0,0,103.84,24.45,2.78,0.00,0.00,0.00,6.43,8.82,9.81,6.43,8.82,9.81,37,37,1240.68,358.60,54.93,3.29,1.12,0.26
2019/12/10T21:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.02,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,16.91,0.95,0.00,0.00,0.00,7.17,9.72,10.58,7.17,9.72,10.58,40,40,1317.00,379.59,55.31,5.41,0.44,0.00
2019/12/10T22:00:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.97,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.38,19.86,0.00,0.00,0.00,0.00,6.87,9.66,10.48,6.87,9.66,10.48,40,40,1338.85,384.85,55.22,4.09,0.42,0.00
2019/12/10T22:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.93,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.61,27.67,1.30,0.00,0.00,0.00,6.29,8.72,9.84,6.29,8.72,9.84,36,36,1314.17,378.83,45.91,4.61,1.68,0.00
2019/12/10T22:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.97,nan,36656,0,121,0.00,0.12,0.62,0.00,0.12,0.62,0,0,70.86,17.48,3.52,1.12,0.44,0.44,6.78,9.57,10.67,6.78,9.57,10.67,40,40,1325.87,379.78,58.11,4.78,0.57,0.00
2019/12/10T22:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.91,0.00,36568,0,241,0.00,0.00,0.61,0.00,0.00,0.61,0,0,50.04,13.04,2.11,0.57,0.57,0.57,7.12,9.57,10.37,7.12,9.57,10.37,40,40,1309.90,380.47,54.68,3.32,0.79,0.44
2019/12/10T22:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.90,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,6.03,2.09,0.00,0.00,0.00,5.72,7.94,8.73,5.72,7.94,8.73,33,33,1202.48,335.83,45.64,3.72,0.91,0.00
2019/12/10T22:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.93,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.92,13.44,1.62,0.00,0.00,0.00,5.76,7.44,8.33,5.76,7.44,8.33,31,31,1082.27,317.79,42.21,3.52,0.82,0.00
2019/12/10T22:12:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.90,0.00,36504,0,601,0.00,0.25,0.84,0.00,0.25,0.84,1,1,96.91,25.41,5.05,0.93,0.46,0.46,4.87,7.09,7.84,4.87,7.09,7.84,30,30,1017.30,292.35,44.35,5.33,0.00,0.00
2019/12/10T22:14:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,851.90,0.00,36504,0,721,0.00,0.06,0.06,0.00,0.06,0.06,0,0,31.24,9.13,2.60,0.51,0.00,0.00,4.79,6.74,7.40,4.79,6.74,7.40,28,28,1023.56,295.37,46.10,3.26,0.46,0.00
2019/12/10T22:16:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.83,0.00,36504,0,841,0.00,0.19,0.19,0.00,0.19,0.19,1,1,64.98,18.18,2.55,0.00,0.00,0.00,4.88,6.99,7.22,4.88,6.99,7.22,29,29,979.48,282.19,45.82,2.06,0.00,0.00
2019/12/10T22:18:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.86,0.00,36504,0,961,0.00,0.10,0.10,0.00,0.10,0.10,0,0,62.46,18.23,1.54,0.00,0.00,0.00,4.42,6.55,7.22,4.42,6.55,7.22,27,27,993.69,284.72,44.60,2.98,0.00,0.00
2019/12/10T22:20:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.89,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,3.58,0.47,0.00,0.00,0.00,4.34,6.66,7.30,4.34,6.66,7.30,28,28,875.78,258.91,46.03,2.90,0.90,0.00
2019/12/10T22:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,851.84,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.02,2.31,0.00,0.00,0.00,0.00,3.96,6.01,7.21,3.96,6.01,7.21,25,25,839.27,240.93,36.10,5.40,1.17,0.00
2019/12/10T22:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.89,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.05,26.39,1.22,0.00,0.00,0.00,4.57,6.66,7.00,4.57,6.66,7.00,28,28,976.34,273.30,47.81,2.04,0.00,0.00
2019/12/10T22:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.88,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.26,6.06,0.00,0.00,0.00,0.00,4.72,6.36,8.14,4.72,6.36,8.14,27,27,1039.65,298.45,40.30,4.03,1.74,0.49
2019/12/10T22:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.84,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.30,12.20,0.63,0.00,0.00,0.00,5.98,8.45,9.82,5.98,8.45,9.82,35,35,1195.55,340.83,56.53,4.79,1.52,0.00
2019/12/10T22:30:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.86,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,5.11,0.89,0.00,0.00,0.00,7.46,9.62,11.06,7.46,9.62,11.06,40,40,1407.42,412.25,56.22,2.98,2.40,0.37
2019/12/10T22:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.85,0.00,36568,0,601,0.19,0.19,0.19,0.19,0.19,0.19,1,1,64.50,19.71,0.45,0.00,0.00,0.00,8.04,11.82,12.44,8.04,11.82,12.44,49,49,1589.91,460.50,68.16,5.68,0.62,0.00
2019/12/10T22:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.88,0.00,36568,0,721,0.03,0.03,0.69,0.03,0.03,0.69,0,0,41.85,11.14,1.76,0.88,0.44,0.44,8.54,11.33,12.80,8.54,11.33,12.80,47,47,1670.39,478.67,70.45,4.52,0.14,0.00
2019/12/10T22:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.89,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.97,10.41,0.00,0.00,0.00,0.00,9.41,13.68,14.98,9.41,13.68,14.98,54,54,1799.73,508.67,83.97,7.24,1.09,0.45
2019/12/10T22:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.87,0.00,36568,0,961,0.16,0.16,0.16,0.16,0.16,0.16,1,1,77.67,20.03,1.52,0.00,0.00,0.00,9.42,13.35,14.17,9.42,13.35,14.17,54,54,1854.32,531.33,76.32,4.76,0.55,0.00
2019/12/10T22:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.83,0.00,36568,0,1081,0.06,0.06,0.06,0.06,0.06,0.06,0,0,78.90,19.60,0.00,0.00,0.00,0.00,9.57,12.65,13.99,9.57,12.65,13.99,52,52,1798.46,508.90,66.53,6.59,0.65,0.65
2019/12/10T22:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.82,0.00,36568,0,1201,0.00,0.00,0.62,0.00,0.00,0.62,0,0,30.10,7.28,1.83,0.90,0.41,0.41,9.04,12.68,13.88,9.04,12.68,13.88,52,52,1718.00,495.12,70.70,6.03,0.38,0.38
2019/12/10T22:44:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.83,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,9.08,0.00,0.00,0.00,0.00,7.64,11.94,12.91,7.64,11.94,12.91,50,50,1627.09,453.15,80.81,4.89,0.85,0.00
2019/12/10T22:46:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.80,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.10,6.57,0.00,0.00,0.00,0.00,7.90,11.23,12.87,7.90,11.23,12.87,47,47,1573.87,463.25,71.38,4.87,2.00,0.49
2019/12/10T22:48:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.77,0.00,36568,0,361,0.26,0.91,0.91,0.26,0.91,0.91,4,4,80.48,22.36,7.07,0.00,0.00,0.00,8.26,11.12,12.47,8.26,11.12,12.47,46,46,1647.13,462.81,58.99,4.65,0.79,0.00
2019/12/10T22:50:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.75,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.90,7.55,0.00,0.00,0.00,0.00,7.91,11.13,11.79,7.91,11.13,11.79,46,46,1532.78,441.43,72.59,3.94,0.38,0.38
2019/12/10T22:52:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.76,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.66,1.22,0.00,0.00,0.00,0.00,7.20,10.39,11.71,7.20,10.39,11.71,43,43,1462.18,413.70,60.52,5.82,0.79,0.00
2019/12/10T22:54:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,851.69,0.00,36568,0,721,0.25,0.59,0.59,0.25,0.59,0.59,2,2,83.26,25.74,1.74,0.00,0.00,0.00,6.95,10.02,10.86,6.95,10.02,10.86,42,42,1363.45,393.45,68.27,3.55,0.00,0.00
