UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/26T14:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.25,0.00,36568,0,240,5.32,6.76,7.60,5.32,6.76,7.60,28,28,1099.14,321.90,32.95,1.94,1.21,0.83,6.36,8.13,9.63,6.36,8.13,9.63,34,34,1284.94,367.49,51.45,3.28,1.34,0.69
2019/10/26T14:14:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.31,0.00,36568,0,360,6.97,9.12,10.03,6.97,9.12,10.03,38,38,1334.53,402.36,47.45,2.50,1.12,0.62,7.28,8.97,9.51,7.28,8.97,9.51,37,37,1444.81,414.00,42.16,1.94,0.00,0.00
2019/10/26T14:16:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.29,0.00,36504,0,480,6.49,8.67,10.79,6.49,8.67,10.79,36,36,1283.78,382.09,49.06,4.09,2.03,1.22,8.00,9.94,10.34,8.00,9.94,10.34,41,41,1495.41,428.79,54.40,2.09,0.00,0.00
2019/10/26T14:18:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.36,0.00,36504,0,600,5.94,7.83,9.38,5.94,7.83,9.38,33,33,1170.37,353.40,37.88,3.72,2.15,0.43,6.16,7.96,8.91,6.16,7.96,8.91,33,33,1292.13,360.80,37.87,3.86,0.46,0.00
2019/10/26T14:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.32,0.00,36504,0,720,5.44,7.15,7.87,5.44,7.15,7.87,30,30,1094.47,318.16,36.48,2.61,0.71,0.00,5.46,7.17,7.72,5.46,7.17,7.72,30,30,1155.04,328.42,31.51,3.86,0.00,0.00
2019/10/26T14:22:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.26,0.00,36504,0,840,2.63,4.08,4.71,2.63,4.08,4.71,17,17,712.38,206.17,25.23,3.08,0.12,0.12,3.68,4.51,4.59,3.68,4.51,4.59,19,19,768.74,216.84,24.00,0.35,0.00,0.00
2019/10/26T14:24:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,850.31,0.00,36504,0,960,1.85,2.91,3.69,1.85,2.91,3.69,12,12,592.59,173.78,19.26,3.09,0.74,0.74,2.15,2.91,3.46,2.15,2.91,3.46,12,12,564.42,157.49,15.02,1.48,0.77,0.00
2019/10/26T14:26:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.32,0.00,36504,0,1080,2.11,2.91,2.91,2.11,2.91,2.91,12,12,554.64,159.48,18.79,0.30,0.00,0.00,2.36,2.89,3.21,2.36,2.89,3.21,12,12,610.33,169.79,19.94,0.89,0.00,0.00
2019/10/26T14:28:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,848.20,0.00,36504,0,1200,1.00,1.54,1.54,1.00,1.54,1.54,6,6,424.18,121.38,13.41,0.16,0.00,0.00,1.73,2.27,3.99,1.73,2.27,3.99,9,9,491.27,134.71,20.43,3.97,1.86,0.00
2019/10/26T14:30:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.35,nan,36656,0,120,1.08,1.73,2.14,1.08,1.73,2.14,7,7,421.04,129.29,15.76,1.84,0.61,0.00,1.41,1.88,2.20,1.41,1.88,2.20,8,8,418.96,119.39,13.76,1.02,0.00,0.00
2019/10/26T14:32:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.33,0.00,36568,0,240,1.88,2.61,3.23,1.88,2.61,3.23,11,11,440.39,136.23,18.95,1.50,0.97,0.41,1.00,1.65,2.17,1.00,1.65,2.17,7,7,382.86,106.25,11.66,1.92,0.48,0.00
2019/10/26T14:34:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.43,0.00,36192,0,360,1.86,2.98,3.71,1.86,2.98,3.71,12,12,487.66,147.95,23.38,2.15,0.77,0.00,1.50,2.37,2.60,1.50,2.37,2.60,10,10,475.90,131.85,15.85,1.06,0.47,0.00
2019/10/26T14:36:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.44,0.00,36504,0,480,3.18,4.24,6.03,3.18,4.24,6.03,18,18,680.60,199.06,23.91,4.03,2.09,1.22,3.50,4.56,5.05,3.50,4.56,5.05,19,19,812.45,230.76,27.12,1.73,0.06,0.00
2019/10/26T14:38:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.44,0.00,36504,0,600,2.62,3.66,4.26,2.62,3.66,4.26,15,15,584.58,176.80,23.20,1.54,0.68,0.68,2.50,3.69,4.00,2.50,3.69,4.00,15,15,583.01,170.79,22.41,2.06,0.00,0.00
2019/10/26T14:40:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.36,0.00,36504,0,720,1.72,2.25,3.88,1.72,2.25,3.88,9,9,436.07,128.03,13.46,3.58,2.03,1.28,1.50,2.43,2.56,1.50,2.43,2.56,10,10,480.26,134.83,17.97,1.26,0.17,0.00
2019/10/26T14:42:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.41,0.00,36504,0,840,1.76,2.55,3.27,1.76,2.55,3.27,11,11,431.73,126.61,16.04,2.34,0.81,0.66,1.97,2.73,3.03,1.97,2.73,3.03,11,11,500.83,139.04,12.86,1.66,0.29,0.00
2019/10/26T14:44:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.42,0.00,36504,0,960,1.77,2.90,3.71,1.77,2.90,3.71,12,12,500.30,148.26,17.75,2.67,0.87,0.43,1.46,2.43,2.84,1.46,2.43,2.84,10,10,461.01,124.64,17.37,2.18,0.48,0.00
2019/10/26T14:46:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.47,0.00,36504,0,1080,1.91,3.00,3.22,1.91,3.00,3.22,13,13,532.25,158.72,17.16,1.61,0.00,0.00,2.32,3.63,4.22,2.32,3.63,4.22,15,15,588.35,170.60,23.01,2.74,0.38,0.00
2019/10/26T14:48:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.49,0.00,36504,0,1200,2.97,4.06,5.04,2.97,4.06,5.04,17,17,656.06,199.46,22.63,2.27,0.93,0.51,2.61,3.96,3.96,2.61,3.96,3.96,16,16,698.27,193.29,20.79,0.43,0.00,0.00
2019/10/26T14:50:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.49,nan,36656,0,120,2.04,3.12,3.52,2.04,3.12,3.52,13,13,597.48,177.84,26.28,2.04,0.04,0.00,2.57,3.45,3.79,2.57,3.45,3.79,14,14,637.09,180.04,19.28,2.13,0.30,0.00
2019/10/26T14:52:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.54,0.00,36568,0,240,2.00,2.94,3.29,2.00,2.94,3.29,12,12,545.22,162.15,19.05,0.58,0.52,0.00,2.61,3.79,4.03,2.61,3.79,4.03,16,16,644.41,183.80,19.27,1.21,0.48,0.00
2019/10/26T14:54:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.59,0.00,36568,0,360,4.30,5.74,6.58,4.30,5.74,6.58,24,24,853.39,262.19,33.33,3.57,0.49,0.00,4.97,6.31,7.07,4.97,6.31,7.07,26,26,979.54,277.46,35.06,3.79,0.00,0.00
2019/10/26T14:56:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.58,0.00,36568,0,480,5.97,7.82,9.43,5.97,7.82,9.43,33,33,1091.25,335.43,47.56,3.56,2.32,0.47,5.22,7.00,8.30,5.22,7.00,8.30,29,29,1119.45,312.81,40.01,4.78,1.49,0.00
2019/10/26T14:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.54,0.00,36568,0,600,4.04,5.30,5.99,4.04,5.30,5.99,22,22,856.13,253.00,26.97,1.51,1.13,0.38,4.06,5.21,6.03,4.06,5.21,6.03,22,22,873.67,246.61,25.58,2.03,1.16,0.00
2019/10/26T15:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.59,0.00,36568,0,720,2.42,3.37,4.49,2.42,3.37,4.49,14,14,680.55,201.03,23.64,2.21,1.37,0.93,2.77,3.83,4.55,2.77,3.83,4.55,16,16,690.26,185.55,23.59,2.46,1.01,0.00
2019/10/26T15:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.61,0.00,36568,0,840,4.87,6.12,6.56,4.87,6.12,6.56,25,25,949.24,278.10,32.96,1.00,0.44,0.00,4.19,5.91,6.79,4.19,5.91,6.79,25,25,960.71,269.60,34.88,3.12,0.82,0.41
2019/10/26T15:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.60,0.00,36568,0,960,5.87,7.63,8.86,5.87,7.63,8.86,32,32,1159.80,343.89,48.16,3.54,0.43,0.43,5.71,7.92,9.48,5.71,7.92,9.48,33,33,1191.14,332.51,48.15,5.35,2.09,0.00
2019/10/26T15:06:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.69,0.00,36568,0,1080,6.80,9.17,10.33,6.80,9.17,10.33,38,38,1320.61,388.25,53.97,5.16,0.52,0.20,7.35,9.88,11.16,7.35,9.88,11.16,41,41,1474.32,420.66,52.10,3.88,1.53,0.00
2019/10/26T15:08:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,850.78,0.00,36568,0,1200,7.26,10.09,10.86,7.26,10.09,10.86,42,42,1397.50,419.15,54.83,5.67,0.67,0.18,8.76,11.10,12.26,8.76,11.10,12.26,46,46,1640.38,467.21,53.24,4.53,0.76,0.00
2019/10/26T15:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.90,nan,36656,0,119,6.10,8.14,10.08,6.10,8.14,10.08,34,34,1161.90,348.88,45.68,4.56,1.72,1.72,7.22,8.55,9.78,7.22,8.55,9.78,36,36,1393.04,382.06,39.84,3.06,1.71,0.00
2019/10/26T15:12:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,850.94,0.00,36568,0,239,6.74,8.62,9.82,6.74,8.62,9.82,36,36,1314.28,390.34,40.80,4.22,1.14,0.00,7.96,10.04,10.81,7.96,10.04,10.81,42,42,1505.06,431.50,47.70,3.29,1.03,0.51
2019/10/26T15:14:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,850.98,0.00,36568,0,359,8.16,11.58,12.64,8.16,11.58,12.64,48,48,1587.39,469.96,63.78,4.55,0.35,0.00,8.17,10.94,11.56,8.17,10.94,11.56,46,46,1684.93,476.30,56.30,2.94,0.57,0.00
2019/10/26T15:16:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.99,0.00,36568,0,479,10.96,14.93,16.38,10.96,14.93,16.38,57,57,2082.61,615.71,75.32,7.68,0.72,0.35,11.18,14.06,15.18,11.18,14.06,15.18,55,55,2201.55,615.71,73.05,4.09,1.79,0.39
2019/10/26T15:18:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.95,0.00,36568,0,599,9.28,11.90,13.18,9.28,11.90,13.18,50,50,1774.21,524.60,55.58,3.49,0.99,0.99,10.06,12.54,13.84,10.06,12.54,13.84,52,52,1941.84,543.34,61.06,3.65,1.71,0.00
2019/10/26T15:20:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,850.96,0.00,36568,0,719,10.06,13.21,14.98,10.06,13.21,14.98,53,53,1914.23,566.52,67.74,4.85,1.42,1.15,9.87,11.63,12.37,9.87,11.63,12.37,48,48,1934.73,538.81,45.94,2.63,0.42,0.00
2019/10/26T15:22:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,851.02,0.00,36568,0,839,11.06,14.87,17.04,11.06,14.87,17.04,57,57,2108.51,613.71,71.46,7.38,2.88,1.00,12.60,15.49,17.00,12.60,15.49,17.00,58,58,2355.36,661.24,71.60,5.49,1.70,0.00
2019/10/26T15:24:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,851.04,0.00,36568,0,959,9.67,12.62,14.14,9.67,12.62,14.14,52,52,1920.86,559.92,62.61,4.91,0.91,0.39,11.03,13.42,14.55,11.03,13.42,14.55,54,54,2093.00,595.02,50.74,4.39,0.88,0.00
2019/10/26T15:26:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,851.02,0.00,36568,0,1079,10.84,13.24,15.76,10.84,13.24,15.76,53,53,2050.16,599.57,57.57,6.51,2.63,1.10,10.88,13.67,14.55,10.88,13.67,14.55,54,54,2117.41,580.58,58.74,3.97,0.82,0.36
2019/10/26T15:28:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.07,0.00,36568,0,1199,11.38,14.48,18.41,11.38,14.48,18.41,56,56,2067.19,611.94,74.79,9.81,4.48,2.35,11.51,14.46,18.65,11.51,14.46,18.65,56,56,2237.22,613.96,75.48,10.75,4.52,0.70
2019/10/26T15:30:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.05,nan,36656,0,121,10.94,14.53,17.37,10.94,14.53,17.37,56,56,2124.12,607.16,84.71,8.90,1.76,1.76,13.08,15.98,17.04,13.08,15.98,17.04,59,59,2469.67,671.35,77.47,3.76,0.78,0.00
2019/10/26T15:32:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.03,0.00,36568,0,241,10.03,12.76,13.70,10.03,12.76,13.70,52,52,1865.95,552.65,61.22,3.02,1.11,0.44,10.08,12.21,13.08,10.08,12.21,13.08,51,51,2013.04,558.34,51.23,3.49,0.85,0.00
2019/10/26T15:34:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,851.02,0.00,36568,0,361,10.43,13.58,17.02,10.43,13.58,17.02,54,54,1959.37,579.29,72.20,7.20,3.32,2.31,11.34,14.47,16.93,11.34,14.47,16.93,56,56,2270.21,629.38,68.10,7.09,3.29,0.38
2019/10/26T15:36:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,851.09,0.00,36568,0,481,12.87,16.67,19.28,12.87,16.67,19.28,61,61,2355.58,702.94,85.34,6.39,2.93,1.64,13.03,16.38,17.94,13.03,16.38,17.94,60,60,2569.55,721.89,79.76,4.94,1.61,0.42
2019/10/26T15:38:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,851.05,0.00,36568,0,601,12.15,15.56,17.61,12.15,15.56,17.61,58,58,2234.45,651.30,87.83,6.42,2.73,0.94,13.19,16.36,17.84,13.19,16.36,17.84,60,60,2523.99,710.90,82.25,5.64,1.25,0.00
2019/10/26T15:40:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,851.12,0.00,36568,0,721,15.19,20.19,21.51,15.19,20.19,21.51,68,68,2741.57,816.70,110.97,5.52,1.05,0.16,15.43,20.47,23.37,15.37,20.47,23.37,69,69,2931.17,829.29,109.54,9.77,3.63,0.00
2019/10/26T15:42:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,851.15,0.00,36568,0,841,18.18,23.26,24.55,18.18,23.26,24.55,74,74,3209.08,956.55,121.51,5.82,1.02,0.43,19.75,25.54,28.24,19.37,25.54,28.24,79,79,3537.97,1015.28,137.16,10.56,3.35,0.29
2019/10/26T15:44:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.17,0.00,36568,0,961,18.61,24.34,27.61,18.61,24.34,27.61,77,77,3292.97,966.90,136.39,11.46,2.48,1.61,18.21,23.63,25.12,17.91,23.63,25.12,75,75,3456.04,975.94,118.24,6.90,2.30,0.00
2019/10/26T15:46:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.18,0.00,36568,0,1081,14.35,18.22,19.88,14.35,18.22,19.88,64,64,2556.83,758.57,83.11,6.62,1.20,0.77,15.12,19.21,20.55,15.12,19.21,20.55,66,66,2899.93,811.76,85.48,6.48,0.90,0.42
2019/10/26T15:48:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.24,0.00,36568,0,1201,12.98,16.28,18.22,12.98,16.28,18.22,60,60,2287.29,673.80,82.77,5.51,2.34,0.77,12.84,16.31,17.82,12.84,16.31,17.82,60,60,2464.72,701.32,74.41,7.74,1.35,0.00
2019/10/26T15:51:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.26,nan,36656,0,120,10.60,14.85,18.74,10.60,14.85,18.74,57,57,2088.64,615.94,80.23,11.19,4.26,2.60,11.91,15.36,17.02,11.91,15.36,17.02,58,58,2295.27,647.91,80.51,5.78,1.42,0.00
2019/10/26T15:53:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.34,0.00,36568,0,240,11.53,16.16,19.86,11.53,16.16,19.86,60,60,2151.80,640.47,94.52,10.23,4.06,3.25,11.83,15.34,18.43,11.83,15.34,18.43,58,58,2329.76,645.49,76.94,9.66,2.89,0.83
2019/10/26T15:55:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.32,0.00,36568,0,360,13.30,20.48,30.55,13.30,20.34,30.19,69,68,2522.01,756.16,140.67,24.00,11.22,7.52,14.22,22.82,29.32,14.21,22.54,29.15,74,73,2798.21,799.37,135.65,23.31,6.71,0.29
2019/10/26T15:57:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,851.28,0.00,36568,0,480,10.26,13.94,17.73,10.26,13.94,17.73,55,55,1978.59,576.61,73.30,8.24,5.09,2.33,10.84,14.28,16.66,10.84,14.28,16.66,56,56,2177.82,626.54,70.06,9.35,2.03,0.00
2019/10/26T15:59:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,851.34,0.00,36568,0,600,9.87,13.13,15.13,9.87,13.13,15.13,53,53,1918.62,560.65,64.00,5.94,2.06,1.84,10.79,13.50,15.64,10.79,13.50,15.64,54,54,2074.64,585.50,62.80,6.67,3.82,0.00
2019/10/26T16:01:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,851.41,0.00,36568,0,720,10.05,12.76,14.43,10.05,12.76,14.43,52,52,1908.95,558.62,61.25,5.05,1.71,0.76,10.00,13.46,14.30,10.00,13.46,14.30,54,54,2032.43,565.90,66.62,4.81,0.96,0.00
2019/10/26T16:03:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,851.44,0.00,36568,0,840,8.97,10.98,12.28,8.97,10.98,12.28,46,46,1714.03,494.88,49.08,5.16,0.41,0.41,9.55,12.00,13.00,9.55,12.00,13.00,50,50,1866.94,519.57,54.00,3.76,0.69,0.00
2019/10/26T16:05:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.49,0.00,36504,0,960,10.30,13.61,14.91,10.30,13.61,14.91,54,54,1940.37,571.73,70.94,4.48,1.31,0.57,10.78,13.83,14.77,10.78,13.83,14.77,55,55,2183.13,597.39,64.41,3.91,1.07,0.23
2019/10/26T16:07:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,851.46,0.00,36504,0,1080,9.56,12.55,13.45,9.56,12.55,13.45,52,52,1815.33,537.50,61.14,3.09,0.62,0.53,9.68,12.24,13.94,9.68,12.24,13.94,51,51,1987.36,545.85,53.44,5.91,1.88,0.64
2019/10/26T16:09:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.49,0.00,36504,0,1200,10.97,13.88,15.95,10.97,13.88,15.95,55,55,2197.12,630.89,65.66,4.91,2.06,1.06,11.53,13.87,14.54,11.53,13.87,14.54,55,55,2209.63,620.87,67.69,2.88,0.35,0.03
2019/10/26T16:11:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.46,nan,36656,0,120,9.80,12.51,14.47,9.80,12.51,14.47,52,52,1901.51,545.43,61.49,4.65,1.31,1.31,11.96,14.78,17.62,11.96,14.78,17.62,57,57,2305.27,650.87,58.73,9.91,2.62,0.62
2019/10/26T16:13:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.49,0.00,36568,0,240,10.25,13.09,14.75,10.25,13.09,14.75,53,53,1916.67,560.94,63.34,5.97,1.41,0.47,10.96,14.15,14.70,10.96,14.15,14.70,55,55,2121.76,596.57,58.28,5.37,0.18,0.00
2019/10/26T16:15:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.53,0.00,36568,0,360,10.15,13.06,14.52,10.15,13.06,14.52,53,53,1876.34,558.49,61.43,3.17,1.35,1.35,9.79,12.79,14.03,9.79,12.79,14.03,52,52,2033.00,562.60,62.84,6.10,1.08,0.00
2019/10/26T16:17:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.53,0.00,36568,0,480,10.89,14.91,17.32,10.89,14.91,17.32,57,57,2154.28,628.89,80.78,7.29,2.68,0.49,11.14,13.69,16.86,11.14,13.69,16.86,54,54,2150.40,604.20,65.66,7.42,2.83,1.38
2019/10/26T16:19:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,851.60,0.00,36568,0,600,11.22,14.86,16.80,11.22,14.86,16.80,57,57,2056.85,602.83,71.43,6.95,1.91,1.02,12.07,15.96,18.63,12.07,15.96,18.63,59,59,2343.25,663.86,80.23,8.76,2.76,0.00
2019/10/26T16:21:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,851.61,0.00,36568,0,720,12.54,16.58,18.00,12.54,16.58,18.00,60,60,2243.22,659.72,86.12,4.74,1.29,1.23,13.52,17.12,18.60,13.52,17.12,18.60,62,62,2460.13,701.46,83.84,6.96,1.04,0.00
2019/10/26T16:23:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,851.67,0.00,36568,0,840,13.03,18.25,21.74,13.03,18.25,21.74,64,64,2418.09,716.86,107.74,8.06,3.54,2.40,13.49,18.32,20.85,13.49,18.32,20.85,64,64,2507.69,725.75,97.10,10.76,3.29,0.50
