UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T14:13:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,849.90,0.00,36000,-90,720,0.21,0.21,0.21,0.21,0.21,0.21,1,1,85.28,23.72,3.28,0.00,0.00,0.00,4.81,6.74,7.37,4.81,6.74,7.37,28,28,1044.56,289.71,36.01,3.63,0.80,0.00
2019/11/09T14:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,849.93,0.00,36000,-90,840,0.00,0.08,0.08,0.00,0.08,0.08,0,0,106.76,19.05,3.56,0.00,0.00,0.00,3.99,5.04,6.10,3.99,5.04,6.10,21,21,913.16,257.36,31.14,2.31,0.86,0.00
2019/11/09T14:17:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,849.96,0.00,36000,-90,960,0.79,0.79,0.79,0.79,0.79,0.79,3,3,292.50,51.73,5.03,0.00,0.00,0.00,4.15,5.89,7.61,4.15,5.89,7.61,25,25,951.82,254.85,34.09,6.15,1.58,0.76
2019/11/09T14:19:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,849.95,0.00,36000,-90,1080,0.27,0.60,1.35,0.27,0.60,1.35,2,2,348.34,66.48,4.97,1.00,0.55,0.55,3.87,5.39,5.60,3.87,5.39,5.60,22,22,883.84,240.97,31.40,2.03,0.42,0.09
2019/11/09T14:21:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,849.96,0.00,36000,-90,1200,1.25,1.84,2.44,1.25,1.84,2.44,8,8,561.58,104.30,10.84,1.54,0.04,0.04,3.90,5.69,6.77,3.90,5.69,6.77,24,24,906.21,258.39,34.20,3.46,1.46,0.00
2019/11/09T14:23:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,849.99,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,402.55,42.18,0.00,0.00,0.00,0.00,4.40,6.35,6.73,4.40,6.35,6.73,26,26,954.75,263.90,40.15,2.38,0.54,0.00
2019/11/09T14:25:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,850.00,0.00,36504,0,240,0.55,0.75,0.75,0.55,0.75,0.75,3,3,579.25,85.80,1.30,0.20,0.00,0.00,4.39,5.85,6.86,4.39,5.85,6.86,24,24,919.82,265.72,34.18,3.63,0.73,0.00
2019/11/09T14:27:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.95,0.00,36424,0,360,0.81,1.69,1.69,0.81,1.69,1.69,7,7,722.67,111.95,5.61,0.88,0.00,0.00,4.35,5.84,6.74,4.35,5.84,6.74,24,24,953.21,264.82,28.47,3.97,0.91,0.00
2019/11/09T14:29:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,50,848.14,0.00,36392,0,480,0.99,1.42,1.42,0.99,1.42,1.42,6,6,673.52,106.49,3.97,0.54,0.00,0.00,5.05,6.85,7.14,5.05,6.85,7.14,29,29,1028.91,290.33,39.02,1.85,0.45,0.00
2019/11/09T14:31:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,850.06,0.00,36392,0,600,0.77,1.26,1.90,0.77,1.26,1.90,5,5,675.10,107.06,2.13,1.03,0.55,0.55,3.65,4.84,5.45,3.65,4.84,5.45,20,20,776.78,221.23,29.83,1.71,0.84,0.00
2019/11/09T14:33:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,850.05,0.00,36392,0,720,0.60,0.60,1.32,0.60,0.60,1.32,2,2,535.32,78.68,3.47,1.47,0.00,0.00,3.58,4.76,5.18,3.58,4.76,5.18,20,20,788.67,222.19,26.61,1.97,0.42,0.00
2019/11/09T14:35:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,850.11,0.00,36392,0,840,2.35,2.39,2.39,2.35,2.39,2.39,10,10,996.86,153.55,1.39,0.00,0.00,0.00,3.25,4.87,6.72,3.25,4.87,6.72,20,20,779.87,214.25,34.15,4.66,2.27,0.45
2019/11/09T14:37:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,850.16,0.00,36392,0,960,3.20,3.34,4.00,3.20,3.34,4.00,14,14,1202.17,195.49,3.17,0.95,0.49,0.49,3.27,4.33,4.53,3.27,4.33,4.53,18,18,718.45,205.29,25.58,1.42,0.00,0.00
2019/11/09T14:39:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,850.18,0.00,36392,0,1080,0.10,0.21,0.64,0.10,0.21,0.64,1,1,103.82,27.80,4.79,0.92,0.52,0.00,2.78,4.01,5.10,2.78,4.01,5.10,17,17,692.43,191.66,26.24,3.26,1.38,0.50
2019/11/09T14:41:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,850.17,0.00,36288,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.89,19.50,2.00,0.00,0.00,0.00,2.62,4.14,4.97,2.62,4.14,4.97,17,17,669.68,182.52,30.70,3.83,0.42,0.00
2019/11/09T14:43:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,850.16,nan,36656,0,121,0.00,0.00,0.15,0.00,0.00,0.15,0,0,97.62,25.85,1.96,0.67,0.25,0.00,2.94,4.61,5.67,2.94,4.61,5.67,19,19,710.02,202.04,34.78,3.10,0.98,0.00
2019/11/09T14:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,850.13,0.00,36424,0,241,0.00,0.23,0.86,0.00,0.23,0.86,1,1,103.29,29.25,4.36,1.25,0.79,0.46,3.41,4.74,5.38,3.41,4.74,5.38,20,20,739.04,209.80,27.28,2.43,0.67,0.00
2019/11/09T14:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.18,0.00,36392,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.85,22.84,2.24,0.00,0.00,0.00,3.62,5.03,5.52,3.62,5.03,5.52,21,21,820.98,222.82,29.46,2.15,0.83,0.00
2019/11/09T14:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.21,0.00,36392,0,481,0.00,0.00,0.27,0.00,0.00,0.27,0,0,72.45,19.67,1.33,0.18,0.18,0.18,3.31,4.96,5.66,3.31,4.96,5.66,21,21,812.51,225.99,33.31,2.54,0.99,0.00
2019/11/09T14:51:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,850.19,0.00,36392,0,601,0.00,0.18,0.67,0.00,0.18,0.67,1,1,133.23,35.18,5.02,0.33,0.33,0.33,3.84,5.38,5.96,3.84,5.38,5.96,22,22,816.53,228.43,29.68,4.00,0.00,0.00
2019/11/09T14:53:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,850.23,0.00,36392,0,721,0.12,0.25,0.63,0.12,0.25,0.63,1,1,108.05,29.42,4.10,0.50,0.50,0.50,3.72,5.79,6.70,3.72,5.79,6.70,24,24,825.21,224.30,33.86,5.75,0.28,0.00
2019/11/09T14:55:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,850.25,0.00,36392,0,841,0.08,0.08,0.08,0.08,0.08,0.08,0,0,66.92,17.29,0.86,0.00,0.00,0.00,3.23,5.01,6.39,3.23,5.01,6.39,21,21,760.46,215.27,35.36,4.54,1.91,0.00
2019/11/09T14:57:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,850.30,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.55,10.95,1.50,0.47,0.00,0.00,3.49,5.07,6.27,3.49,5.07,6.27,21,21,771.18,217.42,35.22,3.91,0.87,0.00
2019/11/09T14:59:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.31,0.00,36192,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.25,13.68,0.41,0.00,0.00,0.00,3.73,5.23,6.12,3.73,5.23,6.12,22,22,786.91,219.48,30.85,3.73,0.85,0.48
2019/11/09T15:01:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,850.40,0.00,36192,0,1201,0.00,0.22,0.40,0.00,0.22,0.40,1,1,77.19,22.68,3.97,0.95,0.00,0.00,3.34,5.00,6.21,3.34,5.00,6.21,21,21,755.96,216.54,33.85,3.68,1.56,0.38
2019/11/09T15:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,850.43,nan,36656,0,121,0.00,0.00,0.30,0.00,0.00,0.30,0,0,65.80,18.48,2.57,0.61,0.61,0.00,3.04,4.65,5.69,3.04,4.65,5.69,19,19,735.25,203.60,33.75,5.21,0.62,0.00
2019/11/09T15:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,850.49,0.00,36504,0,241,0.00,0.07,0.09,0.00,0.07,0.09,0,0,73.24,17.50,2.41,0.17,0.00,0.00,3.93,5.26,6.21,3.93,5.26,6.21,22,22,829.67,237.67,31.22,3.31,0.00,0.00
2019/11/09T15:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.53,0.00,36504,0,361,0.30,0.58,0.73,0.30,0.58,0.73,2,2,164.82,47.19,7.01,0.27,0.00,0.00,3.00,4.54,5.57,3.00,4.54,5.57,19,19,750.79,207.76,29.96,3.32,1.24,0.47
2019/11/09T15:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,850.55,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,19.14,3.57,0.00,0.00,0.00,3.51,4.93,4.96,3.51,4.93,4.96,21,21,780.70,215.13,30.26,0.70,0.03,0.03
2019/11/09T15:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,850.59,0.00,36504,0,601,0.00,0.12,0.90,0.00,0.12,0.90,0,0,73.50,19.35,4.30,0.93,0.93,0.00,4.10,5.55,6.84,4.10,5.55,6.84,23,23,838.43,243.35,41.19,3.48,1.22,0.00
2019/11/09T15:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,850.64,0.00,36504,0,721,2.11,2.67,2.67,2.11,2.67,2.67,11,11,341.39,96.91,9.11,0.00,0.00,0.00,4.16,6.47,7.04,4.16,6.47,7.04,27,27,902.27,249.97,44.33,4.20,0.40,0.00
2019/11/09T15:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,850.63,0.00,36504,0,841,0.00,0.12,0.12,0.00,0.12,0.12,0,0,67.22,19.05,4.07,0.00,0.00,0.00,3.21,4.51,6.21,3.21,4.51,6.21,19,19,749.37,210.75,27.01,4.90,2.24,0.75
2019/11/09T15:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,850.68,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,13.86,0.51,0.00,0.00,0.00,3.00,4.52,4.97,3.00,4.52,4.97,19,19,756.41,207.58,26.77,3.24,0.18,0.00
2019/11/09T15:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,850.76,0.00,36208,-92,1081,0.00,0.67,1.26,0.00,0.67,1.26,3,3,131.41,38.13,6.79,0.95,0.49,0.49,3.30,4.78,5.28,3.30,4.78,5.28,20,20,757.66,214.72,29.30,2.33,0.36,0.36
2019/11/09T15:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,850.74,0.00,36208,-92,1201,0.00,0.02,0.02,0.00,0.02,0.02,0,0,83.18,21.36,3.00,0.00,0.00,0.00,2.81,3.84,4.97,2.81,3.84,4.97,16,16,674.83,187.00,30.32,3.01,0.87,0.46
2019/11/09T15:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.72,nan,36656,0,121,0.07,0.07,0.98,0.07,0.07,0.98,0,0,147.77,43.70,3.58,0.60,0.60,0.60,3.62,5.13,6.13,3.62,5.13,6.13,21,21,851.04,231.15,35.36,2.51,1.36,0.00
2019/11/09T15:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,850.80,0.00,36568,0,241,0.00,0.27,0.27,0.00,0.27,0.27,1,1,100.40,27.63,7.18,0.00,0.00,0.00,3.72,5.51,6.39,3.72,5.51,6.39,23,23,828.17,233.78,32.90,4.35,1.13,0.00
2019/11/09T15:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.83,0.00,36568,0,361,0.27,0.52,2.48,0.27,0.52,2.48,2,2,204.10,49.73,8.90,2.26,0.90,0.90,3.75,5.62,6.46,3.75,5.62,6.46,23,23,813.88,229.07,36.85,4.62,0.38,0.38
2019/11/09T15:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.77,0.00,36568,0,481,0.00,0.05,0.05,0.00,0.05,0.05,0,0,98.95,28.55,3.17,0.00,0.00,0.00,3.48,4.90,5.45,3.48,4.90,5.45,20,20,790.16,219.88,34.06,3.25,0.48,0.00
2019/11/09T15:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.80,0.00,36568,0,601,0.78,1.83,2.50,0.78,1.83,2.50,8,8,259.76,72.24,12.36,2.62,0.52,0.10,4.13,5.74,6.51,4.13,5.74,6.51,24,24,911.91,252.10,34.29,2.59,0.50,0.50
2019/11/09T15:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.81,0.00,36568,0,721,0.48,1.32,1.77,0.48,1.32,1.77,6,6,213.46,64.11,11.23,0.58,0.40,0.40,5.13,7.44,8.93,5.13,7.44,8.93,31,31,1035.44,295.15,45.84,4.79,1.97,0.00
2019/11/09T15:35:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,850.84,0.00,36568,0,841,0.35,0.54,0.76,0.35,0.54,0.76,2,2,176.14,49.41,4.10,0.22,0.00,0.00,5.08,7.18,8.28,5.08,7.18,8.28,30,30,1137.13,316.37,43.73,5.18,1.01,0.00
2019/11/09T15:37:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,850.86,0.00,36568,0,961,0.10,0.40,0.75,0.10,0.40,0.75,2,2,150.35,41.62,7.07,0.47,0.00,0.00,5.45,8.58,9.36,5.45,8.58,9.36,36,36,1131.27,321.72,51.97,6.69,0.90,0.00
2019/11/09T15:39:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,850.87,0.00,36568,0,1081,0.37,1.39,1.89,0.37,1.39,1.89,6,6,235.94,64.18,8.55,2.26,0.55,0.55,7.97,11.24,12.38,7.97,11.24,12.38,47,47,1634.43,472.09,60.43,6.18,0.97,0.00
2019/11/09T15:41:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,850.91,0.00,36568,0,1201,0.91,1.14,2.00,0.91,1.14,2.00,5,5,243.94,70.70,8.28,1.12,0.38,0.00,8.26,12.74,16.61,8.26,12.74,16.61,52,52,1658.13,470.99,82.01,11.80,4.75,0.52
2019/11/09T15:43:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.92,nan,36656,0,120,0.22,0.63,0.63,0.22,0.63,0.63,3,3,131.78,36.27,5.51,0.00,0.00,0.00,8.06,11.52,12.50,8.06,11.52,12.50,48,48,1618.12,464.38,77.56,3.46,1.04,0.58
2019/11/09T15:45:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,850.93,0.00,36504,0,240,1.35,2.11,2.41,1.35,2.11,2.41,9,9,351.52,95.14,13.10,1.02,0.00,0.00,8.48,12.36,14.90,8.48,12.36,14.90,52,52,1592.33,457.82,76.69,10.12,2.39,0.42
2019/11/09T15:47:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.04,0.00,36504,0,360,0.85,1.97,2.48,0.85,1.97,2.48,8,8,280.55,79.42,15.65,0.74,0.55,0.55,9.03,13.22,15.65,9.03,13.22,15.65,53,53,1648.46,487.04,85.65,8.85,3.26,0.35
2019/11/09T15:49:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,850.99,0.00,36504,0,480,0.95,1.75,2.18,0.95,1.75,2.18,7,7,284.80,83.77,10.03,1.25,0.43,0.00,9.28,13.16,16.25,9.28,13.16,16.25,53,53,1685.69,491.63,84.25,10.74,3.26,0.94
2019/11/09T15:51:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.05,0.00,36504,0,600,0.39,0.55,1.65,0.39,0.55,1.65,2,2,183.82,49.66,6.85,1.32,1.10,0.55,7.39,11.74,13.70,7.39,11.74,13.70,49,49,1505.44,418.34,84.39,7.37,2.29,0.17
2019/11/09T15:53:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.09,0.00,36504,0,720,0.80,1.11,1.28,0.80,1.11,1.28,5,5,246.94,64.19,6.09,0.62,0.00,0.00,4.69,7.24,8.21,4.69,7.24,8.21,30,30,1028.43,287.22,48.28,4.79,0.71,0.18
2019/11/09T15:55:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.09,0.00,36504,0,840,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.31,25.86,2.76,0.48,0.00,0.00,5.06,6.89,8.10,5.06,6.89,8.10,29,29,1034.91,294.94,39.09,4.77,0.94,0.00
2019/11/09T15:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.09,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.24,5.81,0.55,0.10,0.00,0.00,5.06,6.85,8.04,5.06,6.85,8.04,29,29,1038.00,297.27,38.45,3.49,1.85,0.00
2019/11/09T15:59:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.10,0.00,36208,-89,1080,0.59,0.59,0.59,0.59,0.59,0.59,2,2,151.64,42.26,3.24,0.00,0.00,0.00,4.78,6.41,7.79,4.78,6.41,7.79,27,27,1007.25,285.07,36.94,3.79,2.21,0.00
2019/11/09T16:01:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.12,0.00,36112,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.85,11.17,0.07,0.00,0.00,0.00,4.71,6.36,7.91,4.71,6.36,7.91,26,26,988.16,282.43,43.07,3.83,1.89,0.00
2019/11/09T16:03:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.19,nan,36656,0,121,0.00,0.16,0.38,0.00,0.16,0.38,1,1,117.93,30.96,3.60,1.24,0.00,0.00,4.17,6.65,7.48,4.17,6.65,7.48,28,28,924.31,265.50,42.35,5.46,0.71,0.04
2019/11/09T16:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.21,0.00,36568,0,241,0.00,0.00,0.24,0.00,0.00,0.24,0,0,85.33,10.54,1.05,0.57,0.48,0.48,5.75,7.49,8.96,5.75,7.49,8.96,31,31,1164.43,334.54,43.38,4.46,0.90,0.00
2019/11/09T16:07:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.25,0.00,36368,0,361,0.20,0.57,0.57,0.20,0.57,0.57,2,2,115.95,33.18,4.33,0.47,0.00,0.00,4.95,7.11,9.39,4.95,7.11,9.39,30,30,1062.68,299.27,44.35,6.48,2.67,0.88
2019/11/09T16:09:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,851.24,0.00,36368,0,481,0.15,0.29,1.29,0.15,0.29,1.29,1,1,113.31,32.85,5.88,1.02,1.02,1.02,4.15,6.48,8.01,4.15,6.48,8.01,27,27,975.40,275.87,46.12,3.61,2.24,0.42
2019/11/09T16:11:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.28,0.00,36368,0,601,0.09,0.78,0.78,0.09,0.78,0.78,3,3,101.58,26.09,4.43,0.00,0.00,0.00,6.21,8.56,11.79,6.21,8.56,11.79,36,36,1192.01,346.56,53.72,8.15,4.38,1.18
2019/11/09T16:13:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.37,0.00,36320,0,721,0.27,0.39,0.90,0.27,0.39,0.90,2,2,153.81,44.36,8.34,0.64,0.00,0.00,7.00,10.48,12.62,7.00,10.48,12.62,44,44,1367.70,391.84,70.61,6.93,2.43,0.12
2019/11/09T16:15:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.40,0.00,36320,0,841,0.05,0.36,1.41,0.05,0.36,1.41,2,2,166.72,43.39,5.34,1.87,0.43,0.43,6.09,8.68,10.21,6.09,8.68,10.21,36,36,1248.66,349.59,54.63,4.47,1.74,0.38
2019/11/09T16:17:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.38,0.00,36320,0,961,0.00,0.23,0.33,0.00,0.23,0.33,1,1,97.08,28.56,3.97,0.12,0.00,0.00,5.54,8.13,10.10,5.54,8.13,10.10,34,34,1130.28,322.82,54.27,5.94,2.87,0.00
2019/11/09T16:19:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.39,0.00,36256,0,1081,0.25,0.64,1.52,0.25,0.64,1.52,3,3,144.89,40.05,6.81,1.78,1.06,0.50,5.23,7.71,9.50,5.23,7.71,9.50,32,32,1156.82,326.55,44.89,6.82,1.73,0.00
2019/11/09T16:21:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.39,0.00,36256,0,1201,0.09,0.63,0.79,0.09,0.63,0.79,3,3,120.68,32.44,6.21,0.84,0.00,0.00,7.12,9.71,13.16,7.12,9.71,13.16,40,40,1375.57,389.14,60.03,8.23,4.03,1.74
2019/11/09T16:23:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.40,nan,36656,0,120,0.00,0.18,0.55,0.00,0.18,0.55,1,1,97.53,26.57,4.10,0.73,0.00,0.00,5.85,9.38,12.54,5.85,9.38,12.54,39,39,1354.75,363.67,63.71,8.79,4.38,1.33
2019/11/09T16:25:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,851.42,0.00,36504,0,240,0.45,1.29,1.67,0.45,1.29,1.67,5,5,147.49,43.55,10.35,0.65,0.00,0.00,7.01,10.50,12.90,7.01,10.50,12.90,44,44,1503.00,417.91,65.80,8.29,1.89,0.37
