UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T14:15:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.91,0.00,35712,-90,721,0.17,0.44,1.07,0.17,0.44,1.07,2,2,157.12,43.88,8.10,0.71,0.47,0.47,7.62,11.54,13.22,7.62,11.54,13.22,48,48,1638.70,470.04,78.09,6.49,1.30,0.38
2019/11/04T14:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.96,0.00,35568,-88,841,0.14,0.38,0.54,0.14,0.38,0.54,2,2,164.10,45.70,4.19,0.57,0.00,0.00,8.16,11.28,12.72,8.16,11.28,12.72,47,47,1592.06,466.76,65.36,6.15,1.07,0.00
2019/11/04T14:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.93,0.00,35520,-89,961,0.49,0.77,1.00,0.49,0.77,1.00,3,3,270.28,68.26,6.68,1.17,0.00,0.00,7.51,9.87,11.48,7.51,9.87,11.48,41,41,1424.35,408.01,61.39,4.58,2.14,0.00
2019/11/04T14:21:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.97,0.00,35376,-88,1081,0.00,0.02,0.02,0.00,0.02,0.02,0,0,112.63,30.89,2.74,0.00,0.00,0.00,8.84,11.84,12.66,8.84,11.84,12.66,49,49,1603.20,461.99,68.97,4.00,0.86,0.00
2019/11/04T14:23:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,850.94,0.00,35424,-88,1201,0.03,0.03,0.03,0.03,0.03,0.03,0,0,146.06,38.16,5.56,0.00,0.00,0.00,7.87,10.68,12.34,7.87,10.68,12.34,44,44,1549.28,432.50,57.94,7.44,1.76,0.00
2019/11/04T14:25:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,851.00,nan,36456,0,120,0.00,0.00,0.02,0.00,0.00,0.02,0,0,111.20,29.24,2.17,0.04,0.00,0.00,6.42,9.38,11.67,6.42,9.38,11.67,39,39,1325.44,376.67,63.54,6.71,2.71,0.00
2019/11/04T14:27:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,851.00,0.00,36136,0,240,0.25,0.70,1.73,0.25,0.70,1.73,3,3,197.70,56.73,9.28,1.27,0.40,0.00,6.69,9.12,11.21,6.69,9.12,11.21,38,38,1329.04,378.40,51.76,6.76,2.03,0.50
2019/11/04T14:29:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,850.95,0.00,36000,0,360,0.08,0.38,0.67,0.08,0.38,0.67,2,2,146.61,43.89,2.49,2.00,0.13,0.00,8.59,11.62,13.84,8.59,11.62,13.84,48,48,1645.61,468.14,65.28,7.54,2.17,0.72
2019/11/04T14:31:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,850.97,0.00,36000,0,480,0.00,0.06,0.81,0.00,0.06,0.81,0,0,149.34,45.05,1.41,1.00,0.50,0.50,7.80,10.76,12.64,7.80,10.76,12.64,45,45,1461.82,426.48,66.61,6.88,1.85,0.18
2019/11/04T14:33:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,849.95,0.00,36000,0,600,0.32,1.06,2.06,0.32,1.06,2.06,4,4,216.68,66.09,9.21,2.09,0.55,0.55,8.08,11.14,13.23,8.08,11.14,13.23,46,46,1552.10,454.38,65.35,6.70,1.21,0.25
2019/11/04T14:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,851.00,0.00,35904,-92,720,0.71,0.81,0.81,0.71,0.81,0.81,3,3,286.73,65.19,3.69,0.00,0.00,0.00,8.65,11.71,13.34,8.65,11.71,13.34,49,49,1674.04,470.54,73.50,4.82,1.97,0.00
2019/11/04T14:37:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,851.01,0.00,35472,-92,840,1.77,2.05,2.59,1.77,2.05,2.59,9,9,552.25,121.20,3.87,0.98,0.16,0.00,9.01,12.30,14.43,9.01,12.30,14.43,51,51,1646.61,481.33,77.48,6.06,2.43,0.52
2019/11/04T14:39:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,851.08,0.00,35328,-92,960,0.14,0.14,0.68,0.14,0.14,0.68,1,1,142.71,39.35,3.23,0.83,0.37,0.00,9.24,13.24,15.61,9.24,13.24,15.61,53,53,1809.31,513.15,83.22,9.67,2.60,0.00
2019/11/04T14:41:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,851.05,0.00,35328,-92,1080,0.11,0.35,0.67,0.11,0.35,0.67,1,1,249.48,48.25,3.75,0.29,0.29,0.29,8.13,11.41,12.76,8.13,11.41,12.76,48,48,1636.54,460.16,65.91,5.76,0.59,0.00
2019/11/04T14:43:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,851.08,0.00,35328,-92,1200,0.03,0.66,1.48,0.03,0.66,1.48,3,3,468.93,60.91,8.69,1.83,0.24,0.24,8.43,12.39,14.19,8.43,12.39,14.19,52,52,1677.43,471.27,78.41,7.34,1.29,0.51
2019/11/04T14:45:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,851.06,nan,36656,0,120,0.21,0.54,1.10,0.21,0.54,1.10,2,2,183.69,49.50,6.92,0.85,0.69,0.00,9.06,12.69,13.85,9.06,12.69,13.85,52,52,1686.81,483.46,67.54,6.17,1.00,0.04
2019/11/04T14:47:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,851.09,0.00,36568,0,240,7.17,8.69,8.69,5.96,8.06,8.67,36,34,1574.50,351.50,10.06,0.37,0.00,0.00,9.83,13.90,14.72,9.83,13.90,14.72,55,55,1832.07,527.06,85.27,3.69,0.51,0.37
2019/11/04T14:49:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,851.06,0.00,36272,0,360,1.56,2.36,3.03,1.56,2.36,3.03,10,10,591.23,110.94,7.41,0.84,0.47,0.47,9.96,13.67,15.84,9.96,13.67,15.84,54,54,1858.83,531.35,84.99,6.49,2.81,1.01
2019/11/04T14:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,851.11,0.00,35888,0,480,1.97,2.06,2.06,1.97,2.06,2.06,9,9,598.93,123.51,3.58,0.03,0.00,0.00,9.43,12.72,15.35,9.43,12.72,15.35,52,52,1859.07,520.68,71.57,6.82,3.65,0.50
2019/11/04T14:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,851.18,0.00,35888,0,600,0.13,0.36,0.36,0.13,0.36,0.36,2,2,131.61,34.56,5.36,0.00,0.00,0.00,8.56,12.01,13.29,8.56,12.01,13.29,50,50,1648.76,463.18,69.74,5.71,1.62,0.38
2019/11/04T14:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,851.24,0.00,35888,0,720,0.25,0.25,0.41,0.25,0.25,0.41,1,1,140.36,37.77,4.86,0.46,0.00,0.00,8.63,11.77,12.21,8.63,11.77,12.21,49,49,1683.00,473.77,60.67,4.37,0.14,0.00
2019/11/04T14:57:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,851.23,0.00,35744,0,840,0.09,0.60,1.64,0.09,0.60,1.64,2,2,157.03,44.63,9.10,2.30,0.33,0.15,9.60,13.10,14.78,9.60,13.10,14.78,53,53,1783.75,507.79,72.60,6.18,1.52,0.00
2019/11/04T14:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,851.22,0.00,35744,0,960,0.38,0.70,2.00,0.38,0.70,2.00,3,3,185.73,53.32,7.88,1.52,0.97,0.79,9.78,14.63,16.40,9.78,14.63,16.40,56,56,1877.64,544.51,99.04,9.40,1.16,0.00
2019/11/04T15:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,851.23,0.00,35648,-90,1080,0.24,0.24,0.69,0.24,0.24,0.69,1,1,125.67,33.29,2.62,0.47,0.47,0.47,10.01,14.12,16.46,10.01,14.12,16.46,55,55,1915.57,548.93,89.87,8.64,2.32,0.84
2019/11/04T15:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,851.26,0.00,35696,-90,1200,0.49,1.02,1.38,0.49,1.02,1.38,4,4,149.85,43.44,5.11,0.46,0.46,0.46,9.56,12.96,14.79,9.56,12.96,14.79,53,53,1792.68,506.91,75.76,5.94,2.44,0.00
2019/11/04T15:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,851.30,nan,36656,0,121,0.13,0.72,0.72,0.13,0.72,0.72,3,3,129.52,35.35,4.96,0.00,0.00,0.00,8.75,12.42,13.77,8.75,12.42,13.77,52,52,1587.06,458.10,78.90,7.12,0.88,0.50
2019/11/04T15:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,851.37,0.00,36216,0,241,0.00,0.52,0.52,0.00,0.52,0.52,2,2,113.80,28.93,5.37,0.57,0.00,0.00,7.87,11.60,13.37,7.87,11.60,13.37,48,48,1556.61,446.11,72.04,7.23,2.29,0.00
2019/11/04T15:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,851.38,0.00,36216,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,62.55,17.82,1.15,0.00,0.00,0.00,9.84,13.57,14.81,9.84,13.57,14.81,54,54,1782.44,512.72,77.56,8.00,1.12,0.00
2019/11/04T15:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,851.39,0.00,35920,-90,481,0.00,0.22,0.70,0.00,0.22,0.70,1,1,110.75,31.15,2.70,1.07,0.00,0.00,10.38,13.65,16.41,10.38,13.65,16.41,54,54,1892.96,534.29,79.94,8.82,3.32,0.59
2019/11/04T15:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,851.36,0.00,35824,-90,601,0.25,0.25,0.38,0.25,0.25,0.38,1,1,143.56,38.73,2.76,0.44,0.00,0.00,9.87,13.50,15.63,9.87,13.50,15.63,54,54,1791.97,519.06,78.88,6.56,2.09,0.76
2019/11/04T15:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,851.42,0.00,35824,-90,721,0.03,0.44,0.44,0.03,0.44,0.44,2,2,140.69,36.15,2.78,1.15,0.00,0.00,9.15,12.22,13.85,9.15,12.22,13.85,51,51,1626.97,472.78,77.97,6.15,1.62,0.00
2019/11/04T15:17:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,851.44,0.00,35824,-90,841,0.08,0.25,0.25,0.08,0.25,0.25,1,1,155.48,43.73,4.76,0.00,0.00,0.00,9.84,13.58,15.64,9.84,13.58,15.64,54,54,1814.96,519.60,77.76,8.60,0.54,0.00
2019/11/04T15:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,851.50,0.00,35240,-90,961,0.97,2.10,2.18,0.97,2.10,2.18,9,9,309.80,82.82,9.25,0.17,0.17,0.00,9.84,14.16,15.63,9.84,14.16,15.63,55,55,1817.69,527.57,86.96,8.09,0.91,0.00
2019/11/04T15:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,851.52,0.00,35432,-90,1081,0.00,0.14,0.47,0.00,0.14,0.47,1,1,61.68,18.09,3.68,0.39,0.39,0.00,9.81,13.00,14.33,9.81,13.00,14.33,53,53,1893.94,534.13,70.67,4.89,1.74,0.37
2019/11/04T15:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,851.54,0.00,35336,-87,1201,0.40,1.25,1.25,0.40,1.25,1.25,5,5,139.52,38.81,9.05,0.16,0.00,0.00,12.02,16.95,19.65,12.02,16.95,19.65,61,61,2238.27,639.71,101.32,9.15,3.33,0.00
2019/11/04T15:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.54,0.00,35384,-87,1321,0.24,0.56,0.56,0.24,0.56,0.56,2,2,177.55,47.20,4.18,0.00,0.00,0.00,11.03,15.03,17.30,11.03,15.03,17.30,57,57,1997.42,574.31,94.60,7.25,1.49,0.00
2019/11/04T15:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,851.56,0.00,35384,-87,1441,0.25,0.30,0.30,0.25,0.30,0.30,1,1,130.87,37.18,3.97,0.00,0.00,0.00,12.78,17.52,20.13,12.52,17.33,20.13,62,62,2391.39,681.10,104.22,7.97,2.87,0.00
2019/11/04T15:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.61,0.00,35240,-87,1561,0.23,0.28,0.28,0.23,0.28,0.28,1,1,163.65,42.10,1.70,0.53,0.00,0.00,11.01,14.70,16.52,11.01,14.70,16.52,56,56,2060.09,584.13,87.23,6.03,2.09,0.00
2019/11/04T15:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.60,0.00,35240,-87,1681,0.00,0.02,0.02,0.00,0.02,0.02,0,0,88.94,22.05,0.06,0.00,0.00,0.00,10.22,13.99,15.57,10.22,13.99,15.57,55,55,1932.53,539.78,69.26,8.56,1.53,0.00
2019/11/04T15:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.64,0.00,35240,-87,1801,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.66,16.39,4.23,0.00,0.00,0.00,10.58,14.79,16.25,10.58,14.79,16.25,57,57,1990.06,567.59,87.42,5.94,2.11,0.00
2019/11/04T15:35:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.68,0.00,35240,-87,1921,0.74,0.74,0.74,0.74,0.74,0.74,3,3,179.13,50.23,3.61,0.00,0.00,0.00,10.91,14.83,18.20,10.91,14.83,18.20,57,57,1945.67,568.76,90.81,8.29,4.80,0.46
2019/11/04T15:37:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.69,0.00,35240,-87,2041,0.03,0.03,0.03,0.03,0.03,0.03,0,0,105.97,26.18,1.10,0.00,0.00,0.00,12.68,16.60,18.94,12.68,16.60,18.94,60,60,2235.14,650.14,91.49,9.11,0.92,0.00
2019/11/04T15:39:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,851.69,0.00,35240,-87,2162,0.02,0.13,0.41,0.02,0.13,0.41,1,1,63.44,19.43,3.21,0.56,0.43,0.00,11.79,16.72,18.37,11.79,16.72,18.37,61,61,2181.21,627.11,101.96,5.80,1.72,0.17
2019/11/04T15:41:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.76,0.00,34904,-87,2282,0.03,0.03,0.23,0.03,0.03,0.23,0,0,53.05,13.23,2.00,0.47,0.00,0.00,11.56,16.46,19.42,11.56,16.46,19.42,60,60,2212.44,626.15,94.83,11.58,3.24,0.00
2019/11/04T15:43:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.84,0.00,34904,-87,2402,0.77,2.66,4.38,0.77,2.66,4.38,11,11,174.51,49.37,19.80,3.62,1.15,0.62,11.40,15.54,18.13,11.40,15.54,18.13,58,58,2037.13,589.10,94.99,8.21,2.99,0.45
2019/11/04T15:45:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,851.86,0.00,34904,-87,2522,0.15,0.37,0.37,0.15,0.37,0.37,2,2,108.25,31.69,1.42,0.00,0.00,0.00,10.63,15.00,18.50,10.63,15.00,18.50,57,57,2023.54,585.31,98.93,9.35,3.65,1.41
2019/11/04T15:47:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,851.90,0.00,35192,-87,2642,0.12,0.46,0.95,0.12,0.46,0.95,2,2,113.95,30.05,1.86,0.93,0.39,0.00,11.54,16.15,19.97,11.54,16.15,19.97,60,60,2247.80,639.13,104.14,11.97,3.46,0.96
2019/11/04T15:49:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.92,0.00,35048,-87,2762,0.24,0.71,1.92,0.24,0.71,1.92,3,3,182.24,49.83,9.17,1.52,0.51,0.51,11.88,16.45,18.61,11.88,16.45,18.61,60,60,2174.06,626.07,102.51,7.34,2.12,0.90
2019/11/04T15:51:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.97,0.00,35048,-87,2882,0.52,1.22,1.73,0.52,1.22,1.73,5,5,189.14,52.50,6.56,0.47,0.47,0.47,11.41,16.60,18.91,11.41,16.60,18.91,60,60,2121.49,613.59,105.57,8.06,2.76,1.00
2019/11/04T15:53:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,852.07,0.00,35048,-87,3002,0.00,0.00,0.65,0.00,0.00,0.65,0,0,53.45,13.95,2.30,0.90,0.50,0.50,11.38,15.99,17.77,11.38,15.99,17.77,59,59,2166.52,618.65,88.38,7.86,1.74,0.00
2019/11/04T15:55:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,54,851.97,0.00,35048,-87,3122,0.28,0.28,0.33,0.28,0.28,0.33,1,1,116.66,30.85,0.39,0.03,0.03,0.03,11.51,16.54,18.40,11.51,16.54,18.40,60,60,2237.29,643.24,96.81,9.18,1.35,0.00
2019/11/04T15:57:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.05,0.00,34952,-90,3242,0.15,0.15,0.15,0.15,0.15,0.15,1,1,104.66,25.82,0.92,0.00,0.00,0.00,13.58,18.55,21.27,13.58,18.55,21.27,65,65,2533.18,730.39,114.50,9.42,1.94,1.21
2019/11/04T15:59:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.04,0.00,34904,-90,3362,0.12,0.12,0.12,0.12,0.12,0.12,1,1,109.43,27.20,0.00,0.00,0.00,0.00,15.17,21.50,25.91,15.17,21.50,25.91,71,71,2789.57,806.83,129.21,13.83,5.00,1.57
2019/11/04T16:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.10,0.00,34904,-90,3482,0.15,0.15,0.15,0.15,0.15,0.15,1,1,143.76,31.26,1.52,0.00,0.00,0.00,13.44,18.16,20.78,13.44,18.16,20.78,64,64,2428.15,700.74,111.24,10.21,2.24,0.18
2019/11/04T16:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,851.04,0.00,34904,-90,3602,0.00,0.21,0.21,0.00,0.21,0.21,1,1,146.90,32.33,2.89,0.00,0.00,0.00,11.72,16.52,19.42,11.72,16.52,19.42,60,60,2182.93,629.37,96.85,12.51,1.67,0.00
2019/11/04T16:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.08,0.00,34904,-90,3722,0.31,0.52,0.52,0.31,0.52,0.52,2,2,167.28,39.48,3.62,0.00,0.00,0.00,11.79,16.77,19.10,11.79,16.77,19.10,61,61,2166.26,631.67,102.51,8.40,3.31,0.00
2019/11/04T16:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.17,0.00,34904,-90,3842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,19.30,0.83,0.00,0.00,0.00,12.16,16.36,18.59,12.16,16.36,18.59,60,60,2249.96,645.00,95.19,7.10,2.61,0.78
2019/11/04T16:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,852.22,0.00,34904,-90,3962,0.08,0.08,1.50,0.08,0.08,1.50,0,0,111.14,28.80,5.88,0.97,0.97,0.97,11.77,17.45,19.29,11.77,17.45,19.29,62,62,2253.82,642.09,113.58,7.76,1.06,0.67
2019/11/04T16:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,852.24,0.00,34904,-90,4082,0.29,0.32,0.97,0.29,0.32,0.97,1,1,97.31,28.44,5.29,0.45,0.45,0.45,13.09,18.72,21.30,13.09,18.72,21.30,65,65,2440.17,705.94,110.97,9.45,3.07,0.00
2019/11/04T16:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.24,0.00,34760,-90,4202,0.00,0.29,0.34,0.00,0.29,0.34,1,1,81.76,20.81,5.64,0.03,0.03,0.03,12.16,16.96,18.43,12.16,16.96,18.43,61,61,2235.86,645.36,100.94,5.29,1.31,0.00
2019/11/04T16:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.31,0.00,34760,-90,4322,0.00,0.17,0.17,0.00,0.17,0.17,1,1,33.33,8.58,1.44,0.00,0.00,0.00,13.05,18.54,21.05,13.05,18.54,21.05,65,65,2372.40,683.77,102.58,12.71,3.32,0.00
2019/11/04T16:17:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.35,0.00,34760,-90,4442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.00,21.70,0.47,0.00,0.00,0.00,13.79,18.81,21.37,13.79,18.81,21.37,65,65,2461.30,708.55,114.57,9.70,1.19,0.36
2019/11/04T16:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.31,0.00,34520,-89,4562,0.03,0.03,0.08,0.03,0.03,0.08,0,0,61.43,15.05,0.21,0.07,0.03,0.00,13.25,17.45,19.20,13.25,17.45,19.20,62,62,2343.43,676.46,97.83,6.70,1.71,0.55
2019/11/04T16:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.34,0.00,34568,-89,4682,0.00,0.06,0.53,0.00,0.06,0.53,0,0,48.87,12.23,2.31,0.71,0.35,0.00,13.29,17.71,19.55,13.29,17.71,19.55,63,63,2466.74,705.43,101.68,7.51,1.78,0.80
2019/11/04T16:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.31,0.00,34568,-89,4802,0.14,0.14,0.14,0.14,0.14,0.14,1,1,104.54,21.83,0.51,0.00,0.00,0.00,14.31,20.31,22.15,14.31,20.31,22.15,68,68,2631.09,764.93,113.69,10.50,1.68,0.00
2019/11/04T16:25:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.30,nan,36504,-92,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,48.24,12.98,1.55,0.00,0.00,0.00,13.09,18.42,22.20,13.09,18.42,22.20,64,64,2406.93,686.67,111.16,12.62,4.84,1.42
