UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/12T14:27:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,848.37,0.00,36160,0,961,0.22,0.36,0.76,0.22,0.36,0.76,2,2,125.64,35.36,7.17,0.76,0.28,0.28,4.95,6.35,6.88,4.95,6.35,6.88,26,26,1073.91,305.89,27.14,3.45,0.67,0.00
2019/11/12T14:29:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,848.35,0.00,36160,0,1081,0.00,0.00,0.31,0.00,0.00,0.31,0,0,39.98,11.90,0.98,0.23,0.23,0.23,1.75,2.54,3.12,1.75,2.54,3.12,11,11,513.35,140.09,17.62,2.29,0.61,0.00
2019/11/12T14:31:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,848.38,0.00,36160,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.08,15.02,1.42,0.00,0.00,0.00,1.09,1.83,2.04,1.09,1.83,2.04,8,8,455.39,126.16,12.55,1.10,0.29,0.00
2019/11/12T14:33:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,848.51,nan,36656,0,120,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.32,19.07,3.80,0.34,0.34,0.00,1.62,2.12,2.48,1.62,2.12,2.48,9,9,475.69,128.29,12.46,0.67,0.67,0.00
2019/11/12T14:35:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,848.59,0.00,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.21,8.21,0.00,0.00,0.00,0.00,0.83,1.35,1.35,0.83,1.35,1.35,6,6,402.83,102.42,10.72,0.00,0.00,0.00
2019/11/12T14:37:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,848.55,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.71,11.40,2.38,0.54,0.00,0.00,2.22,2.90,3.53,2.22,2.90,3.53,12,12,599.56,172.35,20.85,1.21,0.44,0.00
2019/11/12T14:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,848.60,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.20,20.13,0.67,0.00,0.00,0.00,2.84,3.63,3.76,2.84,3.63,3.76,15,15,638.21,176.47,21.65,0.82,0.00,0.00
2019/11/12T14:41:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,848.66,0.00,36504,0,600,0.06,0.06,0.06,0.06,0.06,0.06,0,0,52.75,15.83,1.35,0.00,0.00,0.00,2.61,2.99,3.06,2.61,2.99,3.06,12,12,641.87,174.52,17.38,0.14,0.00,0.00
2019/11/12T14:43:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,848.67,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,17.73,0.55,0.52,0.00,0.00,3.04,3.83,3.94,3.04,3.83,3.94,16,16,713.49,197.06,20.91,1.11,0.00,0.00
2019/11/12T14:45:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,848.69,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.59,3.34,1.03,0.00,0.00,0.00,3.42,4.64,5.99,3.42,4.64,5.99,19,19,804.30,225.41,22.52,4.81,1.33,0.00
2019/11/12T14:47:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,848.82,0.00,36024,0,960,0.00,0.08,0.08,0.00,0.08,0.08,0,0,77.71,22.08,1.49,0.00,0.00,0.00,5.51,7.69,9.24,5.51,7.69,9.24,32,32,1171.07,335.49,45.27,5.40,1.79,0.00
2019/11/12T14:49:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,848.81,0.00,36216,0,1080,0.00,0.17,0.94,0.00,0.17,0.94,1,1,92.58,23.66,3.91,0.98,0.49,0.49,7.06,10.37,12.43,7.06,10.37,12.43,43,43,1411.10,400.84,71.13,7.62,1.74,0.50
2019/11/12T14:51:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,848.80,0.00,36216,0,1200,0.00,0.00,0.83,0.00,0.00,0.83,0,0,113.44,30.98,3.39,1.02,0.51,0.51,7.64,11.77,13.32,7.64,11.77,13.32,49,49,1475.00,424.61,72.07,8.43,1.62,0.43
2019/11/12T14:53:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,848.74,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.10,10.45,2.00,0.00,0.00,0.00,4.11,5.74,7.36,4.11,5.74,7.36,24,24,958.98,255.23,38.66,4.09,2.68,0.00
2019/11/12T14:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,848.76,0.00,36568,0,240,0.47,0.95,0.95,0.47,0.95,0.95,4,4,90.36,27.17,6.66,0.47,0.00,0.00,3.32,4.08,4.49,3.32,4.08,4.49,17,17,711.68,205.17,22.96,1.38,0.00,0.00
2019/11/12T14:57:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,848.82,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.70,4.90,0.85,0.00,0.00,0.00,2.41,3.16,4.90,2.41,3.16,4.90,13,13,589.15,165.88,21.82,3.35,1.79,1.38
2019/11/12T14:59:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,848.82,0.00,34928,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.78,4.15,0.00,0.00,0.00,0.00,1.60,2.51,3.12,1.60,2.51,3.12,10,10,528.35,144.71,14.85,2.26,0.47,0.00
2019/11/12T15:01:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,848.87,0.00,36280,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.75,16.58,0.00,0.00,0.00,0.00,3.43,4.55,4.68,3.43,4.55,4.68,19,19,847.61,238.39,19.42,1.54,0.00,0.00
2019/11/12T15:03:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,848.94,0.00,36280,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,8.23,1.58,0.00,0.00,0.00,4.43,5.50,6.66,4.43,5.50,6.66,23,23,966.88,268.78,24.15,3.35,0.97,0.74
2019/11/12T15:05:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,848.45,0.00,36280,0,840,0.02,0.02,0.02,0.02,0.02,0.02,0,0,85.81,20.54,0.00,0.00,0.00,0.00,3.82,5.73,6.03,3.82,5.73,6.03,24,24,887.24,252.40,37.00,2.27,0.60,0.00
2019/11/12T15:07:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,849.00,0.00,36280,0,960,0.00,0.00,0.13,0.00,0.00,0.13,0,0,59.46,16.21,3.25,0.45,0.00,0.00,3.63,4.73,5.09,3.63,4.73,5.09,20,20,820.03,223.88,26.21,1.37,0.48,0.00
2019/11/12T15:09:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,848.95,0.00,36280,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.42,6.60,1.16,0.00,0.00,0.00,3.03,3.96,4.30,3.03,3.96,4.30,16,16,719.01,201.21,25.77,1.31,0.00,0.00
2019/11/12T15:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,849.06,0.00,36280,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.32,4.90,0.07,0.00,0.00,0.00,3.33,4.21,4.63,3.33,4.21,4.63,18,18,741.90,207.66,23.84,0.83,0.49,0.49
2019/11/12T15:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,849.09,nan,35952,0,120,0.00,1.14,1.38,0.00,1.14,1.38,5,5,76.20,24.44,9.36,0.72,0.00,0.00,3.78,4.73,5.18,3.78,4.73,5.18,20,20,852.43,231.63,26.71,2.86,0.00,0.00
2019/11/12T15:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,849.10,0.00,36224,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.17,12.93,0.41,0.00,0.00,0.00,4.09,5.20,6.35,4.09,5.20,6.35,22,22,890.43,256.38,27.49,3.86,0.87,0.41
2019/11/12T15:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,849.09,0.00,36224,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.52,9.59,0.00,0.00,0.00,0.00,4.03,5.29,5.38,4.03,5.29,5.38,22,22,889.91,251.99,24.17,1.74,0.00,0.00
2019/11/12T15:19:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,849.15,0.00,36224,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.30,21.60,2.03,0.00,0.00,0.00,4.51,5.78,6.28,4.51,5.78,6.28,24,24,937.94,265.32,30.37,0.89,0.83,0.00
2019/11/12T15:21:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,849.15,0.00,36040,0,600,0.00,0.00,0.21,0.00,0.00,0.21,0,0,15.72,4.66,0.41,0.41,0.41,0.00,3.54,4.25,4.63,3.54,4.25,4.63,18,18,834.40,229.10,20.94,1.44,0.00,0.00
2019/11/12T15:23:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,846.92,0.00,36224,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,10.87,0.47,0.00,0.00,0.00,3.89,5.28,6.11,3.89,5.28,6.11,22,22,855.34,239.11,28.72,3.10,0.65,0.00
2019/11/12T15:25:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,849.16,0.00,36224,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.66,22.12,1.00,0.00,0.00,0.00,4.07,4.81,5.51,4.07,4.81,5.51,20,20,868.46,249.53,22.84,1.94,0.79,0.00
2019/11/12T15:27:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,849.20,0.00,36160,0,960,0.00,0.00,0.23,0.00,0.00,0.23,0,0,65.60,17.45,0.97,0.47,0.47,0.00,4.55,5.79,6.22,4.55,5.79,6.22,24,24,973.25,276.58,31.19,1.64,0.00,0.00
2019/11/12T15:29:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,849.31,0.00,35848,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.81,8.02,0.48,0.00,0.00,0.00,5.91,8.28,9.20,5.91,8.28,9.20,34,34,1225.65,343.07,49.32,3.68,1.16,0.41
2019/11/12T15:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,849.29,0.00,36160,0,1200,0.48,1.46,1.81,0.48,1.46,1.81,6,6,121.67,37.25,11.08,0.87,0.16,0.16,7.56,10.84,12.13,7.56,10.84,12.13,45,45,1499.06,420.86,69.63,6.17,1.20,0.31
2019/11/12T15:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,849.40,nan,36368,0,122,0.00,0.00,0.33,0.00,0.00,0.33,0,0,57.63,14.37,1.77,0.65,0.00,0.00,6.17,9.17,10.70,6.17,9.17,10.70,38,38,1299.26,365.21,56.83,6.77,1.74,0.00
2019/11/12T15:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,849.41,0.00,36280,0,242,0.28,0.28,0.28,0.28,0.28,0.28,1,1,118.97,32.67,2.85,0.56,0.00,0.00,7.40,12.07,14.47,7.40,12.07,14.47,50,50,1483.29,424.96,81.96,9.71,2.77,0.14
2019/11/12T15:37:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,849.49,0.00,36280,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,14.36,1.48,0.52,0.00,0.00,6.84,10.48,12.36,6.84,10.48,12.36,44,44,1398.13,395.37,64.58,8.18,3.07,0.36
2019/11/12T15:39:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.52,0.00,36280,0,482,0.00,0.13,0.13,0.00,0.13,0.13,1,1,72.15,18.05,1.67,0.00,0.00,0.00,10.55,14.33,16.43,10.55,14.33,16.43,56,56,1914.85,549.69,80.31,7.13,2.57,0.00
2019/11/12T15:41:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.52,0.00,36280,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.75,1.69,0.00,0.00,0.00,8.70,13.07,15.07,8.70,13.07,15.07,53,53,1769.65,501.36,75.99,8.14,2.41,0.32
2019/11/12T15:43:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,849.56,0.00,36280,0,722,0.45,0.94,0.94,0.45,0.94,0.94,4,4,147.84,36.55,4.25,0.00,0.00,0.00,7.63,9.89,12.47,7.63,9.89,12.47,41,41,1492.54,417.99,61.10,7.06,2.43,0.46
2019/11/12T15:45:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.61,0.00,36088,0,842,0.00,0.00,0.13,0.00,0.00,0.13,0,0,64.95,15.38,2.40,0.47,0.00,0.00,9.27,12.37,14.69,9.27,12.37,14.69,52,52,1795.11,506.09,68.99,8.54,2.26,0.00
2019/11/12T15:47:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.61,0.00,36280,0,961,0.00,0.08,0.17,0.00,0.08,0.17,0,0,65.85,19.45,2.00,0.60,0.00,0.00,10.65,14.72,16.64,10.65,14.72,16.64,57,57,2087.65,595.39,87.59,7.07,1.68,0.00
2019/11/12T15:49:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,849.67,0.00,36280,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.22,10.80,0.65,0.00,0.00,0.00,8.73,12.12,13.70,8.73,12.12,13.70,51,51,1786.88,502.82,66.75,7.97,0.90,0.36
2019/11/12T15:51:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,849.67,0.00,36280,0,1201,0.00,0.00,0.23,0.00,0.00,0.23,0,0,69.69,21.36,3.31,0.46,0.00,0.00,8.39,10.93,11.86,8.39,10.93,11.86,46,46,1586.70,455.03,54.90,4.25,1.15,0.00
2019/11/12T15:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,849.70,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.70,15.17,0.00,0.00,0.00,0.00,8.80,12.42,14.27,8.80,12.42,14.27,52,52,1729.80,496.49,66.71,7.82,1.38,0.09
2019/11/12T15:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.71,0.00,36568,0,240,0.27,0.27,0.27,0.27,0.27,0.27,1,1,135.48,35.41,1.78,0.00,0.00,0.00,7.75,10.48,11.48,7.75,10.48,11.48,44,44,1588.91,456.52,57.29,4.52,1.01,0.00
2019/11/12T15:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.71,0.00,36568,0,360,0.21,0.71,0.71,0.21,0.71,0.71,3,3,121.18,32.59,6.04,0.00,0.00,0.00,9.06,12.45,13.24,9.06,12.45,13.24,52,52,1696.43,499.43,64.30,7.10,0.00,0.00
2019/11/12T15:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.76,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.47,22.08,2.32,0.00,0.00,0.00,8.49,12.00,13.34,8.49,12.00,13.34,50,50,1718.06,490.63,66.25,7.52,0.87,0.00
2019/11/12T16:01:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.80,0.00,36568,0,600,0.18,0.48,1.14,0.18,0.48,1.14,2,2,137.03,38.45,5.75,1.05,0.49,0.49,10.52,13.88,15.04,10.52,13.88,15.04,55,55,2014.43,559.54,72.13,6.00,0.41,0.00
2019/11/12T16:03:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.84,0.00,36568,0,720,0.38,0.93,1.16,0.38,0.93,1.16,4,4,196.39,53.34,7.80,0.54,0.00,0.00,9.35,12.78,14.06,9.35,12.78,14.06,52,52,1833.84,524.96,68.49,7.29,1.29,0.00
2019/11/12T16:05:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,849.90,0.00,36504,0,840,0.25,0.44,0.47,0.25,0.44,0.47,2,2,138.47,41.78,6.25,0.53,0.00,0.00,9.45,12.65,13.68,9.45,12.65,13.68,52,52,1883.22,526.90,70.10,4.38,0.35,0.00
2019/11/12T16:07:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.90,0.00,35880,0,960,0.26,0.61,0.74,0.26,0.61,0.74,3,3,205.59,58.42,5.91,0.15,0.15,0.00,9.58,12.42,14.06,9.58,12.42,14.06,52,52,1781.01,503.64,65.19,7.43,1.37,0.00
2019/11/12T16:09:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.90,0.00,36024,0,1080,1.02,2.65,3.77,1.02,2.65,3.77,11,11,333.53,93.44,11.54,2.11,1.23,0.00,11.75,14.87,16.58,11.75,14.87,16.58,57,57,2146.87,616.26,73.14,6.78,1.25,0.41
2019/11/12T16:11:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.89,0.00,36216,0,1200,0.31,0.56,1.10,0.31,0.56,1.10,2,2,178.07,51.83,7.22,0.95,0.47,0.00,11.30,15.03,17.13,11.30,15.03,17.13,57,57,2090.27,599.43,74.19,8.06,2.26,0.20
2019/11/12T16:14:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.90,nan,36656,0,120,0.00,0.16,0.16,0.00,0.16,0.16,1,1,122.13,31.24,2.18,0.00,0.00,0.00,12.77,16.21,17.11,12.70,16.21,17.11,60,60,2391.26,674.19,78.96,3.23,1.02,0.00
2019/11/12T16:16:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.92,0.00,36568,0,240,0.67,1.42,2.27,0.67,1.42,2.27,6,6,255.40,70.82,9.77,2.27,0.00,0.00,15.70,20.81,22.40,15.53,20.71,22.40,69,69,2965.37,835.53,106.74,4.89,1.37,0.43
2019/11/12T16:18:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.98,0.00,36568,0,360,0.64,1.08,1.56,0.64,1.08,1.56,4,4,212.27,61.76,5.91,1.91,0.00,0.00,12.24,15.53,16.86,12.24,15.53,16.86,58,58,2193.73,630.74,70.64,5.94,1.45,0.00
2019/11/12T16:20:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.96,0.00,36088,0,480,0.26,0.41,0.41,0.26,0.41,0.41,2,2,156.25,43.49,4.72,0.00,0.00,0.00,11.44,14.99,16.34,11.44,14.99,16.34,57,57,2217.93,614.25,73.09,7.88,1.24,0.00
2019/11/12T16:22:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.98,0.00,36280,0,600,0.15,0.39,0.39,0.15,0.39,0.39,2,2,182.80,45.90,4.47,0.47,0.00,0.00,11.65,15.52,16.43,11.65,15.52,16.43,58,58,2249.78,624.04,85.12,4.03,0.58,0.00
2019/11/12T16:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.96,0.00,36280,0,720,1.00,1.27,1.27,1.00,1.27,1.27,5,5,283.10,75.83,7.03,0.00,0.00,0.00,10.71,13.71,14.67,10.71,13.71,14.67,54,54,2042.23,571.46,66.33,3.89,1.40,0.00
2019/11/12T16:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,849.96,0.00,36144,0,840,0.00,0.22,0.22,0.00,0.22,0.22,1,1,88.08,26.20,5.06,0.16,0.00,0.00,11.82,14.84,16.21,11.82,14.84,16.21,57,57,2184.13,623.31,69.96,4.45,1.49,0.00
2019/11/12T16:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,850.01,0.00,36144,0,960,1.72,1.93,2.23,1.72,1.93,2.23,8,8,318.49,89.31,8.43,0.82,0.49,0.00,12.68,16.00,16.85,12.68,16.00,16.85,59,59,2349.00,676.14,76.48,2.71,0.31,0.22
2019/11/12T16:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,848.55,0.00,36144,0,1080,0.34,0.41,0.90,0.34,0.41,0.90,2,2,210.39,58.85,5.05,0.52,0.00,0.00,13.31,18.07,19.76,13.31,18.07,19.76,64,64,2476.54,703.79,95.75,9.44,1.56,0.12
2019/11/12T16:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.03,0.00,36144,0,1200,0.14,0.35,0.35,0.14,0.35,0.35,1,1,141.65,40.00,4.77,0.00,0.00,0.00,11.07,14.09,15.36,11.07,14.09,15.36,55,55,2104.22,588.52,64.64,7.22,0.38,0.00
2019/11/12T16:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.08,nan,36656,0,120,0.00,0.32,0.32,0.00,0.32,0.32,1,1,161.49,42.61,5.61,0.59,0.00,0.00,10.31,13.52,14.62,10.31,13.52,14.62,54,54,1961.44,556.88,68.65,5.21,1.62,0.25
2019/11/12T16:36:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.12,0.00,36504,0,240,0.78,1.81,2.16,0.78,1.81,2.16,8,8,275.33,71.11,7.68,0.79,0.35,0.00,14.64,18.86,20.77,14.64,18.86,20.77,65,65,2653.65,760.49,94.62,6.29,2.20,0.58
2019/11/12T16:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.14,0.00,36504,0,360,0.33,0.52,0.85,0.33,0.52,0.85,2,2,186.95,52.92,7.57,0.93,0.00,0.00,15.18,20.19,21.74,15.18,20.19,21.74,68,68,2863.76,808.03,97.06,6.74,1.62,0.18
2019/11/12T16:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.16,0.00,36504,0,480,0.36,0.39,0.86,0.36,0.39,0.86,2,2,210.81,53.20,3.66,0.47,0.47,0.00,13.63,18.09,19.13,13.63,18.09,19.13,64,64,2502.18,720.78,86.76,4.00,0.99,0.48
