UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/28T13:22:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,849.24,0.00,36424,0,483,0.00,0.17,0.17,0.00,0.17,0.17,1,1,110.44,30.94,3.72,0.47,0.00,0.00,5.66,7.93,8.61,5.66,7.93,8.61,33,33,1158.13,324.06,50.09,3.34,0.39,0.00
2019/11/28T13:24:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,849.21,0.00,36424,0,603,0.24,0.42,0.42,0.24,0.42,0.42,2,2,172.75,46.35,4.55,0.47,0.00,0.00,4.78,7.06,8.24,4.78,7.06,8.24,29,29,1020.57,283.85,50.91,4.21,0.53,0.35
2019/11/28T13:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.24,0.00,36392,0,723,0.64,0.98,1.11,0.64,0.98,1.11,4,4,204.09,56.79,8.06,0.52,0.00,0.00,7.27,10.42,13.68,7.27,10.42,13.68,43,43,1507.23,422.46,70.85,11.41,3.01,0.00
2019/11/28T13:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.31,0.00,36392,0,843,0.31,0.35,0.76,0.31,0.35,0.76,1,1,167.00,46.67,6.27,0.51,0.00,0.00,5.14,7.06,8.73,5.14,7.06,8.73,29,29,1118.57,304.14,46.11,5.60,1.17,0.37
2019/11/28T13:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,849.33,0.00,36392,0,963,0.37,0.49,0.49,0.37,0.49,0.49,2,2,140.96,41.88,6.24,0.00,0.00,0.00,5.67,7.61,8.93,5.67,7.61,8.93,32,32,1142.46,322.30,44.01,4.48,1.46,0.48
2019/11/28T13:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,849.35,0.00,36392,0,1083,0.00,0.00,1.30,0.00,0.00,1.30,0,0,95.05,27.13,4.70,1.40,0.93,0.47,5.92,8.62,9.89,5.92,8.62,9.89,36,36,1216.05,336.88,55.39,4.85,1.67,0.30
2019/11/28T13:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.35,0.00,36392,0,1203,0.00,0.24,0.24,0.00,0.24,0.24,1,1,103.62,26.86,5.52,0.00,0.00,0.00,6.01,8.67,9.70,6.01,8.67,9.70,36,36,1273.96,360.09,53.54,4.78,0.72,0.00
2019/11/28T13:36:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.35,nan,36656,0,120,0.38,0.38,0.69,0.38,0.38,0.69,2,2,175.00,47.58,3.33,0.62,0.62,0.62,4.83,7.67,8.63,4.83,7.67,8.63,32,32,1102.63,311.85,49.07,3.87,1.09,1.09
2019/11/28T13:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.42,0.00,36424,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.15,18.22,2.03,0.00,0.00,0.00,4.03,6.03,6.73,4.03,6.03,6.73,25,25,1033.31,282.85,46.20,2.73,0.48,0.00
2019/11/28T13:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.48,0.00,36424,0,360,0.00,0.44,0.49,0.00,0.44,0.49,2,2,111.76,31.62,6.16,0.48,0.00,0.00,3.68,5.97,6.87,3.68,5.97,6.87,25,25,897.31,244.96,43.90,4.24,1.35,0.44
2019/11/28T13:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,849.43,0.00,36424,0,480,0.00,0.03,0.03,0.00,0.03,0.03,0,0,101.48,26.56,2.38,0.51,0.00,0.00,4.70,7.22,8.49,4.70,7.22,8.49,30,30,1011.36,283.94,47.43,7.46,1.55,0.00
2019/11/28T13:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.53,0.00,36424,0,600,0.00,0.45,1.04,0.00,0.45,1.04,2,2,132.64,37.64,7.68,0.86,0.86,0.00,4.97,7.10,8.00,4.97,7.10,8.00,30,30,1139.33,308.79,47.93,2.48,0.87,0.87
2019/11/28T13:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.49,0.00,36392,0,720,0.16,0.75,1.19,0.16,0.75,1.19,3,3,180.19,55.25,10.48,1.03,0.00,0.00,6.51,9.62,10.32,6.51,9.62,10.32,40,40,1278.57,368.09,55.22,6.17,0.81,0.00
2019/11/28T13:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,848.68,0.00,36392,0,840,0.18,0.27,1.11,0.18,0.27,1.11,1,1,173.68,46.50,7.39,1.04,0.54,0.54,6.17,8.97,10.33,6.17,8.97,10.33,37,37,1236.87,351.28,55.61,4.99,1.48,0.35
2019/11/28T13:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.50,0.00,36392,0,960,0.09,0.55,0.55,0.09,0.55,0.55,2,2,212.91,56.97,5.16,0.00,0.00,0.00,6.91,9.81,10.87,6.91,9.81,10.87,41,41,1414.01,395.12,62.57,4.03,0.47,0.00
2019/11/28T13:52:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.61,0.00,36392,0,1080,0.17,0.67,0.83,0.17,0.67,0.83,3,3,238.22,63.06,6.22,0.96,0.00,0.00,6.48,9.22,10.14,6.48,9.22,10.14,38,38,1262.48,363.88,55.91,4.70,0.29,0.00
2019/11/28T13:54:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,849.57,0.00,36392,0,1200,0.14,0.22,0.46,0.14,0.22,0.46,1,1,225.32,58.08,3.51,0.31,0.28,0.00,5.07,6.69,7.71,5.07,6.69,7.71,28,28,1053.73,297.56,40.64,3.43,0.69,0.51
2019/11/28T13:56:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,849.69,nan,36656,0,122,0.34,0.66,1.00,0.34,0.66,1.00,3,3,226.02,60.76,4.54,0.78,0.00,0.00,5.21,7.40,8.83,5.21,7.40,8.83,31,31,1121.38,300.92,44.85,5.29,1.71,0.00
2019/11/28T13:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,849.61,0.00,36424,0,242,0.39,0.73,1.30,0.39,0.73,1.30,3,3,266.62,69.11,6.12,0.91,0.56,0.00,5.34,7.63,8.10,5.34,7.63,8.10,32,32,1084.19,309.43,43.53,3.76,0.00,0.00
2019/11/28T14:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,849.67,0.00,36392,0,362,1.89,1.95,2.60,1.89,1.95,2.60,8,8,434.40,118.37,3.78,0.92,0.43,0.00,5.91,8.51,9.19,5.91,8.51,9.19,35,35,1193.87,340.03,54.45,3.04,0.54,0.00
2019/11/28T14:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,845.23,0.00,36392,0,482,0.24,0.40,0.94,0.24,0.40,0.94,2,2,155.14,44.46,5.87,0.98,0.00,0.00,6.93,9.73,10.93,6.93,9.73,10.93,41,41,1412.69,383.66,58.67,5.16,1.40,0.51
2019/11/28T14:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,849.74,0.00,36392,0,602,0.15,0.32,0.54,0.15,0.32,0.54,1,1,146.49,39.32,5.51,0.28,0.28,0.28,6.36,9.07,10.10,6.36,9.07,10.10,38,38,1266.60,355.67,57.71,4.29,0.51,0.00
2019/11/28T14:06:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,849.70,0.00,36392,0,722,0.00,0.06,1.38,0.00,0.06,1.38,0,0,130.62,34.40,6.71,2.22,0.71,0.18,5.97,8.86,9.76,5.97,8.86,9.76,37,37,1199.91,343.39,55.31,4.31,0.89,0.00
2019/11/28T14:08:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,849.77,0.00,36392,0,842,0.05,0.24,0.45,0.05,0.24,0.45,1,1,153.92,41.31,3.00,0.87,0.00,0.00,7.25,9.69,11.21,7.25,9.69,11.21,40,40,1409.32,405.92,53.72,5.07,1.61,0.00
2019/11/28T14:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,849.70,0.00,36392,0,962,0.03,0.18,0.89,0.03,0.18,0.89,1,1,168.54,45.80,5.80,0.59,0.49,0.49,7.50,9.82,10.82,7.50,9.82,10.82,41,41,1364.77,391.24,60.83,3.76,1.15,0.18
2019/11/28T14:12:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,849.75,0.00,36392,0,1082,0.00,0.30,1.48,0.00,0.30,1.48,1,1,128.77,33.83,7.09,1.88,0.42,0.42,8.85,13.00,14.63,8.85,13.00,14.63,53,53,1738.07,488.82,79.57,7.97,1.67,0.42
2019/11/28T14:14:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,849.75,0.00,36392,0,1202,0.52,0.60,0.65,0.52,0.60,0.65,3,3,227.71,56.06,6.03,0.06,0.03,0.03,8.99,13.36,16.09,8.99,13.36,16.09,54,54,1710.77,491.77,90.71,8.46,3.46,0.97
2019/11/28T14:17:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,849.71,nan,36656,0,121,0.16,0.33,1.44,0.16,0.33,1.44,1,1,158.58,42.60,7.53,0.84,0.60,0.60,6.31,9.33,10.42,6.31,9.33,10.42,39,39,1290.47,360.33,62.64,5.78,1.02,0.00
2019/11/28T14:19:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,849.75,0.00,36432,0,241,0.06,0.12,1.03,0.06,0.12,1.03,1,1,140.77,40.47,4.58,0.82,0.55,0.55,7.57,10.16,11.03,7.57,10.16,11.03,42,42,1479.13,407.43,57.22,4.09,0.43,0.43
2019/11/28T14:21:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,849.72,0.00,36392,0,361,0.37,1.44,1.81,0.37,1.44,1.81,6,6,231.97,55.27,7.48,1.71,0.52,0.00,6.30,9.51,10.59,6.30,9.51,10.59,40,40,1274.30,361.49,71.13,4.84,1.65,0.00
2019/11/28T14:23:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,849.76,0.00,36392,0,481,6.00,6.60,7.80,6.00,6.60,7.80,27,27,1573.45,307.40,8.73,1.27,1.07,1.07,6.97,10.30,11.61,6.97,10.30,11.61,43,43,1413.85,394.21,62.70,7.46,1.22,0.00
2019/11/28T14:25:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,849.75,0.00,36392,0,601,4.39,5.12,5.50,4.39,5.12,5.50,21,21,1005.86,222.00,8.94,0.55,0.00,0.00,6.80,9.90,10.82,6.80,9.90,10.82,41,41,1341.38,368.62,57.06,4.76,1.35,0.39
2019/11/28T14:27:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,849.80,0.00,36392,0,721,0.05,0.68,0.68,0.05,0.68,0.68,3,3,138.67,40.43,7.56,0.41,0.00,0.00,5.86,8.39,9.47,5.86,8.39,9.47,35,35,1185.81,333.13,52.81,4.26,0.89,0.51
2019/11/28T14:29:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,849.82,0.00,36392,0,841,0.13,0.27,1.00,0.13,0.27,1.00,1,1,141.76,39.76,5.93,0.98,0.40,0.40,5.74,8.53,10.60,5.74,8.53,10.60,36,36,1270.80,340.59,60.40,5.37,2.17,1.34
2019/11/28T14:31:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,849.87,0.00,36392,0,961,0.08,0.14,0.14,0.08,0.14,0.14,1,1,105.29,28.68,3.24,0.38,0.00,0.00,7.50,10.19,10.54,7.50,10.19,10.54,42,42,1395.09,401.04,60.56,2.79,0.44,0.03
2019/11/28T14:33:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,849.92,0.00,36392,0,1081,0.17,0.39,0.39,0.17,0.39,0.39,2,2,206.11,53.11,4.12,0.47,0.00,0.00,8.45,12.24,13.07,8.45,12.24,13.07,51,51,1701.94,472.48,74.97,3.52,0.99,0.00
2019/11/28T14:35:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,849.87,0.00,36392,0,1201,0.93,1.81,1.81,0.93,1.81,1.81,8,8,273.56,77.54,10.53,1.32,0.00,0.00,8.59,13.66,15.90,8.59,13.66,15.90,54,54,1711.07,482.84,83.69,9.66,1.94,0.29
2019/11/28T14:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,849.84,nan,36656,0,122,0.42,1.00,2.58,0.42,1.00,2.58,4,4,239.65,62.16,8.28,1.44,1.44,1.44,7.60,10.10,11.12,7.60,10.10,11.12,42,42,1537.56,433.79,55.02,3.46,0.67,0.00
2019/11/28T14:39:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,849.88,0.00,36504,0,242,6.46,8.43,9.05,6.46,8.43,9.05,35,35,1320.14,316.40,15.32,1.14,0.40,0.40,7.71,10.96,11.63,7.71,10.96,11.63,46,46,1472.53,418.16,61.84,5.00,0.83,0.00
2019/11/28T14:41:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,849.96,0.00,36504,0,362,8.13,11.29,11.49,8.02,11.29,11.49,47,47,1593.33,394.02,23.31,0.80,0.15,0.00,8.44,11.47,13.07,8.44,11.47,13.07,48,48,1630.15,465.84,60.40,5.35,2.59,0.00
2019/11/28T14:43:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,849.95,0.00,36192,0,482,5.67,9.20,9.62,5.67,9.20,9.62,38,38,1235.11,296.44,25.02,0.75,0.00,0.00,9.55,12.83,13.65,9.55,12.83,13.65,53,53,1877.32,528.61,64.26,3.67,0.52,0.00
2019/11/28T14:45:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,849.96,0.00,36504,0,602,9.93,14.07,14.70,9.93,14.07,14.70,55,55,1877.02,477.80,24.49,0.72,0.49,0.49,9.28,12.57,14.01,9.28,12.57,14.01,52,52,1744.61,493.61,74.48,5.64,1.22,0.00
2019/11/28T14:47:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,850.01,0.00,36504,0,722,11.56,15.62,15.75,11.54,15.62,15.75,58,58,2096.77,528.15,24.63,0.42,0.04,0.04,9.65,13.92,15.42,9.65,13.92,15.42,55,55,1819.25,510.28,83.57,10.72,0.92,0.00
2019/11/28T14:49:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,850.05,0.00,36504,0,842,23.83,28.08,28.34,22.12,27.53,28.34,85,83,3970.73,1033.05,22.73,0.64,0.00,0.00,9.01,13.57,16.09,9.01,13.57,16.09,54,54,1738.80,497.73,88.39,10.60,2.57,0.14
2019/11/28T14:51:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.01,0.00,36504,0,962,46.65,50.08,50.52,37.86,45.77,49.74,137,126,7265.35,1913.95,20.63,0.43,0.43,0.22,10.68,14.31,15.85,10.68,14.31,15.85,56,56,1988.78,563.43,80.09,7.38,0.47,0.29
2019/11/28T14:53:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.00,0.00,36504,0,1082,0.66,0.95,0.95,0.66,0.95,0.95,4,4,237.21,59.95,2.45,0.00,0.00,0.00,11.81,16.46,17.32,11.81,16.46,17.32,60,60,2230.87,635.62,93.13,4.96,0.38,0.38
2019/11/28T14:55:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,850.00,0.00,36504,0,1202,0.00,0.06,0.06,0.00,0.06,0.06,0,0,95.38,27.10,3.65,0.00,0.00,0.00,11.74,15.70,17.33,11.74,15.70,17.33,59,59,2177.61,617.42,88.51,8.29,1.22,0.00
2019/11/28T14:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,849.99,nan,36656,0,122,0.17,0.23,0.72,0.17,0.23,0.72,1,1,136.85,38.17,3.87,0.64,0.64,0.00,8.66,11.91,13.77,8.66,11.91,13.77,50,50,1713.38,478.79,70.81,7.11,0.26,0.00
2019/11/28T14:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.99,0.00,36568,0,242,0.24,0.31,0.34,0.24,0.31,0.34,1,1,133.73,35.34,2.85,0.03,0.03,0.00,9.51,13.07,14.83,9.51,13.07,14.83,53,53,1784.83,511.06,78.87,6.03,1.88,0.35
2019/11/28T15:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,849.98,0.00,36568,0,362,1.02,1.68,1.68,1.02,1.68,1.68,7,7,239.77,67.94,10.97,0.00,0.00,0.00,8.78,12.74,15.28,8.78,12.74,15.28,52,52,1774.50,491.44,82.63,9.38,1.79,0.00
2019/11/28T15:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.97,0.00,36568,0,482,0.27,0.47,0.47,0.27,0.47,0.47,2,2,172.92,44.14,2.94,0.00,0.00,0.00,9.46,13.16,15.55,9.46,13.16,15.55,53,53,1791.30,504.74,88.57,8.67,2.29,0.00
2019/11/28T15:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,849.99,0.00,36568,0,602,0.25,0.25,0.50,0.25,0.25,0.50,1,1,118.00,30.87,2.43,0.50,0.50,0.50,8.42,11.22,13.06,8.42,11.22,13.06,47,47,1579.78,452.06,72.14,6.43,1.42,0.00
2019/11/28T15:07:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,850.06,0.00,36568,0,722,0.52,1.85,2.19,0.52,1.85,2.19,8,8,210.53,61.00,14.71,0.58,0.29,0.29,8.22,12.58,14.31,8.22,12.58,14.31,52,52,1572.42,449.75,81.18,6.86,2.00,0.39
2019/11/28T15:09:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.13,0.00,36568,0,842,0.51,0.73,1.03,0.51,0.73,1.03,3,3,180.57,47.76,4.13,0.89,0.00,0.00,8.97,14.17,16.61,8.97,14.17,16.61,55,55,1871.40,533.91,99.49,9.43,2.26,0.37
2019/11/28T15:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.16,0.00,36568,0,962,0.70,1.31,1.79,0.70,1.31,1.79,5,5,240.49,67.36,8.36,1.05,0.56,0.00,9.83,14.48,16.48,9.83,14.48,16.48,56,56,1939.64,555.66,82.58,8.09,1.78,0.00
2019/11/28T15:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.22,0.00,36568,0,1082,0.35,0.77,0.77,0.35,0.77,0.77,3,3,165.92,44.42,4.65,0.00,0.00,0.00,11.33,16.59,18.98,11.33,16.59,18.98,60,60,2150.27,611.59,96.98,8.91,1.97,0.52
2019/11/28T15:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.24,0.00,36568,0,1202,1.02,1.66,2.28,1.02,1.66,2.28,7,7,262.62,72.95,7.64,0.62,0.49,0.49,12.97,18.62,20.97,12.97,18.62,20.97,65,65,2369.75,683.70,111.97,8.68,2.51,0.65
2019/11/28T15:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,54,850.26,nan,36656,0,123,0.56,1.84,2.56,0.56,1.84,2.56,8,8,266.73,68.07,12.40,0.93,0.67,0.00,13.51,19.96,23.70,13.51,19.96,23.70,68,68,2533.28,725.57,118.98,14.34,4.13,0.68
2019/11/28T15:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,850.27,0.00,36568,0,243,0.74,0.85,1.49,0.74,0.85,1.49,4,4,292.38,70.38,4.98,0.52,0.52,0.46,14.35,21.97,26.08,14.35,21.97,26.08,72,72,2748.76,777.04,128.94,16.62,5.38,0.51
2019/11/28T15:21:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,850.34,0.00,36568,0,363,0.06,0.06,0.88,0.06,0.06,0.88,0,0,151.73,38.58,4.12,0.55,0.55,0.55,16.24,23.07,26.51,16.24,23.07,26.51,74,74,2965.06,855.53,134.72,10.94,4.12,1.06
2019/11/28T15:23:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,850.39,0.00,36568,0,483,0.31,0.35,0.35,0.31,0.35,0.35,1,1,106.35,30.29,2.06,0.00,0.00,0.00,15.19,21.94,24.84,15.19,21.94,24.84,72,72,2731.24,782.32,131.66,13.03,2.71,0.65
2019/11/28T15:25:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,850.48,0.00,36568,0,603,0.50,1.13,1.43,0.50,1.13,1.43,5,5,215.05,57.07,11.28,0.57,0.23,0.00,18.07,26.71,30.63,18.06,26.71,30.63,82,82,3300.75,944.71,156.09,16.50,3.65,0.65
2019/11/28T15:27:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,850.49,0.00,36568,0,723,0.62,1.22,1.44,0.62,1.22,1.44,5,5,252.56,74.61,8.88,0.38,0.25,0.00,16.49,23.64,27.00,16.49,23.64,27.00,75,75,2988.47,868.89,133.56,13.23,3.06,0.46
2019/11/28T15:29:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,850.54,0.00,36504,0,843,0.36,1.39,1.52,0.36,1.39,1.52,6,6,292.87,70.97,11.11,1.25,0.00,0.00,13.78,20.57,25.63,13.78,20.57,25.63,69,69,2611.94,743.79,129.18,16.00,5.59,0.00
2019/11/28T15:31:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,850.60,0.00,36504,0,963,0.47,1.15,1.15,0.47,1.15,1.15,5,5,207.66,54.56,7.25,0.20,0.00,0.00,13.00,18.14,21.02,13.00,18.14,21.02,64,64,2389.68,681.42,123.20,9.97,1.94,0.00
2019/11/28T15:33:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,850.60,0.00,36504,0,1083,0.00,0.00,0.15,0.00,0.00,0.15,0,0,69.97,19.11,2.98,0.43,0.00,0.00,11.42,15.74,19.62,11.42,15.74,19.62,59,59,2240.83,619.62,103.58,9.30,5.19,0.78
2019/11/28T15:35:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.20,0.00,36504,0,1203,0.39,0.53,0.53,0.39,0.53,0.53,2,2,185.03,48.16,2.81,0.00,0.00,0.00,12.74,17.90,20.13,12.74,17.90,20.13,63,63,2394.56,676.31,99.56,9.26,2.43,0.49
