UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T19:56:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.08,0.00,36368,-89,240,3.00,3.00,3.00,3.00,3.00,3.00,13,13,899.19,173.31,0.00,0.00,0.00,0.00,9.79,14.19,16.81,9.79,14.19,16.81,55,55,1794.69,518.73,94.70,9.54,1.71,0.00
2019/11/02T19:58:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.11,0.00,36272,-90,360,2.25,2.25,2.25,2.25,2.25,2.25,9,9,877.25,160.52,0.00,0.00,0.00,0.00,11.19,16.26,18.25,11.19,16.26,18.25,60,60,1988.87,573.15,104.74,9.50,2.12,0.00
2019/11/02T20:00:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.13,0.00,36320,-90,480,2.00,2.00,2.00,2.00,2.00,2.00,8,8,761.87,149.75,1.07,0.00,0.00,0.00,11.07,15.04,16.40,11.07,15.04,16.40,57,57,2005.15,582.97,88.29,6.35,1.21,0.56
2019/11/02T20:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,853.12,0.00,36224,-90,600,0.88,0.91,1.12,0.88,0.91,1.12,4,4,651.68,108.42,1.93,0.53,0.00,0.00,10.25,13.35,16.17,10.25,13.35,16.17,54,54,1893.43,551.70,75.87,9.28,2.35,0.32
2019/11/02T20:04:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,853.14,0.00,36080,-89,720,0.07,0.07,0.18,0.07,0.07,0.18,0,0,342.90,40.78,1.13,0.33,0.00,0.00,10.31,14.99,16.88,10.31,14.99,16.88,57,57,1936.12,564.21,106.13,6.72,1.37,0.21
2019/11/02T20:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.40,0.00,36128,-89,840,0.26,0.40,0.45,0.26,0.40,0.45,2,2,354.87,66.52,2.84,0.10,0.00,0.00,10.56,14.36,15.55,10.56,14.36,15.55,56,56,1955.18,562.70,87.67,5.09,1.36,0.00
2019/11/02T20:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.14,0.00,36080,-86,960,1.45,1.45,1.45,1.45,1.45,1.45,6,6,720.63,126.74,0.00,0.00,0.00,0.00,10.49,15.13,16.13,10.49,15.13,16.13,57,57,1963.97,562.94,88.29,7.00,0.37,0.00
2019/11/02T20:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.10,0.00,36128,-86,1080,3.57,3.57,3.57,3.57,3.57,3.57,15,15,1247.41,212.82,0.00,0.00,0.00,0.00,11.68,15.59,18.01,11.68,15.59,18.01,58,58,2046.38,599.83,97.61,8.85,1.49,0.00
2019/11/02T20:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.16,0.00,36080,-89,1200,4.02,4.05,4.05,4.02,4.05,4.05,17,17,1380.85,228.52,1.47,0.00,0.00,0.00,12.00,16.66,18.38,12.00,16.66,18.38,61,61,2182.15,631.40,96.37,6.79,1.65,0.00
2019/11/02T20:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,853.14,nan,36656,0,120,3.14,3.18,3.18,3.14,3.18,3.18,13,13,1319.86,195.23,0.55,0.00,0.00,0.00,11.88,16.27,17.51,11.88,16.27,17.51,60,60,2101.59,617.29,84.06,6.65,1.92,0.00
2019/11/02T20:16:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.10,0.00,36464,-89,240,3.53,3.61,3.61,3.53,3.61,3.61,15,15,1318.55,194.47,3.25,0.00,0.00,0.00,12.62,18.25,19.83,12.62,18.25,19.83,64,64,2274.92,654.32,106.22,7.47,2.08,0.42
2019/11/02T20:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.14,0.00,36400,-89,360,1.85,2.08,2.21,1.85,2.08,2.21,9,9,892.13,132.69,1.08,0.72,0.00,0.00,12.93,19.10,21.63,12.93,19.10,21.63,66,66,2454.66,713.71,123.40,11.18,2.38,0.44
2019/11/02T20:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.12,0.00,36400,-89,480,0.57,0.57,0.77,0.57,0.57,0.77,2,2,501.69,79.34,0.59,0.39,0.00,0.00,12.93,18.04,20.87,12.93,18.04,20.87,64,64,2407.88,694.16,107.97,10.15,1.88,0.03
2019/11/02T20:22:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.10,0.00,36400,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.85,43.77,3.45,0.00,0.00,0.00,13.45,18.96,20.58,13.45,18.96,20.58,65,65,2391.90,692.18,113.18,9.01,1.46,0.39
2019/11/02T20:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.10,0.00,36400,-89,720,0.52,2.18,3.83,0.52,2.18,3.83,9,9,218.75,42.42,16.70,3.35,1.10,0.73,12.54,17.90,20.56,12.54,17.90,20.56,63,63,2340.81,680.09,107.53,10.20,2.51,0.00
2019/11/02T20:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.12,0.00,35408,-89,840,0.10,0.10,0.10,0.10,0.10,0.10,0,0,374.90,41.59,0.00,0.00,0.00,0.00,13.10,17.19,18.10,13.10,17.19,18.10,62,62,2328.35,669.81,88.87,5.15,0.65,0.00
2019/11/02T20:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.10,0.00,31424,-91,960,0.70,1.73,4.84,0.70,1.73,4.84,7,7,370.08,65.00,14.14,3.91,2.42,1.48,14.44,20.24,22.18,14.44,20.24,22.18,68,68,2638.95,753.20,112.85,10.21,1.79,0.00
2019/11/02T20:32:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.11,nan,36656,0,120,0.60,0.60,0.60,0.60,0.60,0.60,2,2,643.47,85.40,0.00,0.00,0.00,0.00,14.59,20.57,23.80,14.59,20.57,23.80,69,69,2797.53,791.14,124.29,10.37,2.86,0.78
2019/11/02T20:34:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.13,0.00,36464,-89,240,0.48,0.48,0.48,0.48,0.48,0.48,2,2,573.10,71.60,0.00,0.00,0.00,0.00,15.37,21.49,24.79,15.37,21.49,24.79,71,71,2893.29,820.90,139.56,12.00,2.77,0.23
2019/11/02T20:36:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.13,0.00,36360,-89,360,0.52,1.10,1.10,0.52,1.10,1.10,5,5,339.55,61.77,5.28,0.00,0.00,0.00,17.70,24.45,28.60,17.70,24.45,28.60,77,77,3232.61,928.93,140.18,13.82,3.88,0.48
2019/11/02T20:38:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.11,0.00,36312,-89,480,0.31,0.31,0.31,0.31,0.31,0.31,1,1,451.43,60.40,2.49,0.00,0.00,0.00,18.22,25.91,30.81,18.15,25.91,30.81,80,80,3369.58,971.63,163.94,13.97,5.73,0.00
2019/11/02T20:40:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.10,0.00,36168,-89,600,1.34,2.11,2.11,1.34,2.11,2.11,9,9,537.79,105.49,5.15,0.00,0.00,0.00,18.81,26.49,29.93,18.76,26.47,29.93,81,81,3467.65,980.04,161.50,11.97,3.12,0.82
2019/11/02T20:43:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,853.05,0.00,34192,-90,750,1.65,1.65,1.65,1.65,1.65,1.65,7,7,811.99,122.18,4.22,0.00,0.00,0.00,19.62,28.12,31.58,19.30,28.01,31.58,85,84,3585.45,1025.03,172.41,14.00,3.72,1.05
2019/11/02T20:45:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,853.03,0.00,35928,-88,870,1.19,1.45,1.45,1.19,1.45,1.45,6,6,503.27,97.76,1.29,0.00,0.00,0.00,21.53,29.63,35.41,20.76,29.31,35.41,88,87,3832.99,1103.22,179.40,19.56,4.44,0.88
2019/11/02T20:47:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.01,0.00,36120,-90,990,0.44,0.79,0.79,0.44,0.79,0.79,3,3,425.09,70.86,2.91,0.00,0.00,0.00,20.66,29.20,33.48,20.02,29.03,33.48,87,87,3666.14,1067.30,185.89,17.34,3.44,0.00
2019/11/02T20:49:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.05,0.00,36080,-89,1110,0.42,1.42,1.42,0.42,1.42,1.42,6,6,150.51,38.05,7.85,0.64,0.00,0.00,19.57,26.23,28.80,19.17,26.23,28.80,81,81,3425.87,992.36,158.72,9.57,2.84,0.72
2019/11/02T20:51:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.04,0.00,35984,-88,1230,0.00,0.47,0.73,0.00,0.47,0.73,2,2,102.86,28.92,5.73,0.78,0.51,0.00,19.17,25.90,28.04,19.04,25.90,28.04,80,80,3441.04,976.93,135.25,9.83,2.67,0.41
2019/11/02T20:53:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,853.13,nan,35792,-87,121,0.34,0.34,0.34,0.34,0.34,0.34,1,1,149.81,34.30,4.43,0.00,0.00,0.00,17.94,24.67,27.38,17.92,24.67,27.38,77,77,3277.38,930.33,143.92,10.08,2.17,0.50
2019/11/02T20:55:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.11,0.00,36208,-89,241,0.44,0.93,0.93,0.44,0.93,0.93,4,4,193.68,54.78,5.08,0.51,0.00,0.00,15.78,21.78,23.25,15.78,21.78,23.25,71,71,2934.85,847.96,122.69,7.79,1.94,0.00
2019/11/02T20:57:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.10,0.00,36208,-88,361,0.05,0.08,0.32,0.05,0.08,0.32,0,0,110.10,30.19,3.05,0.48,0.48,0.00,17.59,23.94,27.32,17.59,23.94,27.32,76,76,3200.91,917.91,131.94,12.09,3.12,0.36
2019/11/02T20:59:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.09,0.00,36160,-88,481,0.29,0.29,0.97,0.29,0.29,0.97,1,1,133.14,36.26,5.65,0.45,0.45,0.45,17.37,24.67,26.54,17.37,24.67,26.54,77,77,3177.36,914.78,139.01,9.04,0.93,0.00
2019/11/02T21:01:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.04,0.00,36160,-88,601,0.63,1.12,1.12,0.63,1.12,1.12,5,5,221.11,61.14,5.33,0.00,0.00,0.00,16.04,22.65,24.49,16.04,22.65,24.49,73,73,2875.65,826.90,132.00,9.61,2.00,0.00
2019/11/02T21:03:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,59,52,849.69,0.00,36112,-88,721,0.00,0.24,1.81,0.00,0.24,1.81,1,1,155.64,41.41,6.92,1.42,1.05,1.05,14.99,19.85,21.81,14.99,19.85,21.81,67,67,2758.59,783.03,113.56,6.82,1.94,0.00
2019/11/02T21:05:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.02,0.00,36112,-88,841,0.00,0.35,0.85,0.00,0.35,0.85,1,1,135.83,36.18,5.69,1.02,0.37,0.00,14.93,21.72,23.96,14.93,21.72,23.96,71,71,2767.43,784.76,129.81,10.48,1.13,0.00
2019/11/02T21:07:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.08,0.00,36064,-87,961,0.00,0.05,0.05,0.00,0.05,0.05,0,0,116.26,31.45,3.05,0.00,0.00,0.00,14.75,21.00,22.63,14.75,21.00,22.63,70,70,2645.60,759.07,119.81,9.74,0.76,0.00
2019/11/02T21:09:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,853.03,0.00,36064,-88,1081,0.20,0.43,0.43,0.20,0.43,0.43,2,2,152.20,41.27,3.71,0.00,0.00,0.00,12.50,18.33,20.20,12.50,18.33,20.20,64,64,2304.77,662.17,114.99,10.06,0.94,0.00
2019/11/02T21:11:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.96,0.00,36112,-88,1201,0.20,0.55,0.80,0.20,0.55,0.80,2,2,151.20,37.25,4.57,0.50,0.50,0.00,11.48,16.97,19.35,11.48,16.97,19.35,61,61,2117.03,607.94,108.60,8.31,2.09,1.05
2019/11/02T21:13:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.96,nan,36504,-88,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.51,13.37,1.26,0.00,0.00,0.00,13.06,16.96,18.37,13.06,16.96,18.37,61,61,2250.31,666.02,97.35,4.12,1.67,0.04
2019/11/02T21:15:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,852.96,0.00,36416,-89,241,0.08,0.13,0.13,0.08,0.13,0.13,1,1,158.48,39.84,1.59,0.00,0.00,0.00,11.65,16.38,18.10,11.65,16.38,18.10,60,60,2159.30,615.80,94.39,6.72,1.97,0.00
2019/11/02T21:17:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,851.38,0.00,36096,-87,362,0.22,0.25,0.25,0.22,0.25,0.25,1,1,111.88,33.18,3.42,0.00,0.00,0.00,10.81,13.75,15.47,10.81,13.75,15.47,54,54,1941.23,558.27,74.55,5.69,1.47,0.38
2019/11/02T21:19:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,850.48,0.00,35928,-86,482,0.00,0.00,0.72,0.00,0.00,0.72,0,0,80.16,23.08,3.38,0.66,0.46,0.46,10.76,15.17,16.53,10.76,15.17,16.53,57,57,1930.20,555.93,89.56,8.23,0.49,0.00
2019/11/02T21:21:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.00,0.00,35928,-86,602,0.30,1.19,1.56,0.30,1.19,1.56,5,5,217.81,61.33,8.19,1.21,0.48,0.00,9.72,13.68,15.25,9.72,13.68,15.25,54,54,1788.35,525.67,92.12,7.45,0.49,0.00
2019/11/02T21:23:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,852.94,0.00,35928,-87,722,0.24,0.27,0.73,0.24,0.27,0.73,1,1,125.24,36.65,4.92,0.92,0.00,0.00,10.22,14.43,15.49,10.22,14.43,15.49,56,56,1871.37,551.96,91.87,5.79,0.00,0.00
2019/11/02T21:25:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,852.99,0.00,33904,-87,842,0.17,0.62,1.18,0.17,0.62,1.18,3,3,122.90,34.33,9.03,0.97,0.47,0.00,10.26,14.12,15.24,10.26,14.12,15.24,55,55,1814.82,521.75,93.65,5.29,0.85,0.00
2019/11/02T21:27:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,852.97,0.00,33808,-87,962,0.37,0.54,0.88,0.37,0.54,0.88,2,2,153.78,41.98,7.75,0.34,0.34,0.00,9.46,14.33,16.20,9.46,14.33,16.20,56,56,1796.61,520.21,96.04,8.03,1.54,0.00
2019/11/02T21:30:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.02,0.00,29784,-87,1127,0.02,0.05,0.09,0.02,0.05,0.09,0,0,123.00,31.18,3.22,0.05,0.05,0.00,10.01,15.25,17.88,10.01,15.25,17.88,58,58,1932.19,560.46,100.39,10.19,2.57,0.00
2019/11/02T21:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,852.99,0.00,35664,-86,1262,0.23,0.50,0.93,0.23,0.50,0.93,2,2,186.45,49.95,5.73,0.47,0.47,0.47,10.90,15.12,16.42,10.90,15.12,16.42,57,57,2022.17,572.80,85.75,6.55,1.51,0.00
2019/11/02T21:34:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,853.04,nan,36504,-87,120,0.16,0.47,0.47,0.16,0.47,0.47,2,2,166.80,42.96,3.24,0.18,0.00,0.00,15.64,19.98,22.19,15.64,19.98,22.19,68,68,2663.87,769.13,108.11,10.38,1.36,0.30
2019/11/02T21:36:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,853.02,0.00,36464,-87,240,0.39,0.75,0.75,0.39,0.75,0.75,3,3,191.80,52.24,7.05,0.41,0.00,0.00,16.26,21.49,23.91,16.20,21.46,23.91,71,71,2824.00,822.77,128.59,7.65,2.00,0.46
2019/11/02T21:38:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,853.00,0.00,36368,-87,360,0.57,1.60,2.38,0.57,1.60,2.38,7,7,206.52,57.14,12.59,1.27,0.83,0.35,11.57,15.93,18.94,11.57,15.93,18.94,59,59,2066.55,599.15,92.25,9.76,3.37,0.42
2019/11/02T21:40:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.96,0.00,36320,-86,480,0.56,0.72,0.72,0.56,0.72,0.72,3,3,251.25,66.88,3.31,0.00,0.00,0.00,11.21,15.74,17.34,11.21,15.74,17.34,59,59,2008.41,575.63,95.91,7.47,1.97,0.00
2019/11/02T21:42:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.94,0.00,36304,-86,600,0.09,0.16,0.82,0.09,0.16,0.82,1,1,159.00,44.44,5.09,0.44,0.44,0.44,10.30,14.51,16.14,10.30,14.51,16.14,56,56,1834.61,540.30,78.94,7.69,1.63,0.82
2019/11/02T21:44:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,852.94,0.00,36256,-86,720,0.82,1.12,1.42,0.82,1.12,1.42,5,5,255.60,76.05,7.10,0.50,0.17,0.17,10.94,15.88,17.45,10.94,15.88,17.45,59,59,2012.64,586.79,91.43,6.18,1.64,0.39
2019/11/02T21:46:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.92,0.00,36112,-88,840,1.26,1.78,2.49,1.26,1.78,2.49,7,7,379.38,108.98,10.74,1.08,0.49,0.49,13.96,19.25,21.01,13.96,19.25,21.01,66,66,2469.04,711.64,106.09,9.58,0.75,0.36
2019/11/02T21:48:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.97,0.00,35792,-89,970,0.26,0.44,0.86,0.26,0.44,0.86,2,2,243.05,71.70,1.76,0.42,0.42,0.00,10.20,15.09,16.23,10.20,15.09,16.23,57,57,1924.12,554.80,96.92,7.04,0.53,0.08
2019/11/02T21:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.90,0.00,33592,-86,1090,0.55,0.55,0.55,0.55,0.55,0.55,2,2,289.79,88.18,3.23,0.00,0.00,0.00,10.51,14.28,17.40,10.51,14.28,17.40,56,56,1926.88,565.47,83.32,11.03,2.41,0.44
2019/11/02T21:53:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.90,0.00,33376,-86,1240,0.65,0.96,0.96,0.65,0.96,0.96,4,4,340.72,99.32,3.71,0.03,0.00,0.00,9.32,13.31,14.98,9.32,13.31,14.98,54,54,1736.25,515.30,85.22,8.16,1.48,0.39
2019/11/02T21:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.95,nan,36280,-85,123,0.44,0.58,1.94,0.44,0.58,1.94,2,2,314.28,90.32,4.32,1.28,1.28,0.68,10.51,15.25,16.98,10.51,15.25,16.98,58,58,1832.76,541.22,99.18,8.24,2.04,0.12
2019/11/02T21:58:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.87,0.00,32352,-85,259,0.25,0.33,1.49,0.25,0.33,1.49,1,1,276.18,70.04,2.93,0.90,0.90,0.90,9.47,13.05,15.59,9.47,13.05,15.59,53,53,1783.75,519.09,82.58,7.01,2.56,0.68
2019/11/02T22:00:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.93,0.00,34200,-89,378,0.44,0.88,1.32,0.44,0.88,1.32,4,4,344.34,85.08,4.85,0.88,0.47,0.47,9.06,13.40,15.82,9.06,13.40,15.82,54,54,1796.19,516.25,87.81,8.84,2.00,0.39
2019/11/02T22:02:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.93,0.00,34200,-87,498,0.32,0.40,0.58,0.32,0.40,0.58,2,2,315.60,77.58,1.66,0.43,0.00,0.00,10.30,15.28,17.01,10.30,15.28,17.01,58,58,1933.75,553.96,96.10,6.90,1.37,0.00
2019/11/02T22:04:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.85,0.00,36080,-86,618,0.36,0.75,0.75,0.36,0.75,0.75,3,3,278.95,69.26,4.13,0.79,0.00,0.00,10.35,13.68,15.30,10.35,13.68,15.30,54,54,1914.13,545.84,82.94,4.06,1.80,0.46
2019/11/02T22:06:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.81,0.00,35992,-86,738,0.17,0.66,1.47,0.17,0.66,1.47,3,3,288.05,72.80,4.51,1.36,0.54,0.54,9.82,14.51,15.37,9.82,14.51,15.37,56,56,1794.21,531.72,88.97,6.34,0.34,0.00
2019/11/02T22:08:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.79,0.00,35896,-88,859,0.08,0.81,1.45,0.08,0.81,1.45,3,3,158.25,41.73,7.83,1.00,0.56,0.28,10.19,14.90,16.81,10.19,14.90,16.81,57,57,1893.61,546.10,92.38,7.65,2.72,0.00
2019/11/02T22:10:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.79,0.00,35896,-88,986,0.00,0.00,0.27,0.00,0.00,0.27,0,0,89.45,18.30,1.94,0.55,0.45,0.45,9.99,15.12,16.46,9.99,15.12,16.46,57,57,1891.63,548.41,94.74,8.53,1.50,0.00
2019/11/02T22:12:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.78,0.00,35896,-88,1106,0.00,0.13,0.38,0.00,0.13,0.38,1,1,190.39,44.12,4.61,0.87,0.00,0.00,10.66,15.12,17.03,10.66,15.12,17.03,57,57,1895.18,562.51,98.36,8.19,1.56,0.44
