UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/13T13:49:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.57,0.00,36568,0,240,0.00,0.07,0.22,0.00,0.07,0.22,0,0,121.48,30.06,4.12,0.15,0.15,0.00,8.10,10.67,11.43,8.10,10.67,11.43,44,44,1470.04,435.75,57.97,3.92,0.89,0.00
2019/11/13T13:51:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.57,0.00,36568,0,360,0.00,0.44,0.76,0.00,0.44,0.76,2,2,148.58,40.51,6.41,1.12,0.24,0.00,7.22,10.06,12.82,7.22,10.06,12.82,42,42,1414.37,401.43,64.88,8.79,1.82,0.00
2019/11/13T13:53:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,848.57,0.00,36568,0,480,0.20,0.20,0.43,0.20,0.20,0.43,1,1,165.60,43.35,1.97,0.60,0.47,0.00,8.04,11.25,13.49,8.04,11.25,13.49,47,47,1597.28,454.90,70.50,6.97,2.29,0.00
2019/11/13T13:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.58,0.00,36568,0,600,0.20,0.31,0.77,0.20,0.31,0.77,1,1,116.16,32.72,4.62,0.85,0.52,0.00,9.97,14.93,16.60,9.97,14.93,16.60,57,57,1921.80,550.17,95.81,9.09,1.77,0.00
2019/11/13T13:57:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.55,0.00,36568,0,720,0.00,0.00,0.15,0.00,0.00,0.15,0,0,122.80,29.23,3.67,0.50,0.00,0.00,9.18,12.89,13.53,9.18,12.89,13.53,53,53,1757.08,505.08,73.39,3.81,0.67,0.00
2019/11/13T13:59:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.57,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.66,18.17,0.93,0.00,0.00,0.00,11.10,15.16,16.30,11.10,15.16,16.30,57,57,2002.29,575.94,92.89,7.46,0.46,0.00
2019/11/13T14:01:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.66,0.00,36568,0,960,0.50,1.29,2.00,0.50,1.29,2.00,5,5,227.76,61.97,7.55,1.35,0.45,0.00,9.13,13.62,14.85,9.13,13.62,14.85,54,54,1698.35,488.65,83.22,7.24,2.00,0.44
2019/11/13T14:03:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,848.76,0.00,36568,0,1080,1.02,1.35,2.64,1.02,1.35,2.64,6,6,321.59,88.41,7.76,1.39,0.97,0.48,9.27,12.60,13.28,9.27,12.60,13.28,52,52,1709.42,494.48,75.07,5.31,0.48,0.00
2019/11/13T14:05:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,848.75,0.00,36568,0,1200,0.37,0.73,0.73,0.37,0.73,0.73,3,3,175.70,49.07,6.40,0.73,0.00,0.00,11.15,15.49,16.46,11.15,15.49,16.46,58,58,2035.63,584.31,90.03,7.15,0.50,0.00
2019/11/13T14:07:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.76,nan,36656,0,120,0.19,0.73,0.73,0.19,0.73,0.73,3,3,133.56,39.56,5.85,0.00,0.00,0.00,8.39,11.63,12.04,8.39,11.63,12.04,48,48,1535.27,446.76,68.98,3.10,0.00,0.00
2019/11/13T14:09:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,848.75,0.00,36568,0,240,0.08,0.48,0.48,0.08,0.48,0.48,2,2,154.70,42.20,4.63,0.43,0.00,0.00,9.39,12.80,14.23,9.39,12.80,14.23,52,52,1733.75,503.87,77.70,6.48,0.93,0.00
2019/11/13T14:11:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,848.79,0.00,36280,0,360,0.31,0.56,0.89,0.31,0.56,0.89,2,2,197.08,53.19,2.81,0.52,0.00,0.00,9.51,13.62,14.76,9.51,13.62,14.76,54,54,1835.12,516.82,82.84,6.12,0.79,0.00
2019/11/13T14:13:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.74,0.00,36280,0,480,0.37,1.11,1.63,0.37,1.11,1.63,5,5,208.11,55.40,11.15,0.92,0.52,0.00,11.58,15.12,17.20,11.58,15.12,17.20,57,57,2087.14,603.95,86.15,5.52,1.58,0.00
2019/11/13T14:15:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.78,0.00,36280,0,600,0.57,0.83,1.03,0.57,0.83,1.03,3,3,214.06,61.23,4.62,0.43,0.00,0.00,13.76,20.10,22.03,13.76,20.10,22.03,68,68,2573.07,740.93,125.66,9.29,1.53,0.00
2019/11/13T14:17:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,848.79,0.00,36280,0,720,0.00,0.12,0.12,0.00,0.12,0.12,1,1,118.29,28.07,2.32,0.00,0.00,0.00,14.77,20.85,22.21,14.77,20.85,22.21,69,69,2729.92,778.25,117.15,5.89,1.80,0.56
2019/11/13T14:19:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,848.80,0.00,36216,0,840,0.00,0.15,0.43,0.00,0.15,0.43,1,1,114.98,28.08,4.62,0.66,0.00,0.00,11.12,15.46,16.79,11.12,15.46,16.79,58,58,2063.38,586.21,93.49,4.91,0.97,0.00
2019/11/13T14:21:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,847.14,0.00,36216,0,960,0.27,1.29,1.48,0.27,1.29,1.48,5,5,204.95,56.26,9.15,0.76,0.00,0.00,14.45,19.86,22.20,14.45,19.86,22.20,67,67,2565.51,742.05,118.28,8.71,2.49,0.55
2019/11/13T14:23:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,848.83,0.00,36216,0,1080,0.00,0.20,0.61,0.00,0.20,0.61,1,1,57.15,15.97,2.54,0.92,0.41,0.41,14.16,18.23,20.97,14.16,18.23,20.97,64,64,2453.61,715.38,104.01,10.75,2.03,0.29
2019/11/13T14:25:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,848.84,0.00,35928,0,1200,2.07,3.03,3.07,2.07,3.03,3.07,13,13,394.42,108.34,6.81,2.07,0.00,0.00,10.66,14.44,16.00,10.66,14.44,16.00,56,56,1994.87,580.96,89.10,5.77,0.51,0.17
2019/11/13T14:27:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,846.70,0.00,35928,0,1320,0.28,0.31,0.88,0.28,0.31,0.88,1,1,155.38,37.74,4.12,0.97,0.50,0.00,8.80,12.94,15.36,8.80,12.94,15.36,53,53,1722.05,483.58,75.21,7.79,3.30,0.88
2019/11/13T14:29:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,848.85,0.00,35568,0,1440,0.08,0.21,0.21,0.08,0.21,0.21,1,1,94.45,24.11,3.09,0.33,0.00,0.00,9.16,12.39,14.91,9.16,12.39,14.91,52,52,1781.01,512.57,73.28,6.93,2.87,0.51
2019/11/13T14:31:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,848.85,0.00,25408,0,1563,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,12.41,1.45,0.14,0.00,0.00,7.89,12.06,13.50,7.89,12.06,13.50,50,50,1639.11,466.20,81.34,6.94,1.43,0.00
2019/11/13T14:33:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,848.85,0.00,33792,0,1680,0.34,0.79,1.34,0.34,0.79,1.34,3,3,112.12,32.98,5.36,0.54,0.54,0.54,8.54,11.94,13.29,8.54,11.94,13.29,50,50,1583.74,459.60,74.40,5.62,1.59,0.44
2019/11/13T14:35:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,846.78,0.00,34864,0,1800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.48,18.94,0.48,0.00,0.00,0.00,8.61,12.39,13.55,8.61,12.39,13.55,52,52,1612.34,476.81,71.73,6.87,0.66,0.66
2019/11/13T14:37:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.89,0.00,34896,0,1920,0.10,0.29,1.70,0.10,0.29,1.70,1,1,123.24,33.00,7.33,2.16,1.08,0.48,8.50,11.93,14.59,8.50,11.93,14.59,50,50,1646.23,479.83,78.21,7.63,2.83,0.71
2019/11/13T14:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,848.89,0.00,34896,0,2040,0.40,0.65,1.08,0.40,0.65,1.08,3,3,190.25,53.65,4.86,0.34,0.34,0.34,10.31,15.07,16.43,10.31,15.07,16.43,57,57,1909.76,558.26,95.09,7.35,1.59,0.15
2019/11/13T14:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,848.91,0.00,35184,0,2160,0.00,0.03,0.47,0.00,0.03,0.47,0,0,107.42,29.34,3.77,0.55,0.16,0.16,12.35,17.00,19.29,12.35,17.00,19.29,61,61,2285.55,660.95,90.88,9.91,2.24,0.00
2019/11/13T14:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,848.99,0.00,35184,0,2280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.58,31.17,2.47,0.00,0.00,0.00,13.07,17.41,18.72,13.07,17.41,18.72,62,62,2283.43,662.32,106.67,6.32,1.33,0.00
2019/11/13T14:45:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,848.98,0.00,35184,0,2400,0.19,0.19,0.19,0.19,0.19,0.19,1,1,121.92,30.09,1.41,0.00,0.00,0.00,10.35,14.48,15.68,10.35,14.48,15.68,56,56,1909.96,557.86,87.12,4.75,1.22,0.43
2019/11/13T14:47:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,849.02,0.00,35184,0,2520,0.11,0.34,0.34,0.11,0.34,0.34,1,1,116.95,35.39,3.91,0.00,0.00,0.00,8.12,11.68,12.62,8.12,11.68,12.62,49,49,1529.47,453.44,73.51,5.88,0.50,0.00
2019/11/13T14:49:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,849.06,0.00,35184,0,2641,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.28,27.41,0.56,0.00,0.00,0.00,7.89,11.51,13.23,7.89,11.51,13.23,48,48,1491.39,436.56,73.50,7.63,1.94,0.00
2019/11/13T14:51:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,849.05,0.00,35472,0,2761,0.25,0.25,0.93,0.25,0.25,0.93,1,1,97.53,25.28,2.04,1.05,0.53,0.00,9.06,13.11,15.89,9.06,13.11,15.89,53,53,1648.50,482.86,85.64,9.80,2.66,1.20
2019/11/13T14:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.10,nan,36656,0,120,0.00,0.00,0.25,0.00,0.00,0.25,0,0,84.82,22.06,3.49,0.51,0.51,0.00,11.93,17.96,20.39,11.93,17.96,20.39,63,63,2330.41,659.11,115.30,9.65,1.91,0.04
2019/11/13T14:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.17,0.00,36568,0,240,0.42,0.49,0.49,0.42,0.49,0.49,2,2,172.27,48.68,4.59,0.00,0.00,0.00,11.10,16.51,19.01,11.10,16.51,19.01,60,60,2101.43,607.96,95.32,11.42,2.99,0.32
2019/11/13T14:57:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,849.14,0.00,36568,0,360,1.89,7.82,12.45,1.89,7.39,11.79,33,31,371.95,116.44,57.65,12.02,2.95,1.19,12.57,16.91,18.45,12.57,16.91,18.45,61,61,2257.07,654.42,102.45,5.97,1.55,0.69
2019/11/13T14:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,849.15,0.00,36568,0,480,0.36,1.18,1.23,0.36,1.18,1.23,5,5,202.08,51.10,6.44,0.39,0.00,0.00,13.20,19.24,20.86,13.20,19.24,20.86,66,66,2529.95,721.11,116.82,8.36,1.52,0.00
2019/11/13T15:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.16,0.00,36568,0,600,0.42,0.51,0.51,0.42,0.51,0.51,2,2,152.54,40.73,4.85,0.00,0.00,0.00,15.83,20.71,24.23,15.83,20.71,24.23,69,69,2850.30,830.31,114.24,10.23,3.74,0.57
2019/11/13T15:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.24,0.00,36568,0,720,0.21,0.95,0.95,0.21,0.95,0.95,4,4,104.32,30.25,9.16,0.00,0.00,0.00,16.49,22.26,25.04,16.49,22.26,25.04,72,72,2932.46,855.33,124.73,10.97,2.46,0.31
2019/11/13T15:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.28,0.00,36568,0,840,0.17,0.17,0.39,0.17,0.17,0.39,1,1,93.64,22.12,1.27,0.45,0.45,0.45,13.19,18.38,19.90,13.19,18.38,19.90,64,64,2411.83,688.74,112.88,7.28,1.62,0.00
2019/11/13T15:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.24,0.00,36568,0,960,0.19,0.40,1.16,0.19,0.40,1.16,2,2,117.10,32.66,4.06,0.68,0.58,0.58,9.54,13.50,15.26,9.54,13.50,15.26,54,54,1817.78,514.35,77.06,6.74,2.24,0.00
2019/11/13T15:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.27,0.00,36568,0,1080,0.12,0.52,1.65,0.12,0.52,1.65,2,2,155.65,42.02,8.47,1.80,0.97,0.47,8.07,11.76,13.51,8.07,11.76,13.51,49,49,1550.06,443.60,79.93,5.94,1.91,0.00
2019/11/13T15:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.28,0.00,36568,0,1200,0.02,0.18,0.90,0.02,0.18,0.90,1,1,102.63,25.27,2.32,0.97,0.48,0.48,8.09,11.69,13.07,8.09,11.69,13.07,49,49,1538.65,438.34,81.69,5.91,0.94,0.09
2019/11/13T15:13:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.35,nan,36656,0,121,0.29,0.53,0.53,0.29,0.53,0.53,2,2,109.20,32.29,3.24,0.00,0.00,0.00,8.32,11.74,12.98,8.32,11.74,12.98,49,49,1556.74,452.26,75.26,4.77,0.72,0.00
2019/11/13T15:15:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.33,0.00,36568,0,241,0.00,1.15,1.29,0.00,1.15,1.29,5,5,141.05,38.92,9.55,0.39,0.19,0.00,12.51,17.12,17.84,12.51,17.12,17.84,62,62,2304.40,658.40,97.00,4.24,0.41,0.00
2019/11/13T15:17:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.40,0.00,36568,0,361,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.74,21.03,2.35,0.45,0.45,0.00,13.37,17.60,19.13,13.37,17.60,19.13,63,63,2398.57,696.99,112.40,5.07,1.07,0.00
2019/11/13T15:19:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.45,0.00,36568,0,481,0.00,0.06,0.39,0.00,0.06,0.39,0,0,144.58,30.65,2.48,0.52,0.52,0.00,11.06,15.22,17.09,11.06,15.22,17.09,58,58,1994.43,573.37,88.87,7.76,1.94,0.00
2019/11/13T15:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,848.40,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.50,21.71,1.10,0.00,0.00,0.00,10.13,14.68,15.85,10.13,14.68,15.85,56,56,1867.40,544.83,92.45,6.09,0.89,0.38
2019/11/13T15:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.56,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.59,8.53,1.45,0.00,0.00,0.00,9.10,12.30,13.26,9.10,12.30,13.26,51,51,1719.35,495.90,77.00,3.07,1.19,0.00
2019/11/13T15:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.58,0.00,36568,0,361,0.02,0.41,0.41,0.02,0.41,0.41,2,2,116.90,35.27,3.05,0.51,0.00,0.00,8.53,11.65,13.99,8.53,11.65,13.99,49,49,1561.94,452.93,81.18,6.79,2.88,0.00
2019/11/13T15:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.66,0.00,36568,0,481,0.00,0.07,0.17,0.00,0.07,0.17,0,0,86.95,22.73,3.67,0.33,0.00,0.00,8.51,12.38,14.38,8.51,12.38,14.38,52,52,1607.31,464.51,80.51,7.23,1.78,0.00
2019/11/13T15:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.62,0.00,36568,0,601,0.00,0.00,0.09,0.00,0.00,0.09,0,0,110.17,29.45,2.62,0.18,0.00,0.00,8.61,13.03,14.14,8.61,13.03,14.14,53,53,1646.96,478.68,88.23,5.51,0.99,0.00
2019/11/13T15:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.73,0.00,36568,0,721,0.03,0.25,0.25,0.03,0.25,0.25,1,1,125.10,31.02,5.68,0.43,0.00,0.00,8.83,12.54,13.83,8.83,12.54,13.83,52,52,1591.18,464.35,77.76,6.99,0.85,0.00
2019/11/13T15:34:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.71,0.00,36568,0,841,0.16,0.22,0.22,0.16,0.22,0.22,1,1,111.62,26.79,2.86,0.41,0.00,0.00,7.86,10.66,11.14,7.86,10.66,11.14,44,44,1455.73,416.77,65.60,2.37,0.40,0.00
2019/11/13T15:36:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.79,0.00,36568,0,961,0.23,0.33,0.33,0.23,0.33,0.33,1,1,154.03,39.17,2.19,0.00,0.00,0.00,7.91,11.42,12.60,7.91,11.42,12.60,48,48,1559.73,445.76,67.90,5.97,0.90,0.00
2019/11/13T15:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,848.44,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.77,26.11,0.00,0.00,0.00,0.00,7.85,12.31,13.84,7.85,12.31,13.84,51,51,1544.16,442.09,87.38,6.76,1.47,0.00
2019/11/13T15:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.85,0.00,36568,0,1201,0.00,0.00,0.26,0.00,0.00,0.26,0,0,40.55,10.57,1.31,0.52,0.52,0.00,9.17,12.75,13.99,9.17,12.75,13.99,52,52,1690.13,482.90,76.09,7.30,0.64,0.00
2019/11/13T15:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,849.89,nan,36656,0,120,0.41,1.59,1.78,0.41,1.59,1.78,7,7,197.51,51.04,8.45,1.18,0.16,0.16,23.13,33.67,38.85,21.22,31.67,38.83,96,92,4124.22,1199.91,211.30,19.57,4.74,0.30
2019/11/13T15:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,849.94,0.00,36568,0,240,3.04,4.28,5.09,3.04,4.28,5.09,18,18,553.05,151.77,13.26,1.65,0.70,0.70,29.01,37.79,41.04,24.66,34.11,40.09,107,97,5130.43,1452.91,186.67,14.66,3.43,0.43
2019/11/13T15:46:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,849.99,0.00,35008,0,360,1.50,2.19,2.86,1.50,2.19,2.86,9,9,390.78,99.78,11.48,1.59,0.41,0.41,24.55,31.42,32.99,22.38,30.17,32.99,92,89,4200.17,1232.13,157.86,7.16,1.36,0.00
2019/11/13T15:48:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,849.98,0.00,36568,0,480,3.13,4.88,5.90,3.13,4.88,5.90,20,20,607.25,163.70,19.61,3.85,0.48,0.00,23.88,30.62,33.14,21.97,29.58,33.14,90,88,4166.32,1197.14,150.05,10.61,1.88,0.61
2019/11/13T15:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,849.99,0.00,36568,0,600,1.54,2.19,3.54,1.54,2.19,3.54,9,9,372.81,103.97,11.78,1.52,0.95,0.95,22.46,29.75,33.41,21.10,29.01,33.41,88,87,4038.83,1154.65,156.81,12.35,3.22,0.75
2019/11/13T15:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,849.98,0.00,36568,0,720,2.98,3.29,3.52,2.98,3.29,3.52,14,14,516.36,145.28,8.79,0.72,0.00,0.00,22.93,29.46,31.96,21.23,28.51,31.96,88,86,4121.74,1162.69,150.33,10.97,2.63,0.00
2019/11/13T15:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.04,0.00,36568,0,840,0.66,1.11,1.40,0.66,1.11,1.40,5,5,243.10,69.18,9.10,0.71,0.00,0.00,14.48,20.49,23.13,14.48,20.49,23.13,69,69,2709.67,779.04,121.75,10.57,2.69,0.42
2019/11/13T15:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.03,0.00,36568,0,960,0.73,1.83,3.64,0.73,1.83,3.64,8,8,254.30,72.23,12.78,2.50,0.97,0.97,13.66,18.24,20.33,13.66,18.24,20.33,64,64,2439.45,692.37,101.84,7.76,2.48,0.45
2019/11/13T15:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.11,0.00,36568,0,1080,1.00,1.95,2.49,1.00,1.95,2.49,8,8,347.03,91.07,10.36,2.75,0.00,0.00,14.07,18.78,20.74,14.07,18.78,20.74,65,65,2444.48,720.91,99.12,7.59,2.14,0.00
2019/11/13T16:00:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.13,0.00,36568,0,1200,0.50,1.55,1.73,0.50,1.55,1.73,6,6,227.81,62.37,9.31,0.68,0.00,0.00,15.62,22.49,24.51,15.62,22.49,24.51,73,73,2881.41,832.34,137.82,9.18,1.09,0.00
2019/11/13T16:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.15,nan,36656,0,120,0.82,1.60,2.27,0.82,1.60,2.27,7,7,282.53,78.31,11.47,0.93,0.22,0.22,11.89,16.57,19.04,11.89,16.57,19.04,60,60,2203.85,639.11,99.74,8.89,1.53,0.00
