UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/05T18:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.08,0.00,36368,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.78,0.79,0.09,0.09,0.00,0.00,17.66,23.55,25.42,17.54,23.55,25.42,75,75,3145.93,906.39,127.42,7.67,2.36,0.36
2019/12/05T18:27:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.06,0.00,36368,0,481,0.00,0.00,0.60,0.00,0.00,0.60,0,0,121.60,35.53,2.34,0.86,0.00,0.00,14.13,18.70,21.42,14.13,18.70,21.42,65,65,2631.94,744.46,101.10,8.03,2.63,0.96
2019/12/05T18:29:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,852.10,0.00,36320,0,601,0.47,0.66,1.65,0.47,0.66,1.65,3,3,285.00,65.95,4.16,1.45,0.48,0.48,15.06,19.12,20.93,15.06,19.12,20.93,66,66,2770.01,795.56,99.75,5.41,1.21,0.85
2019/12/05T18:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.17,0.00,36176,-89,721,0.00,0.04,0.04,0.00,0.04,0.04,0,0,36.28,11.53,0.34,0.00,0.00,0.00,13.47,18.13,19.66,13.47,18.13,19.66,64,64,2504.91,719.39,95.79,7.60,1.57,0.40
2019/12/05T18:33:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.20,0.00,36176,-89,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.34,21.88,0.52,0.00,0.00,0.00,13.88,18.25,19.65,13.88,18.25,19.65,64,64,2576.03,721.68,92.46,6.62,1.68,0.00
2019/12/05T18:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.25,0.00,36128,-89,961,0.05,0.05,0.05,0.05,0.05,0.05,0,0,117.72,29.91,0.38,0.00,0.00,0.00,13.95,19.06,21.38,13.95,19.06,21.38,66,66,2626.12,737.22,102.31,9.53,2.56,0.00
2019/12/05T18:37:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.25,0.00,36016,-89,1081,0.29,0.29,0.54,0.29,0.29,0.54,1,1,148.02,39.88,3.02,0.75,0.00,0.00,14.79,19.78,21.63,14.79,19.78,21.63,67,67,2753.25,780.12,110.43,7.24,3.06,0.00
2019/12/05T18:39:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.27,0.00,36016,-89,1201,0.29,0.82,0.93,0.29,0.82,0.93,3,3,159.11,39.59,4.07,0.14,0.00,0.00,15.30,19.42,22.49,15.30,19.42,22.49,66,66,2807.74,789.03,95.83,10.26,3.22,0.00
2019/12/05T18:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.25,nan,36504,-91,121,0.43,0.45,0.45,0.43,0.45,0.45,2,2,140.62,40.23,0.64,0.00,0.00,0.00,17.15,23.31,25.75,17.15,23.31,25.75,75,75,3193.38,908.56,117.33,9.54,2.21,0.00
2019/12/05T18:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.15,0.00,36400,-91,241,0.37,1.03,1.03,0.37,1.03,1.03,4,4,139.68,41.37,5.29,0.00,0.00,0.00,16.69,21.67,23.83,16.69,21.67,23.83,71,71,3105.51,880.30,113.06,8.34,2.40,0.31
2019/12/05T18:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.24,0.00,36400,-91,361,0.56,0.56,0.56,0.56,0.56,0.56,2,2,180.46,53.42,1.76,0.00,0.00,0.00,16.47,21.47,23.66,16.47,21.47,23.66,71,71,3029.95,851.59,111.77,6.28,2.62,0.19
2019/12/05T18:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.27,0.00,36352,-91,481,0.51,1.22,1.22,0.51,1.22,1.22,5,5,108.85,32.36,9.66,0.00,0.00,0.00,13.11,17.73,18.89,13.11,17.73,18.89,63,63,2447.23,688.41,93.26,6.91,0.67,0.00
2019/12/05T18:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.36,0.00,36352,-91,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.33,0.00,0.00,0.00,0.00,12.79,16.38,17.84,12.79,16.38,17.84,60,60,2458.63,689.88,77.41,7.79,0.76,0.00
2019/12/05T18:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.38,0.00,36400,-91,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.75,11.87,1.31,0.00,0.00,0.00,13.93,17.90,18.60,13.93,17.90,18.60,63,63,2591.91,730.74,82.18,7.03,0.00,0.00
2019/12/05T18:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.37,0.00,36400,-91,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.52,19.26,0.62,0.00,0.00,0.00,14.44,17.97,18.56,14.44,17.97,18.56,63,63,2614.27,750.41,83.29,3.42,0.48,0.00
2019/12/05T18:55:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.38,0.00,36400,-91,961,0.32,0.32,0.58,0.32,0.32,0.58,1,1,203.69,50.03,4.51,0.47,0.00,0.00,16.57,20.66,23.40,16.45,20.66,23.40,69,69,3151.30,875.03,100.85,8.12,2.09,0.87
2019/12/05T18:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.45,0.00,36352,-92,1081,0.28,0.28,0.28,0.28,0.28,0.28,1,1,69.72,20.33,0.55,0.00,0.00,0.00,16.88,21.09,22.68,16.88,21.09,22.68,70,70,3132.91,881.93,87.17,7.07,1.33,0.00
2019/12/05T18:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.37,0.00,36352,-92,1201,0.14,0.21,0.21,0.14,0.21,0.21,1,1,132.72,34.71,2.03,0.00,0.00,0.00,15.18,19.31,20.87,15.18,19.31,20.87,66,66,2830.37,795.25,94.50,8.41,1.53,0.00
2019/12/05T19:01:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,852.41,nan,36408,0,121,0.41,0.44,0.44,0.41,0.44,0.44,2,2,187.62,46.08,4.62,0.00,0.00,0.00,20.17,25.19,27.94,19.45,25.09,27.94,79,78,3625.28,1008.51,129.91,11.83,1.28,0.00
2019/12/05T19:03:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,78,64,852.36,0.00,35120,0,241,0.74,1.16,1.52,0.74,1.16,1.52,5,5,290.61,73.69,8.23,0.55,0.00,0.00,24.17,33.71,37.84,22.27,31.86,37.73,96,93,4388.10,1241.03,193.09,14.86,4.37,0.17
2019/12/05T19:05:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,80,64,852.27,0.00,36368,0,361,1.14,1.46,1.46,1.14,1.46,1.46,6,6,269.37,76.16,5.86,0.00,0.00,0.00,19.29,27.11,28.51,18.83,26.69,28.51,83,82,3464.17,996.26,153.86,9.20,1.26,0.18
2019/12/05T19:07:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,80,63,852.28,0.00,36320,-91,481,1.10,1.40,2.09,1.10,1.40,2.09,6,6,313.34,84.49,7.61,0.54,0.54,0.54,17.60,22.71,25.71,17.60,22.71,25.71,73,73,3178.15,910.85,118.28,11.78,1.75,0.00
2019/12/05T19:09:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,81,63,852.25,0.00,36320,-91,601,0.69,0.95,1.51,0.69,0.95,1.51,4,4,234.11,64.44,7.67,0.47,0.47,0.47,14.69,20.16,22.11,14.69,20.16,22.11,68,68,2763.69,777.11,117.19,6.51,2.11,0.00
2019/12/05T19:11:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,852.29,0.00,36320,-91,721,0.85,1.23,1.23,0.85,1.23,1.23,5,5,262.48,68.02,6.62,0.49,0.00,0.00,16.66,22.04,24.46,16.66,22.04,24.46,72,72,2932.61,849.03,115.75,8.75,2.24,0.48
2019/12/05T19:13:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,82,63,852.29,0.00,36176,-88,841,1.35,1.62,2.09,1.35,1.62,2.09,7,7,347.13,93.89,2.91,0.47,0.47,0.47,10.31,14.41,16.26,10.31,14.41,16.26,56,56,1938.35,561.43,74.01,6.85,2.76,0.53
2019/12/05T19:15:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,852.28,0.00,36224,-88,961,0.03,0.56,1.73,0.03,0.56,1.73,2,2,225.73,53.18,7.42,1.27,0.85,0.42,5.22,7.21,7.88,5.22,7.21,7.88,30,30,1132.79,308.45,40.24,2.33,0.63,0.00
2019/12/05T19:17:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,80,62,852.32,0.00,36224,-88,1081,0.33,0.36,1.10,0.33,0.36,1.10,2,2,243.98,57.76,2.52,1.21,0.00,0.00,4.98,6.65,7.39,4.98,6.65,7.39,28,28,1091.73,299.83,36.95,2.33,0.67,0.00
2019/12/05T19:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,62,852.27,0.00,35904,-91,1214,0.39,0.63,1.77,0.39,0.63,1.77,3,3,495.21,81.61,4.29,1.40,0.91,0.91,4.70,7.40,9.01,4.70,7.40,9.01,31,31,1032.12,290.99,44.92,6.55,1.32,0.44
2019/12/05T19:22:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,852.26,nan,34560,-90,164,0.23,0.23,0.23,0.23,0.23,0.23,1,1,244.56,52.02,2.00,0.00,0.00,0.00,6.45,9.22,11.00,6.45,9.22,11.00,38,38,1289.33,360.59,63.73,5.71,1.31,0.04
2019/12/05T19:24:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,852.30,0.00,32552,-90,284,0.45,0.92,0.92,0.45,0.92,0.92,4,4,658.36,74.21,5.51,0.42,0.00,0.00,7.47,10.07,11.83,7.47,10.07,11.83,42,42,1426.03,410.09,63.81,4.77,1.29,0.83
2019/12/05T19:26:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,852.27,0.00,32320,-90,404,0.98,1.95,2.47,0.98,1.95,2.47,8,8,438.00,91.92,8.81,1.03,0.00,0.00,8.36,12.09,14.57,8.36,12.09,14.57,50,50,1571.39,461.36,82.62,7.19,2.17,0.00
2019/12/05T19:28:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,852.30,0.00,32232,-90,524,0.38,0.48,2.26,0.38,0.48,2.26,2,2,269.59,58.64,5.79,1.90,0.90,0.90,6.25,8.91,10.26,6.25,8.91,10.26,37,37,1302.40,371.97,51.69,5.68,1.03,0.41
2019/12/05T19:30:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,85,63,852.37,0.00,32232,-90,644,0.28,0.61,0.61,0.28,0.61,0.61,3,3,142.52,42.33,8.36,0.52,0.00,0.00,5.66,7.85,8.93,5.66,7.85,8.93,33,33,1167.84,325.51,44.94,4.00,0.71,0.00
2019/12/05T19:32:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,852.37,0.00,32232,-90,764,0.33,1.56,1.70,0.33,1.56,1.70,6,6,149.83,44.07,13.02,0.33,0.11,0.00,4.71,6.71,8.65,4.71,6.71,8.65,28,28,1005.13,281.04,48.23,5.83,1.97,1.04
2019/12/05T19:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,852.39,0.00,32232,-90,887,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.52,4.65,0.39,0.00,0.00,0.00,4.69,6.75,7.22,4.69,6.75,7.22,28,28,1015.12,282.27,40.52,3.31,0.63,0.21
2019/12/05T19:36:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,84,63,852.33,0.00,32136,-91,1004,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.66,18.56,3.22,0.00,0.00,0.00,3.94,5.75,6.84,3.94,5.75,6.84,24,24,949.48,259.64,38.96,3.85,0.84,0.39
2019/12/05T19:38:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,852.37,0.00,32136,-91,1124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.12,20.21,2.41,0.00,0.00,0.00,4.87,6.57,7.74,4.87,6.57,7.74,27,27,1043.74,284.51,36.59,3.71,1.23,0.00
2019/12/05T19:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,852.30,0.00,32136,-91,1244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.56,22.73,0.00,0.00,0.00,0.00,4.87,6.89,7.32,4.87,6.89,7.32,29,29,1024.18,285.59,37.49,1.97,0.00,0.00
2019/12/05T19:42:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,852.27,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.66,14.84,0.28,0.00,0.00,0.00,5.04,7.25,8.12,5.04,7.25,8.12,30,30,1067.25,290.83,47.08,3.42,1.21,0.00
2019/12/05T19:44:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,82,63,852.32,0.00,36504,0,241,0.27,0.27,0.27,0.27,0.27,0.27,1,1,65.31,17.19,0.00,0.00,0.00,0.00,3.85,5.28,6.81,3.85,5.28,6.81,22,22,928.34,257.45,39.27,3.55,1.76,0.36
2019/12/05T19:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,852.26,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.78,0.93,0.00,0.00,0.00,0.00,3.95,6.32,7.32,3.95,6.32,7.32,26,26,978.00,270.86,41.09,3.88,1.12,0.00
2019/12/05T19:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,80,62,852.29,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.61,4.78,0.67,0.00,0.00,0.00,3.97,5.66,6.45,3.97,5.66,6.45,24,24,932.30,257.53,38.28,2.72,0.50,0.00
2019/12/05T19:50:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,81,62,852.24,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.76,12.95,0.29,0.00,0.00,0.00,4.71,6.85,8.73,4.71,6.85,8.73,29,29,1037.18,282.74,44.12,7.39,1.33,0.42
2019/12/05T19:52:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,82,62,852.17,0.00,36504,0,721,0.18,0.18,0.71,0.18,0.18,0.71,1,1,97.34,24.77,3.93,1.00,0.46,0.00,4.68,6.53,7.76,4.68,6.53,7.76,27,27,1034.56,282.37,39.49,3.59,0.35,0.00
2019/12/05T19:54:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,83,62,852.23,0.00,36504,0,841,0.00,0.05,0.05,0.00,0.05,0.05,0,0,70.95,21.70,2.57,0.00,0.00,0.00,4.96,6.90,7.48,4.96,6.90,7.48,29,29,1063.91,297.39,45.93,4.35,0.41,0.00
2019/12/05T19:56:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,83,63,852.21,0.00,36448,0,961,0.00,0.12,0.12,0.00,0.12,0.12,1,1,41.45,12.95,0.52,0.00,0.00,0.00,5.08,6.78,7.32,5.08,6.78,7.32,28,28,1190.95,316.15,43.18,2.28,0.00,0.00
2019/12/05T19:58:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,83,63,852.19,0.00,36448,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.05,1.02,0.14,0.00,0.00,0.00,5.97,8.02,8.88,5.97,8.02,8.88,33,33,1207.50,333.70,48.98,3.52,0.79,0.39
2019/12/05T20:00:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,83,63,852.16,0.00,36448,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.98,4.02,0.43,0.00,0.00,0.00,5.43,8.31,8.97,5.43,8.31,8.97,35,35,1159.07,324.69,49.74,5.97,0.43,0.00
2019/12/05T20:02:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,82,63,852.14,nan,36504,-89,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.11,4.37,0.30,0.00,0.00,0.00,5.91,8.06,8.72,5.91,8.06,8.72,34,34,1216.02,335.98,50.13,3.79,0.17,0.00
2019/12/05T20:04:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,852.15,0.00,36464,-89,241,0.18,0.31,1.86,0.18,0.31,1.86,1,1,126.71,34.71,4.55,1.61,1.06,0.55,7.03,9.21,10.29,7.03,9.21,10.29,38,38,1342.95,373.59,54.00,3.18,0.76,0.00
2019/12/05T20:06:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,852.13,0.00,36416,-89,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.55,18.22,0.53,0.00,0.00,0.00,7.11,9.37,9.75,7.11,9.37,9.75,39,39,1389.74,389.12,46.46,2.92,0.46,0.00
2019/12/05T20:08:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,81,63,852.18,0.00,36368,-89,481,0.26,0.26,0.26,0.26,0.26,0.26,1,1,75.45,17.74,0.52,0.00,0.00,0.00,6.87,9.76,10.75,6.87,9.76,10.75,41,41,1416.05,392.41,59.94,4.60,0.92,0.00
2019/12/05T20:10:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,79,63,852.21,0.00,36320,-89,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,17.90,2.07,0.00,0.00,0.00,7.50,10.08,11.55,7.50,10.08,11.55,42,42,1449.73,411.50,55.02,6.55,1.55,0.00
2019/12/05T20:12:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,78,63,852.19,0.00,36320,-89,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.36,7.90,0.00,0.00,0.00,0.00,7.57,10.26,11.14,7.57,10.26,11.14,43,43,1455.14,411.34,55.00,3.54,0.74,0.00
2019/12/05T20:14:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,78,62,852.20,0.00,36320,-89,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.64,4.19,0.52,0.00,0.00,0.00,7.06,9.94,11.25,7.06,9.94,11.25,41,41,1418.76,399.60,64.70,5.40,0.92,0.00
2019/12/05T20:16:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.20,0.00,36320,-89,961,0.09,0.50,0.50,0.09,0.50,0.50,2,2,72.13,17.99,4.06,0.00,0.00,0.00,6.50,8.77,9.73,6.50,8.77,9.73,37,37,1383.73,386.71,47.74,3.36,1.36,0.48
2019/12/05T20:18:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.18,0.00,36320,-89,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.94,2.13,1.10,0.00,0.00,0.00,6.80,9.31,10.48,6.80,9.31,10.48,39,39,1387.57,391.65,50.65,5.66,1.60,0.09
2019/12/05T20:20:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.21,0.00,36272,-88,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.66,4.52,0.00,0.00,0.00,0.00,7.03,9.51,10.25,7.03,9.51,10.25,40,40,1437.43,401.67,49.94,3.24,0.83,0.32
2019/12/05T20:22:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.20,nan,36552,0,121,31.24,32.40,32.40,27.80,31.56,32.40,94,92,5562.36,1357.12,5.80,0.00,0.00,0.00,7.72,10.22,11.20,7.72,10.22,11.20,43,43,1610.02,452.54,48.48,3.52,1.22,0.00
2019/12/05T20:24:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,77,62,852.21,0.00,36464,0,241,10.30,10.30,10.97,9.78,10.30,10.97,43,43,1654.86,488.94,0.54,0.54,0.54,0.54,10.19,13.01,14.07,10.19,13.01,14.07,53,53,1897.83,536.78,62.00,4.58,0.49,0.49
2019/12/05T20:26:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,77,63,852.22,0.00,36464,0,361,3.02,3.02,3.02,3.02,3.02,3.02,13,13,567.59,185.15,0.00,0.00,0.00,0.00,9.79,12.63,13.44,9.79,12.63,13.44,52,52,1958.13,540.26,63.71,3.87,0.90,0.00
2019/12/05T20:28:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.20,0.00,36368,-88,481,20.55,21.28,21.32,20.34,21.28,21.32,70,70,3025.08,876.30,3.55,0.04,0.00,0.00,10.22,13.27,14.39,10.22,13.27,14.39,53,53,2071.97,574.67,67.48,5.28,0.53,0.00
2019/12/05T20:30:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.21,0.00,36320,-88,601,29.00,29.00,29.25,28.27,29.00,29.25,87,87,5402.71,1225.49,1.25,0.43,0.00,0.00,8.70,12.95,13.64,8.70,12.95,13.64,53,53,1715.64,487.06,78.52,4.61,0.18,0.00
2019/12/05T20:32:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.17,0.00,36224,-89,721,14.52,14.52,14.52,14.52,14.52,14.52,56,56,2657.12,623.91,0.68,0.00,0.00,0.00,8.27,11.14,12.44,8.27,11.14,12.44,46,46,1610.36,455.89,62.97,4.64,0.91,0.12
2019/12/05T20:34:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.18,0.00,36272,-89,841,7.91,7.95,7.95,7.91,7.95,7.95,33,33,1302.27,364.68,1.03,0.00,0.00,0.00,8.44,10.62,12.18,8.44,10.62,12.18,44,44,1674.18,463.42,54.47,4.61,1.70,0.82
2019/12/05T20:36:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,76,62,852.18,0.00,36272,-89,961,7.69,7.69,7.69,7.69,7.69,7.69,32,32,1138.69,343.98,0.00,0.00,0.00,0.00,7.55,11.02,12.55,7.55,11.02,12.55,46,46,1547.58,439.31,62.22,7.91,2.12,0.09
