UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/01T14:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,850.00,0.00,35792,0,2161,0.22,0.22,0.54,0.22,0.22,0.54,1,1,129.24,35.52,3.71,0.79,0.25,0.25,4.51,6.42,6.61,4.51,6.42,6.61,27,27,999.58,276.40,36.66,3.52,0.00,0.00
2019/11/01T14:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,850.03,0.00,35792,0,2281,0.55,0.88,1.08,0.55,0.88,1.08,4,4,199.36,57.56,6.28,0.16,0.16,0.16,4.75,6.23,6.58,4.75,6.23,6.58,26,26,948.04,274.09,39.97,2.29,0.49,0.00
2019/11/01T14:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,850.06,0.00,35792,0,2401,0.05,0.26,0.57,0.05,0.26,0.57,1,1,133.34,30.78,2.83,1.00,0.41,0.00,4.89,6.46,7.54,4.89,6.46,7.54,27,27,1018.67,289.34,36.69,3.31,1.17,0.03
2019/11/01T14:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,850.02,0.00,35456,0,2521,0.34,0.77,1.33,0.34,0.77,1.33,3,3,150.69,39.70,6.82,1.02,0.13,0.00,4.57,5.94,6.62,4.57,5.94,6.62,25,25,940.46,265.99,35.38,2.21,0.35,0.35
2019/11/01T14:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,850.06,0.00,35744,0,2641,0.05,0.28,1.21,0.05,0.28,1.21,1,1,133.13,30.05,3.21,1.05,1.05,1.05,4.00,5.19,5.32,4.00,5.19,5.32,22,22,856.48,245.19,26.70,0.84,0.00,0.00
2019/11/01T14:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,850.10,0.00,35744,0,2761,0.11,0.59,1.50,0.11,0.59,1.50,2,2,162.00,40.94,8.19,1.30,0.81,0.37,4.49,5.80,6.34,4.49,5.80,6.34,24,24,930.17,268.99,29.31,2.94,0.40,0.00
2019/11/01T14:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,850.11,0.00,35744,0,2881,0.02,0.09,0.23,0.02,0.09,0.23,0,0,128.72,31.71,2.12,0.55,0.12,0.12,4.07,5.39,6.40,4.07,5.39,6.40,22,22,880.70,248.48,32.90,4.06,1.07,0.00
2019/11/01T14:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,850.13,0.00,35744,0,3001,0.15,0.17,0.17,0.15,0.17,0.17,1,1,156.51,41.75,1.39,0.00,0.00,0.00,4.67,5.78,6.04,4.67,5.78,6.04,24,24,1020.99,290.15,33.96,1.04,0.24,0.00
2019/11/01T14:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,850.11,0.00,35744,0,3121,0.00,0.03,0.85,0.00,0.03,0.85,0,0,104.26,27.38,4.00,1.90,0.46,0.46,4.92,7.17,7.77,4.92,7.17,7.77,30,30,1059.30,302.03,44.55,2.37,0.14,0.00
2019/11/01T14:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.14,0.00,35744,0,3241,0.33,0.53,1.89,0.33,0.53,1.89,2,2,268.12,71.17,5.78,1.34,0.88,0.88,4.17,5.22,5.80,4.17,5.22,5.80,22,22,884.26,246.20,26.59,1.88,0.35,0.00
2019/11/01T14:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,850.15,0.00,35744,0,3361,0.22,0.41,0.78,0.22,0.41,0.78,2,2,133.68,36.69,5.49,0.68,0.00,0.00,4.12,5.60,5.86,4.12,5.60,5.86,23,23,869.08,253.65,33.43,0.68,0.37,0.00
2019/11/01T14:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,850.17,0.00,35744,0,3481,0.07,0.33,0.53,0.07,0.33,0.53,1,1,133.47,31.88,4.84,0.39,0.00,0.00,4.64,5.66,6.06,4.64,5.66,6.06,24,24,917.87,261.53,27.50,1.57,0.37,0.00
2019/11/01T14:32:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,850.21,0.00,35744,0,3601,0.05,0.46,0.46,0.05,0.46,0.46,2,2,151.62,39.66,6.22,1.02,0.00,0.00,4.54,5.89,6.64,4.54,5.89,6.64,25,25,990.69,279.80,36.06,3.26,0.43,0.00
2019/11/01T14:34:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.25,0.00,35744,0,3721,0.30,0.70,1.03,0.30,0.70,1.03,3,3,218.27,53.64,7.59,0.85,0.00,0.00,4.15,6.05,6.71,4.15,6.05,6.71,25,25,894.05,254.32,34.58,3.66,0.49,0.00
2019/11/01T14:36:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.24,0.00,35744,0,3841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.79,24.55,2.38,0.00,0.00,0.00,4.24,5.73,5.97,4.24,5.73,5.97,24,24,922.03,264.36,33.30,1.97,0.00,0.00
2019/11/01T14:38:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.20,0.00,35744,0,3961,0.15,0.20,0.73,0.15,0.20,0.73,1,1,125.60,39.37,3.87,0.47,0.47,0.47,4.42,5.49,6.48,4.42,5.49,6.48,23,23,900.52,258.17,31.17,3.16,1.33,0.00
2019/11/01T14:40:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,850.24,0.00,35744,0,4081,0.20,0.30,0.30,0.20,0.30,0.30,1,1,131.95,37.52,4.88,0.00,0.00,0.00,3.71,5.27,5.62,3.71,5.27,5.62,22,22,879.50,252.88,30.64,1.76,0.42,0.00
2019/11/01T14:42:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,850.24,0.00,35744,0,4201,0.08,0.60,0.60,0.08,0.60,0.60,3,3,144.05,43.03,6.79,0.00,0.00,0.00,4.17,5.16,6.06,4.17,5.16,6.06,21,21,897.00,249.03,27.69,2.23,1.57,0.00
2019/11/01T14:44:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,850.27,0.00,35744,0,4321,0.43,0.43,0.43,0.43,0.43,0.43,2,2,137.17,38.72,3.00,0.00,0.00,0.00,4.36,5.87,6.80,4.36,5.87,6.80,24,24,937.63,270.26,36.84,3.26,0.97,0.00
2019/11/01T14:46:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,850.22,0.00,35744,0,4441,0.19,0.29,0.29,0.19,0.29,0.29,1,1,125.18,33.56,4.94,0.00,0.00,0.00,4.20,6.17,6.97,4.20,6.17,6.97,26,26,967.00,276.12,41.32,2.85,1.24,0.00
2019/11/01T14:48:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,850.20,0.00,35744,0,4561,0.10,0.34,0.34,0.10,0.34,0.34,1,1,160.97,42.79,5.24,0.38,0.00,0.00,4.80,6.30,7.87,4.80,6.30,7.87,26,26,1019.10,293.34,39.84,4.34,1.66,0.00
2019/11/01T14:50:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,850.27,0.00,35744,0,4681,0.39,0.67,1.13,0.39,0.67,1.13,3,3,182.56,49.61,5.97,0.98,0.39,0.00,4.55,5.63,5.88,4.55,5.63,5.88,23,23,929.38,265.88,28.58,1.23,0.49,0.00
2019/11/01T14:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,850.40,0.00,35744,0,4801,0.88,1.62,1.80,0.88,1.62,1.80,7,7,173.31,52.91,9.11,0.37,0.06,0.06,4.88,6.28,6.57,4.88,6.28,6.57,26,26,981.04,279.42,31.13,1.19,0.51,0.00
2019/11/01T14:54:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,850.42,nan,36320,0,120,0.31,0.59,0.59,0.31,0.59,0.59,2,2,168.53,50.43,5.10,0.00,0.00,0.00,4.69,6.43,6.71,4.69,6.43,6.71,27,27,982.53,275.43,38.06,1.80,0.04,0.00
2019/11/01T14:56:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,850.45,0.00,36232,0,240,0.30,0.80,0.80,0.30,0.80,0.80,3,3,163.50,44.80,5.10,0.00,0.00,0.00,4.89,7.21,8.36,4.89,7.21,8.36,30,30,1079.66,303.34,45.86,6.31,0.46,0.00
2019/11/01T14:58:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,850.47,0.00,36232,0,360,0.00,0.05,0.05,0.00,0.05,0.05,0,0,82.69,22.97,2.71,0.00,0.00,0.00,4.96,6.63,8.57,4.96,6.63,8.57,28,28,1023.72,293.34,36.69,5.37,2.99,0.51
2019/11/01T15:00:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.49,0.00,36232,0,480,0.00,0.08,0.95,0.00,0.08,0.95,0,0,89.95,26.88,3.73,0.80,0.80,0.80,4.28,5.82,7.51,4.28,5.82,7.51,24,24,981.22,280.13,34.76,5.03,1.53,0.50
2019/11/01T15:02:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,850.54,0.00,36232,0,600,0.97,2.13,2.51,0.97,2.13,2.51,9,9,231.74,69.30,10.49,0.92,0.43,0.10,5.21,7.19,8.65,5.21,7.19,8.65,30,30,1082.88,307.35,44.44,5.75,0.36,0.00
2019/11/01T15:04:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,850.59,0.00,36168,0,720,0.22,0.32,0.32,0.22,0.32,0.32,1,1,146.86,37.19,1.40,0.00,0.00,0.00,5.25,8.06,9.32,5.25,8.06,9.32,34,34,1114.01,316.72,42.06,6.12,2.26,0.41
2019/11/01T15:06:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,850.61,0.00,36168,0,840,0.08,0.08,0.08,0.08,0.08,0.08,0,0,135.30,35.43,1.74,0.33,0.00,0.00,5.06,7.28,7.75,5.06,7.28,7.75,30,30,1116.53,313.25,45.81,2.44,0.00,0.00
2019/11/01T15:08:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.61,0.00,36168,0,960,0.11,0.33,0.33,0.11,0.33,0.33,1,1,110.37,31.67,3.19,0.77,0.00,0.00,5.08,6.90,7.47,5.08,6.90,7.47,29,29,1048.58,295.97,38.76,2.28,0.39,0.00
2019/11/01T15:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.69,0.00,36168,0,1080,0.00,0.03,0.21,0.00,0.03,0.21,0,0,75.05,19.44,3.40,0.48,0.00,0.00,5.40,7.29,8.00,5.40,7.29,8.00,30,30,1067.43,306.94,43.24,3.29,0.50,0.00
2019/11/01T15:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.68,0.00,36168,0,1200,0.00,0.30,0.30,0.00,0.30,0.30,1,1,120.23,31.77,4.34,0.97,0.00,0.00,3.99,5.37,6.65,3.99,5.37,6.65,22,22,952.01,272.09,33.15,2.85,0.85,0.53
2019/11/01T15:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.75,0.00,36168,0,1320,0.02,0.28,0.28,0.02,0.28,0.28,1,1,142.97,33.90,3.76,0.83,0.00,0.00,5.47,7.04,8.26,5.47,7.04,8.26,29,29,1057.76,301.76,38.21,3.06,1.83,0.49
2019/11/01T15:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,850.77,0.00,36168,0,1440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,15.91,1.97,0.48,0.00,0.00,5.46,7.22,8.54,5.46,7.22,8.54,30,30,1076.06,311.07,40.66,4.33,1.55,0.51
2019/11/01T15:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,850.82,0.00,36168,0,1560,0.00,0.00,0.75,0.00,0.00,0.75,0,0,96.10,25.82,1.53,0.50,0.50,0.50,5.04,6.77,8.23,5.04,6.77,8.23,28,28,1080.70,310.19,38.09,4.81,1.51,0.38
2019/11/01T15:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,850.80,0.00,36168,0,1680,0.24,0.24,0.24,0.24,0.24,0.24,1,1,61.09,17.31,3.55,0.00,0.00,0.00,5.34,6.97,8.36,5.34,6.97,8.36,29,29,1009.56,294.78,35.30,4.88,1.92,0.41
2019/11/01T15:22:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.78,0.00,36168,0,1800,0.29,0.35,0.54,0.29,0.35,0.54,1,1,186.71,48.48,2.60,1.08,0.00,0.00,5.29,7.14,9.36,5.29,7.14,9.36,30,30,1122.90,316.91,48.67,5.46,2.40,0.00
2019/11/01T15:24:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.76,0.00,36168,0,1920,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.14,26.98,2.38,0.00,0.00,0.00,5.46,6.63,7.12,5.46,6.63,7.12,28,28,1107.44,311.00,32.91,1.59,0.26,0.00
2019/11/01T15:26:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,850.81,0.00,36168,0,2040,0.05,0.05,0.05,0.05,0.05,0.05,0,0,77.69,18.69,0.76,0.00,0.00,0.00,5.24,7.07,7.63,5.24,7.07,7.63,29,29,1036.67,300.01,38.34,3.60,0.49,0.00
2019/11/01T15:28:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,850.85,0.00,36168,0,2160,0.00,0.15,0.37,0.00,0.15,0.37,1,1,54.05,14.66,4.32,0.44,0.44,0.44,5.17,6.89,8.53,5.17,6.89,8.53,29,29,1057.93,302.46,36.00,4.17,2.49,0.00
2019/11/01T15:30:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.83,0.00,36168,0,2280,0.00,0.14,0.14,0.00,0.14,0.14,1,1,118.88,30.50,1.55,0.00,0.00,0.00,4.07,5.29,5.76,4.07,5.29,5.76,22,22,943.24,263.13,30.37,2.62,0.03,0.00
2019/11/01T15:32:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,850.89,0.00,36168,0,2400,0.00,0.11,0.11,0.00,0.11,0.11,0,0,42.44,12.40,2.06,0.00,0.00,0.00,4.92,6.70,7.31,4.92,6.70,7.31,28,28,1039.31,289.83,36.44,2.65,0.00,0.00
2019/11/01T15:34:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,850.92,0.00,36168,0,2520,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.74,6.53,1.23,0.00,0.00,0.00,5.38,7.13,7.80,5.38,7.13,7.80,30,30,1098.51,322.59,41.48,2.34,0.39,0.00
2019/11/01T15:36:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,850.91,0.00,36168,0,2640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.60,20.52,1.83,0.00,0.00,0.00,5.63,7.98,8.55,5.63,7.98,8.55,33,33,1120.85,325.74,39.40,6.25,0.37,0.00
2019/11/01T15:38:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,850.94,0.00,36168,0,2760,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.10,15.52,0.77,0.00,0.00,0.00,5.04,7.54,8.77,5.04,7.54,8.77,31,31,1091.39,305.80,46.38,5.68,1.13,0.23
2019/11/01T15:40:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.88,0.00,36168,0,2880,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.02,17.02,2.33,0.00,0.00,0.00,6.01,8.10,9.56,6.01,8.10,9.56,34,34,1210.93,337.93,43.66,4.80,1.91,0.17
2019/11/01T15:42:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.91,0.00,36168,0,3000,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.64,8.71,0.82,0.39,0.00,0.00,5.39,7.59,8.32,5.39,7.59,8.32,32,32,1136.82,323.59,49.89,3.52,1.12,0.00
2019/11/01T15:44:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.97,0.00,36168,0,3120,0.13,0.20,0.20,0.13,0.20,0.20,1,1,60.60,16.43,2.73,0.10,0.00,0.00,5.24,7.96,9.16,5.24,7.96,9.16,33,33,1107.26,310.79,48.63,6.43,1.20,0.40
2019/11/01T15:46:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.06,0.00,36168,0,3240,0.00,0.03,0.03,0.00,0.03,0.03,0,0,62.24,15.25,1.63,0.54,0.00,0.00,5.35,7.39,8.26,5.35,7.39,8.26,31,31,1077.39,309.10,43.75,3.33,1.39,0.00
2019/11/01T15:48:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,851.11,0.00,36168,0,3360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.52,11.81,1.24,0.00,0.00,0.00,4.90,6.86,8.00,4.90,6.86,8.00,29,29,1099.13,298.65,35.36,5.57,1.28,0.00
2019/11/01T15:50:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,851.14,0.00,36168,0,3480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.43,5.14,0.44,0.00,0.00,0.00,6.49,7.99,8.77,6.49,7.99,8.77,33,33,1224.86,348.40,43.83,2.80,1.06,0.00
2019/11/01T15:52:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,851.24,0.00,36456,0,3600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,20.70,1.00,0.00,0.00,0.00,5.31,6.99,8.16,5.31,6.99,8.16,29,29,1100.79,310.27,41.60,3.94,0.74,0.17
2019/11/01T15:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,851.24,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.49,2.16,0.00,0.00,0.00,0.00,5.70,7.79,8.49,5.70,7.79,8.49,32,32,1144.09,330.91,39.45,4.00,0.85,0.60
2019/11/01T15:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,851.20,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.05,2.51,1.02,0.00,0.00,0.00,6.39,8.51,9.04,6.39,8.51,9.04,35,35,1245.68,354.87,49.13,2.11,0.17,0.00
2019/11/01T15:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,851.31,0.00,36568,0,360,0.41,0.88,0.88,0.41,0.88,0.88,4,4,114.20,30.53,4.81,0.47,0.00,0.00,6.13,8.84,9.54,6.13,8.84,9.54,37,37,1260.45,356.54,50.87,3.10,0.51,0.00
2019/11/01T16:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,851.29,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.31,13.75,0.00,0.00,0.00,0.00,5.69,7.70,8.67,5.69,7.70,8.67,32,32,1209.94,343.30,41.28,2.81,1.28,0.00
2019/11/01T16:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,851.33,0.00,36568,0,600,0.15,0.22,0.22,0.15,0.22,0.22,1,1,63.65,19.55,2.65,0.00,0.00,0.00,7.07,10.03,11.91,7.07,10.03,11.91,42,42,1381.68,397.51,63.07,7.41,1.74,0.00
2019/11/01T16:04:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,851.30,0.00,35632,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.05,6.72,0.00,0.00,0.00,0.00,6.87,9.40,10.26,6.87,9.40,10.26,39,39,1314.39,383.13,49.26,5.20,0.60,0.00
2019/11/01T16:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,851.34,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.62,13.10,0.54,0.00,0.00,0.00,6.58,8.42,9.09,6.58,8.42,9.09,35,35,1268.57,357.14,43.03,2.72,0.64,0.00
2019/11/01T16:08:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.42,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.91,8.34,0.51,0.00,0.00,0.00,6.99,8.84,9.60,6.99,8.84,9.60,37,37,1338.67,384.25,44.85,2.90,1.01,0.00
2019/11/01T16:10:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.39,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.65,5.27,0.57,0.00,0.00,0.00,7.13,9.42,10.39,7.13,9.42,10.39,39,39,1293.30,386.93,51.88,3.68,1.36,0.32
2019/11/01T16:12:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,851.38,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.59,15.78,1.42,0.00,0.00,0.00,6.58,8.93,9.72,6.58,8.93,9.72,37,37,1302.08,368.21,53.31,2.82,0.93,0.17
2019/11/01T16:14:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.44,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,15.49,0.00,0.00,0.00,0.00,8.31,11.19,13.29,8.31,11.19,13.29,47,47,1525.94,444.62,59.25,6.71,3.08,0.00
2019/11/01T16:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,851.53,0.00,36504,0,240,0.22,0.45,0.45,0.22,0.45,0.45,2,2,56.84,15.27,4.22,0.00,0.00,0.00,7.39,9.35,10.91,7.39,9.35,10.91,39,39,1433.13,402.35,50.93,6.43,1.13,0.00
2019/11/01T16:18:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,851.51,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.08,8.97,0.87,0.00,0.00,0.00,7.22,9.60,12.25,7.22,9.60,12.25,40,40,1414.32,399.50,55.51,9.24,2.71,0.00
2019/11/01T16:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,851.54,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.77,5.15,1.24,0.00,0.00,0.00,7.37,9.76,11.43,7.37,9.76,11.43,41,41,1444.19,412.18,53.41,5.68,2.03,0.00
