UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T14:26:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,856.35,0.00,36392,0,1081,11.02,15.26,16.41,11.02,15.26,16.41,58,58,1943.91,593.76,89.85,4.88,0.64,0.15,9.57,12.90,13.50,9.57,12.90,13.50,53,53,1797.73,516.07,64.00,3.37,0.63,0.00
2019/12/26T14:28:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,856.42,0.00,36392,0,1201,11.65,15.08,15.98,11.65,15.08,15.98,57,57,2022.91,605.21,75.14,3.94,1.09,0.76,10.09,13.90,15.06,10.09,13.90,15.06,55,55,1907.09,545.07,93.12,5.10,0.84,0.00
2019/12/26T14:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.48,nan,36656,0,122,11.31,16.18,17.65,11.31,16.18,17.65,60,60,2014.47,606.47,80.78,10.90,1.96,0.16,10.29,12.98,14.90,10.29,12.98,14.90,53,53,1862.25,541.88,67.12,5.88,1.38,0.67
2019/12/26T14:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.51,0.00,36424,0,242,12.34,16.22,18.13,12.34,16.22,18.13,60,60,2214.76,658.70,91.73,4.81,2.33,0.66,10.70,14.13,15.65,10.70,14.13,15.65,55,55,1987.90,570.96,70.35,7.72,0.70,0.00
2019/12/26T14:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.58,0.00,36424,0,362,10.91,15.00,15.75,10.91,15.00,15.75,57,57,2044.48,596.64,93.48,2.00,0.60,0.60,9.07,11.72,13.17,9.07,11.72,13.17,49,49,1749.70,493.12,62.62,6.70,1.04,0.00
2019/12/26T14:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.59,0.00,36424,0,482,11.73,14.87,17.43,11.73,14.87,17.43,57,57,2116.43,633.70,81.91,4.81,2.84,1.91,10.40,13.97,14.76,10.40,13.97,14.76,55,55,1927.93,546.00,75.87,3.46,0.69,0.00
2019/12/26T14:38:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.65,0.00,36392,0,602,11.28,14.45,16.40,11.28,14.45,16.40,56,56,2043.90,615.63,76.69,4.54,1.97,1.04,10.47,14.04,15.34,10.47,14.04,15.34,55,55,1941.99,558.16,77.69,5.29,1.00,0.00
2019/12/26T14:40:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.66,0.00,36392,0,722,11.15,14.78,16.01,11.15,14.78,16.01,57,57,2079.63,615.18,80.31,2.03,1.55,0.75,10.64,13.99,15.94,10.64,13.99,15.94,55,55,1972.78,565.22,73.22,6.29,2.06,0.35
2019/12/26T14:42:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.66,0.00,36392,0,842,10.39,14.43,15.01,10.39,14.43,15.01,56,56,1915.12,574.73,79.49,3.04,0.12,0.12,10.84,13.94,14.67,10.84,13.94,14.67,55,55,1976.28,562.76,79.51,3.61,0.39,0.00
2019/12/26T14:44:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.66,0.00,36392,0,962,10.69,13.81,15.46,10.69,13.81,15.46,55,55,1940.83,577.19,83.33,4.11,1.34,0.86,10.60,13.39,13.91,10.60,13.39,13.91,54,54,1903.66,560.87,71.28,2.57,0.00,0.00
2019/12/26T14:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.65,0.00,36392,0,1082,12.12,15.45,17.06,12.12,15.45,17.06,58,58,2154.57,651.20,90.01,3.48,1.25,0.75,10.36,13.30,15.24,10.36,13.30,15.24,54,54,1900.68,543.80,70.39,5.73,2.45,0.52
2019/12/26T14:48:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.65,0.00,36392,0,1202,13.47,17.42,18.65,13.39,17.42,18.65,62,62,2358.73,698.35,91.98,4.30,1.45,0.48,12.33,15.96,16.58,12.33,15.96,16.58,59,59,2256.22,638.74,76.71,4.52,0.46,0.46
2019/12/26T14:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.67,nan,36656,0,121,17.10,22.80,24.30,17.10,22.80,24.30,74,74,3091.02,912.58,123.04,10.92,0.36,0.00,16.33,22.72,24.61,16.33,22.72,24.61,73,73,3016.24,856.04,134.46,6.48,0.78,0.00
2019/12/26T14:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,856.69,0.00,36424,0,241,17.68,23.88,24.15,17.68,23.88,24.15,76,76,3106.80,923.14,129.14,4.03,0.25,0.00,15.84,22.81,24.01,15.84,22.81,24.01,74,74,2980.35,853.80,118.78,6.49,0.52,0.00
2019/12/26T14:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.72,0.00,36424,0,361,16.85,24.81,26.33,16.85,24.81,26.33,78,78,3034.84,901.45,138.15,13.64,1.19,0.36,15.40,20.53,22.51,15.40,20.53,22.51,69,69,2816.43,792.13,111.81,8.24,2.06,0.00
2019/12/26T14:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.73,0.00,36392,0,481,16.42,21.45,23.33,16.42,21.45,23.33,71,71,2850.57,849.83,108.64,8.75,1.30,0.67,15.38,20.79,23.87,15.38,20.79,23.87,69,69,2880.13,820.78,117.31,9.76,2.91,0.68
2019/12/26T14:58:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.75,0.00,36392,0,601,16.29,21.97,24.08,16.29,21.97,24.08,72,72,2840.45,856.03,113.91,9.42,2.18,2.12,15.25,20.80,21.38,15.25,20.80,21.38,69,69,2786.04,795.51,107.87,5.54,0.67,0.00
2019/12/26T15:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.78,0.00,36392,0,721,15.84,21.25,23.94,15.84,21.25,23.94,70,70,2742.40,827.49,124.61,9.34,2.54,1.79,15.27,19.66,22.60,15.27,19.66,22.60,67,67,2740.89,791.53,113.39,9.43,3.40,0.00
2019/12/26T15:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.82,0.00,36392,0,841,15.78,21.42,23.00,15.78,21.42,23.00,71,71,2763.36,829.00,105.19,9.34,1.10,1.10,14.65,20.06,20.69,14.65,20.06,20.69,68,68,2625.49,752.43,114.51,4.88,0.32,0.00
2019/12/26T15:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.80,0.00,36392,0,961,16.36,21.71,24.64,16.36,21.71,24.64,71,71,2881.71,869.40,115.30,9.71,2.69,2.20,14.45,20.21,21.76,14.45,20.21,21.76,68,68,2700.45,761.62,113.74,7.79,1.06,0.00
2019/12/26T15:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.80,0.00,36392,0,1081,15.63,21.22,22.99,15.63,21.22,22.99,70,70,2831.37,842.97,114.64,10.27,1.04,0.54,14.63,20.81,22.73,14.63,20.81,22.73,69,69,2675.69,758.49,110.54,10.66,1.22,0.36
2019/12/26T15:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.83,0.00,36392,0,1201,15.16,21.86,23.79,15.16,21.86,23.79,72,72,2724.95,823.56,125.65,13.37,1.37,0.89,13.96,17.85,19.15,13.96,17.85,19.15,63,63,2535.63,713.43,90.55,5.40,1.19,0.00
2019/12/26T15:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.85,nan,36656,0,121,15.62,23.19,25.77,15.62,23.19,25.77,74,74,2734.27,826.63,128.85,17.42,1.69,1.23,13.70,18.68,20.96,13.70,18.68,20.96,65,65,2547.00,730.43,104.83,7.15,2.34,0.47
2019/12/26T15:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.89,0.00,36424,0,241,15.39,19.88,21.79,15.39,19.88,21.79,67,67,2674.68,789.76,102.53,5.85,1.61,1.09,15.03,20.01,21.71,15.03,20.01,21.71,68,68,2683.33,759.09,108.56,8.31,1.20,0.29
2019/12/26T15:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.89,0.00,36424,0,361,14.76,19.65,21.94,14.76,19.65,21.94,67,67,2648.56,784.31,111.84,6.50,1.76,0.50,14.15,18.96,20.59,14.15,18.96,20.59,65,65,2627.65,739.29,97.74,7.15,0.94,0.00
2019/12/26T15:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.86,0.00,36392,0,481,15.21,21.59,23.46,15.21,21.59,23.46,71,71,2688.84,801.25,118.28,14.18,1.59,0.68,14.04,18.75,19.58,14.04,18.75,19.58,65,65,2508.90,720.64,100.58,5.70,0.60,0.00
2019/12/26T15:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,856.82,0.00,36392,0,601,15.32,20.84,22.96,15.32,20.84,22.96,69,69,2603.03,779.56,115.35,11.06,1.53,0.91,14.35,19.00,19.77,14.35,19.00,19.77,66,66,2530.57,725.54,105.28,4.38,0.43,0.00
2019/12/26T15:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.85,0.00,36392,0,721,15.97,21.47,23.89,15.97,21.47,23.89,71,71,2733.82,819.53,107.98,11.18,1.82,1.70,14.32,18.04,19.94,14.32,18.04,19.94,63,63,2509.83,721.04,92.19,6.32,2.46,0.43
2019/12/26T15:22:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.84,0.00,36392,0,841,15.33,21.19,22.79,15.33,21.19,22.79,70,70,2686.43,800.25,106.66,10.09,1.37,0.99,14.51,19.65,21.25,14.51,19.65,21.25,67,67,2638.04,747.36,104.61,9.28,0.17,0.00
2019/12/26T15:24:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.79,0.00,36392,0,961,16.35,21.00,22.04,16.35,21.00,22.04,70,70,2832.91,851.36,111.48,5.54,1.01,0.84,14.14,18.75,20.61,14.14,18.75,20.61,65,65,2593.74,736.30,95.71,8.29,1.45,0.75
2019/12/26T15:26:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,856.79,0.00,36392,0,1081,16.16,20.66,21.84,16.16,20.66,21.84,69,69,2786.82,824.00,112.38,4.26,1.32,0.94,14.72,18.07,19.19,14.72,18.07,19.19,64,64,2690.38,748.74,81.04,5.18,0.50,0.00
2019/12/26T15:28:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,856.77,0.00,36392,0,1201,17.46,22.62,25.40,17.46,22.62,25.40,73,73,2999.57,899.06,122.65,9.65,2.73,2.13,15.27,19.32,20.79,15.27,19.32,20.79,66,66,2734.35,771.32,93.80,6.37,0.82,0.00
2019/12/26T15:30:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,856.78,nan,36656,0,121,18.52,23.36,24.70,18.52,23.36,24.70,75,75,3254.70,953.82,112.76,6.76,0.76,0.00,16.81,21.11,22.32,16.81,21.11,22.32,70,70,3087.57,876.77,101.17,5.57,1.40,0.68
2019/12/26T15:32:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,856.81,0.00,36424,0,241,18.09,23.37,24.72,18.09,23.37,24.72,75,75,3123.74,923.97,115.40,6.25,1.23,0.86,16.12,21.43,22.26,16.12,21.43,22.26,71,71,3000.00,844.54,113.09,7.01,0.43,0.00
2019/12/26T15:34:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,856.84,0.00,36392,0,361,19.00,26.12,28.59,18.73,26.09,28.59,80,80,3390.45,1005.52,135.50,15.09,2.24,0.64,17.59,21.97,24.38,17.59,21.97,24.38,72,72,3075.04,881.99,114.06,8.91,2.00,0.00
2019/12/26T15:36:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,856.84,0.00,36392,0,481,19.13,25.25,27.46,18.84,25.25,27.46,79,79,3373.81,996.35,132.78,9.85,1.65,0.97,16.97,21.70,23.93,16.97,21.70,23.93,71,71,3157.70,876.45,112.15,7.73,2.63,0.45
2019/12/26T15:38:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,856.86,0.00,36392,0,601,19.60,24.32,25.77,19.37,24.28,25.77,77,77,3346.75,1001.00,131.29,4.71,1.48,1.38,17.54,23.36,24.91,17.54,23.36,24.91,75,75,3178.00,909.35,118.41,7.51,1.36,0.00
2019/12/26T15:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,856.83,0.00,36392,0,721,20.79,28.91,30.79,20.18,28.61,30.79,86,86,3627.36,1082.38,154.56,12.18,1.55,0.42,18.21,23.82,25.67,18.21,23.82,25.67,76,76,3354.04,955.42,117.93,7.08,2.44,0.33
2019/12/26T15:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,856.24,0.00,36392,0,841,20.04,25.43,26.43,19.37,25.43,26.43,79,79,3498.45,1034.24,129.03,7.91,0.60,0.00,17.73,23.32,25.11,17.73,23.32,25.11,75,75,3233.62,927.93,118.49,7.77,1.80,0.03
2019/12/26T15:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,856.84,0.00,36392,0,961,19.11,25.61,26.23,18.94,25.61,26.23,79,79,3283.97,979.80,135.95,7.84,0.50,0.25,18.00,23.79,26.13,18.00,23.79,26.13,76,76,3273.99,937.07,121.12,8.60,2.60,0.00
2019/12/26T15:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,856.84,0.00,36392,0,1081,19.45,27.24,29.94,19.29,27.21,29.94,83,83,3427.55,1021.38,142.92,16.18,2.73,1.58,18.68,24.71,26.51,18.63,24.71,26.51,78,78,3426.69,975.95,130.08,8.40,1.14,0.25
2019/12/26T15:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,856.84,0.00,36392,0,1201,20.32,26.21,27.92,19.73,26.21,27.92,81,81,3532.05,1040.76,139.45,6.73,0.52,0.00,19.80,25.38,26.84,19.36,25.28,26.84,79,79,3625.74,1032.10,127.09,5.71,1.19,0.00
2019/12/26T15:50:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,856.85,nan,36656,0,122,21.27,27.49,29.75,20.41,27.35,29.75,83,83,3610.94,1076.14,140.29,8.86,2.24,1.10,19.71,26.48,28.44,19.00,26.48,28.44,81,81,3743.62,1067.06,138.52,9.83,1.62,0.00
2019/12/26T15:52:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,856.86,0.00,36432,0,242,22.84,30.73,34.86,21.52,30.14,34.86,90,89,3962.02,1181.11,158.16,16.69,3.84,3.19,20.38,26.72,28.10,19.99,26.59,28.10,82,81,3682.30,1035.64,141.67,6.70,0.49,0.00
2019/12/26T15:54:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.95,0.00,36432,0,362,24.07,32.54,34.12,22.22,31.28,34.12,94,91,4099.03,1223.73,178.63,9.94,0.54,0.54,22.09,28.48,32.00,21.01,28.29,32.00,85,85,3996.35,1135.46,147.43,10.55,2.64,0.52
2019/12/26T15:56:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.92,0.00,36432,0,482,25.50,33.36,35.61,22.82,31.79,35.61,96,92,4436.95,1313.18,177.32,10.09,1.70,1.70,23.27,31.06,33.42,21.72,30.40,33.42,91,89,4258.12,1199.48,158.15,10.12,1.34,0.39
2019/12/26T15:58:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.92,0.00,36392,0,602,32.41,43.19,46.37,26.71,37.49,45.06,120,106,5583.21,1656.53,222.29,15.94,3.34,2.23,28.72,38.48,40.65,24.68,34.94,40.38,108,99,5103.78,1463.09,191.81,12.09,1.39,0.58
2019/12/26T16:00:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.96,0.00,36392,0,722,44.28,60.92,65.43,31.43,45.57,56.66,154,126,7551.09,2260.71,322.75,28.62,4.03,1.17,41.93,56.23,59.86,30.86,43.86,53.83,151,122,7278.57,2082.85,291.42,17.94,3.19,0.29
2019/12/26T16:02:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.95,0.00,36392,0,842,49.20,67.26,71.26,33.45,48.17,59.95,157,132,8407.18,2505.77,353.74,25.27,4.18,1.82,45.72,60.85,67.12,32.43,45.81,57.84,154,126,7861.46,2255.44,321.56,23.91,4.71,1.32
2019/12/26T16:04:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.93,0.00,36392,0,962,50.16,68.24,73.09,33.87,48.79,60.93,158,134,8531.10,2528.99,350.57,31.76,4.03,2.09,47.37,63.51,68.91,32.96,46.97,58.97,155,129,8205.72,2339.40,325.24,25.37,3.67,0.39
2019/12/26T16:06:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.96,0.00,36392,0,1082,50.73,67.51,72.66,34.27,48.48,60.78,157,133,8498.96,2523.25,352.01,26.09,5.22,3.40,46.74,62.29,66.20,32.79,46.39,57.47,155,128,8030.82,2310.64,328.27,17.42,2.97,0.55
2019/12/26T16:08:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,857.05,0.00,36392,0,1202,51.64,68.38,73.77,34.44,48.77,61.20,158,134,8675.02,2584.69,350.11,28.09,4.62,2.59,47.96,63.82,68.31,33.22,47.09,58.60,155,130,8314.15,2380.79,324.68,21.38,2.59,0.00
2019/12/26T16:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,857.00,nan,36656,0,122,54.68,73.38,78.62,36.06,50.72,63.56,160,138,9223.86,2748.80,382.08,27.04,5.20,3.08,48.56,66.15,69.46,33.29,47.88,59.10,156,131,8538.25,2443.33,335.94,21.04,3.00,0.00
2019/12/26T16:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,857.00,0.00,36424,0,242,52.38,69.73,74.06,34.65,49.27,61.52,158,135,8782.36,2619.23,371.48,24.97,3.12,1.73,47.73,64.20,68.61,33.06,47.11,58.59,155,130,8357.06,2384.24,328.77,23.33,3.69,0.51
2019/12/26T16:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.97,0.00,36424,0,362,51.97,71.30,76.64,34.67,49.79,62.52,159,136,8740.97,2620.58,371.64,31.37,4.51,3.19,48.44,65.51,70.84,33.28,47.62,59.78,156,131,8443.63,2425.85,339.37,24.97,5.15,0.18
2019/12/26T16:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.96,0.00,36424,0,482,55.05,74.18,79.32,36.08,50.91,63.92,161,139,9128.23,2714.27,390.68,30.55,4.73,2.67,49.79,65.84,71.15,33.74,47.81,60.00,156,131,8626.76,2469.51,331.04,23.78,4.26,0.35
2019/12/26T16:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.92,0.00,36424,0,602,57.54,78.96,85.84,37.63,52.91,66.90,163,144,9620.60,2868.57,414.82,37.52,7.19,2.93,53.14,71.41,76.57,35.17,50.12,62.72,159,137,9161.61,2624.81,359.20,25.75,6.32,0.32
2019/12/26T16:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.97,0.00,36424,0,722,61.09,80.06,85.77,40.03,53.23,66.66,164,145,10103.45,3017.89,418.15,25.49,5.23,2.92,56.11,75.49,80.41,36.80,51.30,64.29,161,140,9765.00,2774.64,390.70,24.37,4.00,0.29
2019/12/26T16:22:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,856.99,0.00,36424,0,842,60.58,81.71,87.28,39.64,54.12,67.39,165,147,10021.13,3006.33,422.83,37.33,3.86,2.52,54.58,73.99,78.59,35.70,50.88,63.45,161,139,9526.04,2720.48,380.94,24.29,4.06,0.70
2019/12/26T16:24:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,856.99,0.00,36424,0,962,62.88,85.13,91.17,41.23,56.28,68.99,166,151,10492.57,3136.01,454.14,31.64,5.28,2.64,58.20,78.97,86.11,37.94,52.61,66.98,163,143,10095.68,2891.83,420.86,32.88,5.15,1.21
2019/12/26T16:26:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,857.00,0.00,36424,0,1082,62.89,86.59,92.21,41.15,57.02,69.56,167,152,10566.86,3160.50,462.50,35.18,4.27,2.27,58.34,77.60,84.84,38.03,52.09,66.21,162,142,10098.94,2893.15,408.13,29.57,6.81,0.51
2019/12/26T16:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,857.04,0.00,36424,0,1202,67.28,91.80,97.42,44.19,60.48,71.66,170,154,11132.62,3324.02,490.86,38.52,4.75,2.59,61.64,82.54,88.84,40.38,54.49,68.09,165,148,10542.70,3039.59,437.07,27.10,5.33,0.41
2019/12/26T16:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,857.07,nan,36656,0,122,68.37,93.20,99.71,44.96,61.53,72.51,170,154,11438.29,3406.61,496.29,32.63,7.06,2.27,64.60,87.02,94.89,42.36,57.34,70.40,167,152,11048.55,3210.62,465.55,37.40,7.19,1.02
2019/12/26T16:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,857.13,0.00,36424,0,242,67.83,93.06,100.10,44.48,61.37,72.51,170,154,11303.90,3378.44,507.33,41.00,5.27,3.84,65.57,87.32,95.41,42.86,57.33,70.64,167,152,11375.87,3267.04,459.75,32.88,7.33,0.96
2019/12/26T16:34:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,857.13,0.00,36424,0,362,72.28,98.78,108.01,47.52,65.18,75.58,173,156,12133.48,3605.99,524.84,43.54,6.87,4.66,68.41,92.10,98.24,44.84,60.63,71.78,170,154,11803.72,3400.49,470.53,28.41,6.21,0.41
2019/12/26T16:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,857.14,0.00,36424,0,482,72.09,97.10,105.44,47.41,63.93,74.40,172,155,11995.24,3573.94,527.44,41.38,7.53,2.47,68.20,92.50,100.19,44.75,60.86,72.62,170,154,11844.89,3386.17,496.06,33.97,6.88,1.25
