UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/02T14:13:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,848.69,0.00,36568,0,362,0.50,0.89,1.55,0.50,0.89,1.55,4,4,257.91,66.34,6.38,0.50,0.50,0.50,13.76,18.74,20.07,13.76,18.74,20.07,65,65,2583.93,716.47,98.31,7.15,1.00,0.00
2019/12/02T14:15:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,848.63,0.00,36504,0,482,0.21,0.48,0.48,0.21,0.48,0.48,2,2,168.77,43.94,3.23,0.42,0.00,0.00,15.86,21.42,23.08,15.86,21.42,23.08,71,71,2984.82,840.28,108.22,7.63,1.75,0.25
2019/12/02T14:17:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,845.96,0.00,36504,0,602,0.76,1.76,2.50,0.76,1.76,2.50,7,7,215.79,61.45,10.14,1.45,0.45,0.45,14.33,18.65,20.48,14.33,18.65,20.48,65,65,2704.87,770.33,94.00,7.10,1.22,0.35
2019/12/02T14:19:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,848.66,0.00,36320,0,722,0.36,0.36,0.42,0.36,0.36,0.42,1,1,182.53,46.20,4.80,0.06,0.03,0.03,14.88,18.53,20.07,14.88,18.53,20.07,65,65,2839.50,786.72,84.34,7.03,0.76,0.00
2019/12/02T14:21:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,848.65,0.00,36504,0,842,0.42,0.42,0.42,0.42,0.42,0.42,2,2,204.25,52.02,1.40,0.00,0.00,0.00,16.82,20.51,21.70,16.82,20.51,21.70,69,69,3023.10,853.31,80.24,4.18,1.22,0.00
2019/12/02T14:23:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,63,848.70,0.00,36504,0,962,0.53,0.53,0.58,0.53,0.53,0.58,2,2,188.95,49.17,2.24,0.03,0.03,0.03,15.69,20.71,21.81,15.69,20.71,21.81,69,69,2887.10,807.79,100.38,6.12,1.44,0.47
2019/12/02T14:25:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,848.72,0.00,36504,0,1082,0.65,0.89,1.52,0.65,0.89,1.52,4,4,172.48,50.79,4.35,0.48,0.48,0.48,15.12,18.49,19.94,15.12,18.49,19.94,64,64,2792.61,771.45,80.64,5.54,1.97,0.00
2019/12/02T14:27:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,848.70,0.00,35880,0,1202,0.25,0.38,0.38,0.25,0.38,0.38,2,2,178.88,46.81,0.47,0.47,0.00,0.00,16.48,20.97,23.94,16.48,20.97,23.94,70,70,3070.70,859.13,103.21,11.13,2.42,0.00
2019/12/02T14:29:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,848.73,nan,36656,0,122,0.09,0.09,0.33,0.09,0.09,0.33,0,0,152.93,33.00,1.30,0.65,0.00,0.00,17.54,22.73,23.90,17.54,22.73,23.90,73,73,3320.12,929.90,97.06,7.50,1.12,0.58
2019/12/02T14:31:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,848.69,0.00,36504,0,242,0.66,1.23,1.23,0.66,1.23,1.23,5,5,289.52,78.75,5.15,0.00,0.00,0.00,15.94,20.44,21.87,15.94,20.44,21.87,69,69,3033.79,852.06,88.84,6.85,1.50,0.00
2019/12/02T14:33:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,848.70,0.00,36504,0,362,0.70,1.94,2.43,0.70,1.94,2.43,8,8,253.52,76.46,12.15,0.48,0.48,0.48,16.28,20.55,22.09,16.28,20.55,22.09,69,69,3057.18,847.19,96.27,7.07,0.63,0.39
2019/12/02T14:35:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,848.72,0.00,36504,0,482,0.33,1.42,1.82,0.33,1.42,1.82,6,6,189.47,55.32,10.00,0.63,0.46,0.00,17.18,21.82,23.01,17.18,21.82,23.01,71,71,3175.48,884.66,96.16,5.76,1.28,0.39
2019/12/02T14:37:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,848.75,0.00,36504,0,602,1.08,2.64,2.64,1.08,2.64,2.64,11,11,286.47,84.73,14.20,0.34,0.00,0.00,18.55,23.25,25.31,18.55,23.25,25.31,74,74,3414.81,970.49,100.13,7.31,1.85,0.57
2019/12/02T14:39:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,848.80,0.00,36504,0,722,0.80,0.94,0.94,0.80,0.94,0.94,4,4,265.03,72.84,2.53,0.00,0.00,0.00,20.41,25.69,26.90,19.90,25.69,26.90,80,80,3672.99,1032.80,124.37,5.86,1.34,0.00
2019/12/02T14:41:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,848.84,0.00,36504,0,842,0.52,0.72,1.03,0.52,0.72,1.03,3,3,184.10,54.57,4.93,0.47,0.00,0.00,19.71,25.14,27.31,19.34,25.14,27.31,78,78,3534.51,1017.04,130.41,7.54,2.77,0.37
2019/12/02T14:43:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,848.79,0.00,36168,0,962,1.11,1.62,1.92,1.11,1.62,1.92,7,7,289.29,85.51,7.37,1.56,0.00,0.00,18.22,23.70,26.04,18.04,23.70,26.04,75,75,3219.40,931.06,121.00,11.52,1.07,0.00
2019/12/02T14:45:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.85,0.00,36168,0,1082,0.22,0.75,1.36,0.22,0.75,1.36,3,3,171.20,45.66,7.69,0.54,0.54,0.54,17.78,23.13,24.74,17.78,23.13,24.74,74,74,3187.43,920.06,110.59,7.25,0.41,0.00
2019/12/02T14:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.88,0.00,36168,0,1202,0.15,1.35,1.62,0.15,1.35,1.62,6,6,168.77,46.53,9.39,0.55,0.55,0.55,16.62,22.01,23.20,16.62,22.01,23.20,72,72,3120.26,877.36,107.80,6.23,1.33,0.00
2019/12/02T14:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,62,848.79,0.00,36456,0,1322,0.00,0.05,0.05,0.00,0.05,0.05,0,0,133.31,34.62,1.91,0.00,0.00,0.00,14.29,18.09,19.59,14.29,18.09,19.59,64,64,2663.65,744.18,83.90,5.79,2.03,0.00
2019/12/02T14:51:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,62,848.83,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.15,16.68,2.64,0.00,0.00,0.00,12.96,16.83,19.34,12.96,16.83,19.34,61,61,2482.02,680.79,94.49,8.34,1.91,0.60
2019/12/02T14:53:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.86,0.00,36568,0,242,0.43,1.07,1.07,0.43,1.07,1.07,4,4,101.74,30.98,7.59,0.00,0.00,0.00,14.15,18.47,18.72,14.15,18.47,18.72,64,64,2601.58,721.65,92.25,3.61,0.17,0.00
2019/12/02T14:55:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.87,0.00,36568,0,362,0.38,0.57,0.57,0.38,0.57,0.57,2,2,167.71,37.92,2.86,0.00,0.00,0.00,11.49,16.15,17.65,11.49,16.15,17.65,60,60,2230.63,637.60,95.94,4.50,1.15,0.88
2019/12/02T14:57:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.96,0.00,36568,0,482,0.29,0.60,0.60,0.29,0.60,0.60,3,3,158.48,39.65,3.68,0.00,0.00,0.00,10.21,14.13,15.19,10.21,14.13,15.19,55,55,1950.31,566.81,86.91,4.72,1.25,0.51
2019/12/02T14:59:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.87,0.00,36568,0,602,0.07,0.60,0.86,0.07,0.60,0.86,2,2,111.37,27.40,6.00,1.02,0.00,0.00,9.33,12.07,13.93,9.33,12.07,13.93,50,50,1770.13,496.74,69.44,6.74,1.23,0.74
2019/12/02T15:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.88,0.00,36568,0,722,0.05,0.35,0.35,0.05,0.35,0.35,1,1,106.66,32.38,4.23,0.00,0.00,0.00,14.90,20.47,22.00,14.90,20.47,22.00,69,69,2683.41,765.79,121.37,7.71,1.54,0.31
2019/12/02T15:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.96,0.00,36568,0,842,0.02,0.33,0.33,0.02,0.33,0.33,1,1,172.10,44.13,3.50,0.00,0.00,0.00,23.88,32.55,36.49,21.75,30.61,36.39,94,90,4237.34,1218.76,179.21,13.58,4.51,0.72
2019/12/02T15:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.96,0.00,36568,0,962,0.53,2.08,2.47,0.53,2.08,2.47,9,9,232.17,64.63,11.97,1.76,0.00,0.00,33.46,46.45,50.09,27.40,39.45,47.96,128,111,5933.19,1686.10,266.06,15.76,1.61,0.00
2019/12/02T15:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.03,0.00,36568,0,1082,0.25,0.32,0.32,0.25,0.32,0.32,1,1,197.54,47.83,1.38,0.00,0.00,0.00,20.89,29.20,30.98,19.18,27.03,30.29,87,82,3694.02,1054.71,164.71,9.66,1.02,0.09
2019/12/02T15:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.99,0.00,36568,0,1202,0.44,1.30,1.30,0.44,1.30,1.30,5,5,205.05,56.97,6.98,0.44,0.00,0.00,11.35,15.07,15.81,11.35,15.07,15.81,57,57,2124.35,595.26,81.53,3.41,0.53,0.35
2019/12/02T15:11:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.96,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.81,16.42,1.67,0.00,0.00,0.00,7.30,9.09,10.74,7.30,9.09,10.74,38,38,1453.98,417.77,50.19,4.64,1.28,0.60
2019/12/02T15:13:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.04,0.00,36568,0,241,0.24,0.87,0.87,0.24,0.87,0.87,4,4,124.69,31.90,5.26,0.00,0.00,0.00,7.11,9.87,10.61,7.11,9.87,10.61,41,41,1451.14,406.67,52.31,4.06,0.71,0.00
2019/12/02T15:15:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,849.07,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.32,4.64,0.54,0.00,0.00,0.00,8.68,11.27,12.91,8.68,11.27,12.91,47,47,1718.64,475.55,57.61,6.36,1.45,0.00
2019/12/02T15:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,849.07,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.90,17.70,1.67,0.00,0.00,0.00,17.38,23.35,25.26,16.87,23.01,25.26,75,74,3107.43,899.87,121.38,8.82,2.35,0.21
2019/12/02T15:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,849.05,0.00,36568,0,601,0.56,1.13,1.51,0.56,1.13,1.51,5,5,141.90,42.90,10.59,0.98,0.00,0.00,15.10,20.00,22.37,15.09,20.00,22.37,68,68,2735.74,783.68,106.47,8.94,2.26,0.68
2019/12/02T15:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,849.05,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,10.60,1.31,0.00,0.00,0.00,10.99,14.79,16.32,10.99,14.79,16.32,57,57,2092.79,580.29,79.68,6.69,1.81,0.00
2019/12/02T15:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.08,0.00,36568,0,841,0.17,0.25,0.58,0.17,0.25,0.58,1,1,132.76,32.80,3.66,0.47,0.47,0.00,11.16,13.94,15.65,11.16,13.94,15.65,55,55,2159.16,591.37,63.93,5.71,2.15,0.35
2019/12/02T15:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.16,0.00,36568,0,961,0.45,0.45,0.45,0.45,0.45,0.45,2,2,170.40,46.97,3.69,0.00,0.00,0.00,19.24,25.24,26.42,18.36,24.65,26.42,79,77,3567.73,997.52,121.82,9.18,0.82,0.00
2019/12/02T15:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.17,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.90,24.49,1.02,0.00,0.00,0.00,26.56,35.76,39.13,23.32,32.97,39.09,102,95,4636.54,1363.84,189.00,14.18,3.94,0.00
2019/12/02T15:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.23,0.00,36568,0,1201,0.30,0.30,0.56,0.30,0.30,0.56,1,1,201.16,54.44,1.33,0.46,0.46,0.00,26.42,36.46,40.30,23.25,33.55,40.30,103,96,4637.48,1363.58,196.07,13.51,4.20,0.29
2019/12/02T15:31:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.40,nan,36656,0,121,1.57,2.91,3.60,1.57,2.91,3.60,12,12,366.11,100.77,11.51,1.21,0.60,0.60,33.76,45.63,48.28,27.26,38.74,46.57,126,109,5978.67,1718.54,247.91,13.04,2.48,0.00
2019/12/02T15:33:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.35,0.00,36568,0,241,0.51,1.20,1.27,0.51,1.20,1.27,5,5,227.35,57.60,6.07,0.15,0.15,0.00,28.70,39.00,42.71,24.70,35.20,42.32,110,100,5129.83,1457.19,208.22,16.87,3.22,0.49
2019/12/02T15:35:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,846.20,0.00,36568,0,361,0.97,2.18,3.25,0.97,2.18,3.25,9,9,293.65,77.62,10.20,1.30,1.10,0.33,22.16,30.84,33.54,21.04,30.16,33.54,90,89,3998.25,1145.19,166.40,12.91,2.15,0.00
2019/12/02T15:37:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.41,0.00,36568,0,481,0.48,0.58,1.00,0.48,0.58,1.00,2,2,143.09,38.27,2.85,0.61,0.61,0.12,27.28,38.21,42.31,24.00,34.72,41.57,108,99,4753.32,1379.15,214.88,17.85,3.59,0.00
2019/12/02T15:39:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.42,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.14,15.19,0.00,0.00,0.00,0.00,30.63,41.10,45.97,25.81,36.32,44.91,115,103,5441.56,1543.62,229.22,16.68,3.15,0.41
2019/12/02T15:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.45,0.00,36568,0,721,0.54,1.21,1.68,0.54,1.21,1.68,5,5,223.47,57.04,9.05,0.32,0.32,0.32,21.10,30.49,34.01,20.33,29.66,34.01,90,88,3878.40,1103.06,176.00,15.69,3.17,0.51
2019/12/02T15:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.49,0.00,36568,0,841,0.23,0.23,0.46,0.23,0.23,0.46,1,1,165.42,42.82,1.51,0.46,0.46,0.00,26.49,35.04,37.89,23.20,31.96,36.84,99,93,4755.43,1335.83,169.10,12.77,2.71,0.00
2019/12/02T15:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.57,0.00,36568,0,961,1.12,1.68,1.70,1.12,1.68,1.70,7,7,326.42,82.16,5.28,0.04,0.04,0.00,40.28,51.80,56.38,30.11,41.91,51.80,141,117,7084.83,2008.06,259.56,18.00,4.16,0.19
2019/12/02T15:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.59,0.00,36504,0,1081,1.38,1.75,1.75,1.38,1.75,1.75,7,7,283.62,79.33,3.57,0.00,0.00,0.00,42.40,55.83,59.02,31.06,43.62,53.23,151,121,7492.98,2113.05,285.38,16.37,2.71,0.52
2019/12/02T15:49:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.62,0.00,36504,0,1201,0.34,0.66,1.72,0.34,0.66,1.72,3,3,269.30,66.81,4.94,1.00,0.50,0.50,50.01,65.64,70.07,33.77,47.62,59.25,156,131,8890.61,2509.88,326.19,20.12,4.20,0.46
2019/12/02T15:51:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.65,nan,36656,0,120,0.60,1.29,1.29,0.60,1.29,1.29,5,5,237.57,60.86,5.33,0.00,0.00,0.00,49.17,63.71,67.54,33.04,46.60,57.75,155,128,8707.69,2474.27,320.02,17.17,3.71,0.33
2019/12/02T15:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.62,0.00,36568,0,240,1.32,2.87,2.87,1.32,2.87,2.87,12,12,356.81,93.06,12.25,0.00,0.00,0.00,41.01,55.86,59.90,30.36,43.61,53.64,151,121,7273.48,2077.36,285.96,17.65,4.64,0.12
2019/12/02T15:55:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,65,63,849.65,0.00,36568,0,360,0.00,0.08,0.08,0.00,0.08,0.08,0,0,130.73,31.02,1.49,0.00,0.00,0.00,28.69,38.25,40.58,24.72,34.73,40.37,108,99,5082.54,1448.43,187.91,12.87,1.82,0.00
2019/12/02T15:57:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.60,0.00,36568,0,480,0.06,0.39,0.74,0.06,0.39,0.74,2,2,131.03,33.65,7.26,0.94,0.42,0.42,29.38,38.94,41.32,25.11,35.11,40.77,109,99,5195.08,1483.60,200.74,9.66,2.34,0.25
2019/12/02T15:59:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.72,0.00,36568,0,600,0.48,0.48,0.48,0.48,0.48,0.48,2,2,183.64,48.42,2.55,0.00,0.00,0.00,24.41,33.19,36.25,22.32,31.24,36.12,95,91,4471.15,1256.91,173.62,11.56,2.68,0.29
2019/12/02T16:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.74,0.00,36568,0,720,0.73,0.91,0.91,0.73,0.91,0.91,4,4,229.39,60.38,2.18,0.00,0.00,0.00,20.14,27.20,30.30,19.80,27.13,30.30,83,83,3647.44,1038.07,142.36,11.31,3.77,0.00
2019/12/02T16:03:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.84,0.00,36504,0,840,1.09,2.24,3.03,1.09,2.24,3.03,9,9,327.05,85.33,14.07,1.38,0.48,0.41,19.46,24.93,28.01,19.04,24.93,28.01,78,78,3506.53,983.30,137.09,10.14,3.09,0.40
2019/12/02T16:05:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.83,0.00,36504,0,960,0.17,0.42,0.82,0.17,0.42,0.82,2,2,170.68,47.33,4.52,0.36,0.36,0.00,13.82,18.00,19.59,13.82,18.00,19.59,63,63,2596.64,708.68,98.14,5.79,1.61,0.00
2019/12/02T16:07:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.79,0.00,36504,0,1080,0.48,1.40,2.22,0.48,1.40,2.22,6,6,224.03,66.14,14.77,1.23,0.68,0.68,11.23,14.64,15.79,11.23,14.64,15.79,56,56,2154.36,594.27,79.77,5.55,0.58,0.00
2019/12/02T16:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,849.78,0.00,36504,0,1200,0.00,0.26,0.91,0.00,0.26,0.91,1,1,144.00,33.77,7.39,0.46,0.46,0.46,10.14,13.19,14.71,10.14,13.19,14.71,53,53,1983.65,565.28,69.94,5.54,1.10,0.00
2019/12/02T16:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.77,nan,36656,0,122,0.00,0.22,0.45,0.00,0.22,0.45,1,1,186.37,45.49,3.88,0.61,0.00,0.00,8.52,11.50,12.06,8.52,11.50,12.06,48,48,1738.00,481.92,63.65,3.17,0.75,0.04
2019/12/02T16:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,849.82,0.00,36568,0,242,0.40,0.63,1.27,0.40,0.63,1.27,3,3,197.52,50.32,5.08,1.33,0.41,0.00,7.34,10.82,12.82,7.34,10.82,12.82,45,45,1556.12,432.00,68.12,6.44,1.44,0.74
2019/12/02T16:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.80,0.00,36568,0,362,0.14,0.24,0.49,0.14,0.24,0.49,1,1,114.56,33.00,2.51,0.61,0.51,0.00,7.93,11.28,12.10,7.93,11.28,12.10,47,47,1551.04,432.35,65.53,5.09,0.59,0.00
2019/12/02T16:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.77,0.00,36568,0,482,0.00,0.22,0.56,0.00,0.22,0.56,1,1,64.22,17.69,4.00,0.44,0.00,0.00,8.04,11.34,12.91,8.04,11.34,12.91,47,47,1608.99,440.34,66.88,6.87,1.64,0.00
2019/12/02T16:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.84,0.00,36568,0,602,0.00,0.23,0.23,0.00,0.23,0.23,1,1,113.95,26.63,3.08,0.49,0.00,0.00,8.22,12.01,13.86,8.22,12.01,13.86,50,50,1590.22,456.04,79.55,6.99,1.19,0.00
2019/12/02T16:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.82,0.00,36568,0,722,0.16,0.16,0.16,0.16,0.16,0.16,1,1,74.58,20.37,1.02,0.00,0.00,0.00,9.94,13.52,14.82,9.94,13.52,14.82,54,54,1779.93,529.56,78.28,6.20,0.85,0.00
2019/12/02T16:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,849.94,0.00,36568,0,842,0.08,0.08,0.48,0.08,0.08,0.48,0,0,106.92,28.39,3.34,1.05,0.00,0.00,11.70,14.86,15.89,11.70,14.86,15.89,57,57,2122.16,601.79,86.96,4.97,0.43,0.00
2019/12/02T16:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.95,0.00,36568,0,962,0.62,1.38,1.41,0.62,1.38,1.41,6,6,142.28,42.16,7.38,0.26,0.00,0.00,12.09,16.32,17.62,12.09,16.32,17.62,60,60,2171.59,632.15,84.53,6.21,1.06,0.27
