UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/17T21:23:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.88,0.00,36568,0,1080,21.83,28.58,31.48,20.75,28.42,31.48,86,85,3727.04,1126.51,142.48,9.62,2.96,0.99,21.91,27.28,29.18,21.03,27.25,29.18,83,83,3889.52,1113.73,120.51,6.15,2.66,0.69
2019/10/17T21:25:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.87,0.00,36568,0,1200,21.21,28.18,32.74,20.35,28.18,32.74,85,85,3760.50,1113.92,151.76,12.58,3.94,3.94,23.00,30.23,32.73,21.73,29.74,32.73,89,88,4092.94,1171.40,146.73,9.46,3.09,0.00
2019/10/17T21:27:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.84,nan,36656,0,120,20.80,28.69,33.06,19.92,28.29,33.06,86,85,3743.12,1100.29,149.16,13.10,4.82,2.86,21.47,28.40,30.70,20.60,28.17,30.70,85,85,3876.83,1100.02,147.68,11.15,1.28,0.00
2019/10/17T21:29:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,850.09,0.00,36568,0,240,20.30,26.71,30.73,19.74,26.71,30.73,82,82,3527.45,1053.38,138.53,9.85,4.64,3.00,21.07,26.50,28.37,20.29,26.50,28.37,81,81,3717.00,1061.10,129.51,8.06,1.74,0.00
2019/10/17T21:31:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.84,0.00,36568,0,360,18.79,24.99,27.43,18.60,24.99,27.43,78,78,3320.14,987.54,132.44,8.23,2.29,1.03,20.06,24.90,27.58,19.75,24.90,27.58,78,78,3562.65,1008.00,122.43,7.45,2.93,0.78
2019/10/17T21:33:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.81,0.00,36568,0,480,16.85,24.10,26.51,16.85,24.10,26.51,76,76,3017.10,906.04,126.15,8.33,2.09,1.64,18.81,24.21,26.25,18.68,24.21,26.25,76,76,3268.90,941.40,115.78,9.00,1.85,0.47
2019/10/17T21:35:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.83,0.00,36568,0,600,17.32,22.36,23.86,17.32,22.36,23.86,73,73,2894.83,874.74,116.45,6.06,1.33,1.33,18.23,23.81,26.44,18.14,23.81,26.44,76,76,3333.51,949.79,113.24,10.83,2.74,0.43
2019/10/17T21:37:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.84,0.00,36568,0,720,16.72,22.06,24.58,16.72,22.06,24.58,72,72,2896.64,861.45,116.33,7.97,2.53,1.69,16.41,20.45,23.51,16.41,20.45,23.51,69,69,3028.27,856.46,93.89,9.15,1.77,0.82
2019/10/17T21:39:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.87,0.00,36568,0,840,15.55,20.34,21.90,15.55,20.34,21.90,68,68,2723.96,810.63,104.39,5.43,1.46,0.99,17.59,22.03,23.19,17.59,22.03,23.19,72,72,3103.59,887.54,98.83,7.66,0.31,0.00
2019/10/17T21:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.83,0.00,36568,0,960,15.38,21.29,22.85,15.38,21.29,22.85,70,70,2808.91,824.88,109.20,8.12,1.55,1.00,16.99,21.15,22.71,16.99,21.15,22.71,70,70,3084.44,876.12,91.46,7.82,1.26,0.00
2019/10/17T21:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.83,0.00,36568,0,1080,15.35,19.99,22.26,15.35,19.99,22.26,68,68,2674.52,797.10,100.67,7.28,2.41,1.83,16.44,19.83,21.51,16.44,19.83,21.51,67,67,2890.71,823.20,92.04,5.26,1.94,0.83
2019/10/17T21:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.79,0.00,36568,0,1200,14.58,19.45,21.23,14.58,19.45,21.23,66,66,2668.06,780.95,104.66,6.06,1.78,0.00,15.59,19.90,22.13,15.59,19.90,22.13,67,67,2990.14,834.14,102.01,9.03,1.46,0.57
2019/10/17T21:47:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.76,nan,36656,0,120,13.85,19.32,21.77,13.85,19.32,21.77,66,66,2472.74,734.66,108.51,8.15,2.08,1.17,15.06,19.41,21.00,15.06,19.41,21.00,66,66,2817.31,783.57,86.14,7.71,1.92,0.00
2019/10/17T21:49:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,848.31,0.00,36568,0,240,13.29,18.17,19.25,13.29,18.17,19.25,64,64,2400.62,719.30,92.41,6.70,0.67,0.22,15.65,19.65,20.55,15.65,19.65,20.55,67,67,2839.87,809.84,86.52,4.26,1.25,0.00
2019/10/17T21:51:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.77,0.00,36568,0,360,14.06,18.76,20.29,14.06,18.76,20.29,65,65,2517.22,752.00,96.38,7.82,0.44,0.26,14.97,19.85,21.22,14.97,19.85,21.22,67,67,2718.81,771.87,110.36,5.73,1.58,0.00
2019/10/17T21:53:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.75,0.00,36568,0,480,13.14,18.09,20.55,13.14,18.09,20.55,64,64,2474.50,734.80,97.45,8.61,1.85,0.94,15.35,18.95,20.09,15.35,18.95,20.09,65,65,2731.73,781.42,84.03,5.03,1.06,0.24
2019/10/17T21:55:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.76,0.00,36568,0,600,14.12,18.28,20.61,14.12,18.28,20.61,64,64,2527.26,753.17,93.28,6.90,2.43,1.48,15.60,18.99,21.21,15.60,18.99,21.21,65,65,2832.44,806.97,87.60,6.47,1.59,0.15
2019/10/17T21:57:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.72,0.00,36568,0,720,13.55,16.91,18.37,13.55,16.91,18.37,61,61,2482.02,738.65,81.80,4.95,0.86,0.34,14.96,18.25,20.44,14.96,18.25,20.44,64,64,2884.94,807.68,83.21,6.53,2.56,0.00
2019/10/17T21:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.71,0.00,36568,0,840,14.69,18.34,19.77,14.69,18.34,19.77,64,64,2560.85,751.97,89.45,6.89,0.71,0.00,16.13,20.19,22.01,16.13,20.19,22.01,68,68,2887.04,818.06,97.59,6.38,1.83,0.00
2019/10/17T22:01:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.71,0.00,36568,0,960,13.88,17.52,18.69,13.88,17.52,18.69,62,62,2467.16,735.19,84.54,3.37,1.10,0.96,14.97,18.72,19.61,14.97,18.72,19.61,65,65,2697.81,773.66,84.99,4.00,1.10,0.00
2019/10/17T22:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.69,0.00,36568,0,1080,13.36,17.78,19.64,13.36,17.78,19.64,63,63,2388.27,703.55,91.69,7.13,1.19,0.48,15.33,19.01,22.04,15.33,19.01,22.04,66,66,2740.21,790.99,86.84,8.54,3.64,0.00
2019/10/17T22:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.75,0.00,36568,0,1200,14.03,17.55,20.33,14.03,17.55,20.33,62,62,2483.27,742.35,85.80,6.48,3.09,1.76,13.91,17.39,19.77,13.91,17.39,19.77,62,62,2582.79,737.17,84.73,8.03,2.17,0.49
2019/10/17T22:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.69,nan,36656,0,119,13.43,17.14,19.69,13.43,17.14,19.69,62,62,2503.53,742.57,85.24,7.33,1.49,1.02,14.56,18.44,20.15,14.56,18.44,20.15,64,64,2688.75,767.06,82.60,6.04,1.38,0.50
2019/10/17T22:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.68,0.00,36504,0,239,13.38,17.17,19.55,13.38,17.17,19.55,62,62,2428.73,725.23,83.44,6.81,2.12,1.69,15.06,19.29,20.10,15.06,19.29,20.10,66,66,2813.09,784.43,90.91,4.99,0.90,0.00
2019/10/17T22:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.64,0.00,36504,0,359,13.22,17.37,19.25,13.22,17.37,19.25,62,62,2413.06,712.56,94.46,7.47,1.62,0.85,14.53,18.29,18.96,14.53,18.29,18.96,64,64,2594.91,748.38,84.03,3.38,0.44,0.00
2019/10/17T22:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.60,0.00,36504,0,479,13.27,16.42,17.36,13.27,16.42,17.36,60,60,2345.46,693.58,71.54,3.55,0.45,0.45,14.54,19.07,20.06,14.54,19.07,20.06,66,66,2610.58,734.91,99.81,7.52,0.00,0.00
2019/10/17T22:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.59,0.00,36504,0,599,12.91,17.60,18.55,12.91,17.60,18.55,63,63,2407.57,708.11,90.97,4.40,0.46,0.00,14.03,18.16,19.29,14.03,18.16,19.29,64,64,2688.44,744.56,88.09,6.59,1.26,0.00
2019/10/17T22:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.53,0.00,36504,0,719,13.11,17.89,20.62,13.11,17.89,20.62,63,63,2456.02,733.98,96.33,7.31,2.22,1.34,14.29,17.81,18.54,14.29,17.81,18.54,63,63,2583.04,741.50,77.60,4.31,0.43,0.00
2019/10/17T22:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.54,0.00,36504,0,839,12.94,17.32,20.16,12.94,17.32,20.16,62,62,2391.88,712.85,91.47,10.24,1.85,0.62,15.29,19.54,21.32,15.29,19.54,21.32,67,67,2768.03,795.00,98.06,7.38,1.47,0.00
2019/10/17T22:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.54,0.00,36504,0,959,13.20,16.46,18.64,13.20,16.46,18.64,60,60,2310.43,679.01,81.87,5.54,2.84,1.22,14.26,17.90,19.47,14.26,17.90,19.47,63,63,2653.54,750.78,81.47,6.53,1.85,0.44
2019/10/17T22:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.50,0.00,36504,0,1079,13.04,17.79,21.18,13.04,17.79,21.18,63,63,2398.61,701.63,103.55,9.58,3.40,1.31,14.03,18.42,19.13,14.03,18.42,19.13,64,64,2579.69,743.52,94.87,4.57,0.60,0.00
2019/10/17T22:25:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.47,0.00,36504,0,1199,13.80,17.20,20.05,13.80,17.20,20.05,62,62,2382.23,713.65,89.27,7.21,2.67,1.76,13.94,18.89,20.66,13.94,18.89,20.66,65,65,2627.19,746.00,99.00,8.20,1.94,0.77
2019/10/17T22:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.40,nan,36656,0,120,13.80,17.27,20.22,13.80,17.27,20.22,62,62,2427.61,723.22,80.84,6.29,3.47,2.24,15.33,19.27,20.33,15.33,19.27,20.33,66,66,2733.19,782.21,96.02,4.00,0.67,0.00
2019/10/17T22:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.37,0.00,36568,0,240,13.01,15.81,17.68,13.01,15.81,17.68,59,59,2286.93,669.54,69.01,6.15,1.85,0.97,14.31,18.36,20.23,14.31,18.36,20.23,64,64,2656.24,748.80,88.61,8.54,2.49,0.20
2019/10/17T22:31:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.39,0.00,36568,0,360,12.88,16.38,18.58,12.88,16.38,18.58,60,60,2271.45,684.06,83.74,5.21,2.39,1.21,14.57,18.39,19.87,14.57,18.39,19.87,64,64,2647.71,751.51,91.84,7.43,1.86,0.00
2019/10/17T22:33:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.41,0.00,36568,0,480,12.48,16.09,16.64,12.48,16.09,16.64,59,59,2299.39,681.55,75.97,4.57,0.12,0.00,13.14,16.82,18.06,13.14,16.82,18.06,61,61,2506.82,707.67,83.18,5.24,0.91,0.00
2019/10/17T22:35:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.43,0.00,36568,0,600,12.95,16.88,19.66,12.95,16.88,19.66,61,61,2398.80,712.35,94.54,9.14,3.08,1.35,13.69,18.34,19.75,13.69,18.34,19.75,64,64,2601.75,732.82,92.53,6.12,1.09,0.00
2019/10/17T22:37:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.36,0.00,36568,0,720,13.02,17.28,19.94,13.02,17.28,19.94,62,62,2418.37,714.49,93.65,6.00,2.74,1.85,14.03,17.83,20.06,14.03,17.83,20.06,63,63,2599.67,739.21,86.91,7.23,2.34,0.00
2019/10/17T22:39:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.39,0.00,36568,0,840,12.71,17.22,18.91,12.71,17.22,18.91,62,62,2300.43,690.38,93.26,6.38,2.23,0.70,14.23,18.28,19.88,14.23,18.28,19.88,64,64,2615.96,747.12,89.32,5.74,1.42,0.00
2019/10/17T22:41:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.40,0.00,36568,0,960,12.96,16.73,20.58,12.96,16.73,20.58,61,61,2362.70,694.91,90.04,10.39,2.90,2.15,13.84,17.51,19.25,13.84,17.51,19.25,62,62,2604.04,735.07,81.52,6.03,0.60,0.00
2019/10/17T22:43:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.39,0.00,36568,0,1080,12.63,17.24,19.43,12.63,17.24,19.43,62,62,2344.88,695.85,90.30,6.24,2.12,0.81,14.48,18.48,19.91,14.48,18.48,19.91,64,64,2602.52,746.10,86.63,6.84,1.10,0.00
2019/10/17T22:45:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.38,0.00,36568,0,1200,11.98,15.58,17.42,11.98,15.58,17.42,58,58,2189.86,653.15,82.73,6.97,0.94,0.00,14.12,18.01,18.57,14.12,18.01,18.57,63,63,2625.87,727.48,80.58,3.88,0.35,0.00
2019/10/17T22:47:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.36,nan,36656,0,119,13.00,16.67,17.82,13.00,16.67,17.82,61,61,2363.29,696.06,92.98,3.41,0.51,0.00,14.57,18.50,20.02,14.57,18.50,20.02,64,64,2609.41,746.93,89.67,4.65,2.35,0.00
2019/10/17T22:49:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.35,0.00,36568,0,239,12.62,17.42,18.58,12.62,17.42,18.58,62,62,2287.50,683.94,98.68,4.45,0.76,0.39,14.76,18.63,20.51,14.76,18.63,20.51,65,65,2624.87,757.43,88.71,6.97,2.34,0.00
2019/10/17T22:51:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.34,0.00,36568,0,359,12.67,16.45,18.82,12.67,16.45,18.82,60,60,2287.79,680.87,84.76,7.25,2.30,1.94,14.67,18.81,21.59,14.67,18.81,21.59,65,65,2723.30,777.35,97.58,8.64,3.59,0.78
2019/10/17T22:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.34,0.00,36568,0,479,12.29,16.96,19.72,12.29,16.96,19.72,61,61,2329.37,681.75,99.74,7.85,1.88,1.18,14.18,18.22,20.45,14.18,18.22,20.45,64,64,2696.64,756.45,92.15,6.24,2.21,0.60
2019/10/17T22:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.41,0.00,36568,0,599,12.61,16.67,17.79,12.61,16.67,17.79,61,61,2214.05,652.05,86.36,4.76,0.88,0.88,13.91,17.60,19.00,13.91,17.60,19.00,63,63,2598.49,733.13,83.49,6.21,1.24,0.00
2019/10/17T22:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.34,0.00,36568,0,719,12.74,17.28,19.48,12.74,17.28,19.48,62,62,2332.75,690.78,95.74,6.68,1.85,0.49,13.99,18.31,20.50,13.99,18.31,20.50,64,64,2589.47,737.20,103.50,7.31,2.06,0.00
2019/10/17T22:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,850.35,0.00,36568,0,839,14.16,18.33,20.99,14.16,18.33,20.99,64,64,2448.72,734.06,92.66,8.93,2.72,1.04,14.74,19.26,20.57,14.74,19.26,20.57,66,66,2690.43,763.59,103.52,5.33,1.01,0.00
2019/10/17T23:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.30,0.00,36568,0,959,14.06,18.30,19.83,14.06,18.30,19.83,64,64,2501.05,743.61,96.30,6.27,1.09,0.82,14.41,18.38,19.54,14.41,18.38,19.54,64,64,2568.13,729.22,88.57,7.32,0.44,0.00
2019/10/17T23:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.32,0.00,36568,0,1079,13.63,17.75,18.55,13.63,17.75,18.55,63,63,2331.31,714.28,97.51,2.90,0.72,0.39,14.49,19.16,20.76,14.49,19.16,20.76,66,66,2685.75,765.78,102.81,6.21,0.29,0.00
2019/10/17T23:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.29,0.00,36568,0,1199,12.98,17.22,18.48,12.98,17.22,18.48,62,62,2389.62,708.43,81.63,4.67,0.89,0.00,14.73,18.99,20.35,14.73,18.99,20.35,65,65,2682.30,774.42,95.00,4.85,1.63,0.00
2019/10/17T23:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.26,nan,36656,0,120,13.92,18.63,19.33,13.92,18.63,19.33,65,65,2425.29,731.63,99.31,3.06,0.69,0.33,15.09,19.17,20.94,15.09,19.17,20.94,66,66,2658.38,762.98,91.94,7.32,1.53,0.64
2019/10/17T23:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.23,0.00,36568,0,240,14.32,18.80,19.94,14.32,18.80,19.94,65,65,2490.64,744.55,97.02,4.55,0.94,0.42,15.86,20.43,22.52,15.86,20.43,22.52,69,69,2861.35,812.13,105.41,8.03,1.22,0.00
2019/10/17T23:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.21,0.00,36568,0,360,13.61,18.39,20.11,13.61,18.39,20.11,64,64,2438.49,723.27,95.35,7.46,1.49,1.01,14.54,18.76,20.76,14.54,18.76,20.76,65,65,2683.25,759.48,102.61,6.75,1.37,0.00
2019/10/17T23:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.23,0.00,36568,0,480,13.83,18.43,21.00,13.83,18.43,21.00,64,64,2440.00,724.07,102.30,6.84,3.19,0.75,15.90,19.79,21.70,15.90,19.79,21.70,67,67,2857.39,808.18,99.51,6.93,2.03,0.00
2019/10/17T23:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.27,0.00,36568,0,600,14.41,19.91,21.98,14.41,19.91,21.98,67,67,2560.18,772.08,112.76,6.52,1.67,1.30,15.07,18.58,19.81,15.07,18.58,19.81,65,65,2719.74,771.62,88.87,4.75,0.81,0.00
2019/10/17T23:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.18,0.00,36568,0,720,13.81,18.84,21.97,13.81,18.84,21.97,65,65,2438.67,730.78,107.20,8.34,3.28,1.84,14.69,18.81,21.44,14.69,18.81,21.44,65,65,2744.57,767.77,97.30,9.20,2.43,0.00
2019/10/17T23:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.19,0.00,36568,0,840,13.92,18.26,20.34,13.92,18.26,20.34,64,64,2429.72,735.05,101.60,6.37,1.63,0.86,15.33,19.72,21.19,15.33,19.72,21.19,67,67,2744.33,794.54,99.69,7.01,1.61,0.00
2019/10/17T23:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,848.95,0.00,36568,0,960,12.61,16.30,19.04,12.61,16.30,19.04,60,60,2245.88,680.79,90.12,8.18,2.51,1.19,14.81,18.45,20.65,14.81,18.45,20.65,64,64,2623.52,749.48,96.42,8.58,1.74,0.55
2019/10/17T23:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.17,0.00,36568,0,1080,13.64,18.65,21.55,13.64,18.65,21.55,65,65,2472.95,730.82,103.95,7.91,2.24,1.76,15.15,19.28,21.40,15.15,19.28,21.40,66,66,2613.76,760.33,94.82,7.58,2.63,0.90
2019/10/17T23:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.16,0.00,36568,0,1200,13.44,18.03,19.48,13.44,18.03,19.48,63,63,2398.14,713.46,95.59,4.92,0.70,0.41,14.00,18.54,20.19,14.00,18.54,20.19,65,65,2451.30,713.70,95.13,7.94,1.39,0.46
2019/10/17T23:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.14,nan,36656,0,120,13.14,18.76,20.49,13.14,18.76,20.49,65,65,2360.47,713.14,106.84,6.82,1.65,0.86,14.32,18.62,20.89,14.32,18.62,20.89,65,65,2638.53,745.23,93.51,7.23,2.72,0.21
2019/10/17T23:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.17,0.00,36568,0,240,13.80,19.21,22.42,13.80,19.21,22.42,66,66,2454.45,730.08,101.17,10.06,3.33,2.76,14.20,18.81,20.21,14.20,18.81,20.21,65,65,2634.34,753.46,101.90,6.31,1.09,0.00
2019/10/17T23:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.13,0.00,36568,0,360,13.53,18.48,20.92,13.53,18.48,20.92,64,64,2397.09,725.94,98.83,9.64,2.06,1.39,13.57,17.40,18.97,13.57,17.40,18.97,62,62,2588.91,734.84,85.44,6.71,0.79,0.00
2019/10/17T23:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.14,0.00,36568,0,480,13.64,19.22,22.66,13.64,19.22,22.66,66,66,2396.64,720.87,108.16,12.60,2.18,1.67,14.21,18.52,19.69,14.21,18.52,19.69,65,65,2528.10,728.40,94.40,6.75,0.87,0.42
