UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/03T15:31:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,856.74,0.00,36424,0,601,37.90,48.04,52.03,29.19,39.96,48.91,132,112,7439.60,2051.60,184.94,23.16,3.73,2.27,24.30,32.71,36.04,22.13,31.27,36.04,94,91,4410.26,1257.40,170.34,12.80,2.77,0.34
2020/01/03T15:33:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,856.81,0.00,36424,0,721,29.62,41.29,46.25,25.37,36.51,45.46,115,103,5387.26,1557.40,213.09,24.18,5.08,3.35,26.20,34.17,39.59,23.36,32.37,39.57,97,94,4742.06,1336.06,179.97,18.89,4.31,1.03
2020/01/03T15:35:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,856.89,0.00,36424,0,841,44.28,59.34,68.72,32.01,45.07,58.46,153,125,8248.41,2317.65,286.74,38.25,9.12,5.35,34.76,47.42,51.19,27.84,39.81,48.42,130,112,6185.82,1750.60,248.12,17.85,3.79,0.57
2020/01/03T15:37:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,856.87,0.00,36424,0,961,34.32,47.71,53.25,27.55,39.88,49.55,131,112,6217.52,1781.97,247.38,31.72,5.16,2.67,28.74,38.81,43.48,24.53,34.85,42.35,109,99,5183.95,1469.29,203.89,16.97,4.03,0.00
2020/01/03T15:39:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,856.88,0.00,36424,0,1081,37.16,49.59,54.17,28.66,40.57,50.26,136,113,7443.21,2035.80,222.30,27.31,4.31,3.20,25.13,33.14,37.00,22.76,31.70,37.00,95,92,4532.27,1273.50,161.20,15.26,4.94,0.17
2020/01/03T15:41:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,856.88,0.00,36424,0,1201,41.53,55.27,61.64,30.67,43.48,54.67,150,121,7960.68,2210.11,258.71,31.32,6.61,4.09,28.68,38.17,42.75,24.51,34.51,42.20,108,98,5101.27,1465.44,194.89,17.18,3.63,0.45
2020/01/03T15:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,856.90,nan,36656,0,121,52.35,70.71,78.44,35.50,49.85,63.38,159,136,9654.81,2726.56,352.60,37.40,6.92,2.92,42.26,56.83,63.23,31.06,44.19,55.68,152,122,7504.47,2132.02,284.98,21.23,7.53,1.11
2020/01/03T15:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,857.00,0.00,36424,0,241,47.47,62.97,68.85,33.12,46.65,58.62,155,128,8816.91,2463.09,292.56,33.24,5.27,3.27,38.00,51.99,56.87,28.96,41.84,51.93,142,117,6790.52,1934.78,277.61,19.61,4.00,0.51
2020/01/03T15:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,856.97,0.00,36424,0,361,40.07,55.34,62.42,29.87,43.15,54.79,150,120,7133.55,2065.88,288.27,34.15,5.64,3.40,36.85,48.61,52.94,28.58,40.06,49.49,133,112,6408.58,1831.58,238.51,18.82,4.24,0.48
2020/01/03T15:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,857.05,0.00,36424,0,481,40.53,54.76,60.02,30.12,43.35,53.86,148,120,7820.86,2121.35,253.91,33.00,5.52,2.18,31.56,43.49,48.74,26.37,37.65,46.85,121,106,5655.18,1614.97,247.16,19.56,4.41,0.24
2020/01/03T15:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,857.05,0.00,36424,0,601,49.52,66.39,73.60,34.19,48.12,60.90,157,132,9517.25,2598.09,316.78,39.04,6.30,3.46,39.41,52.16,55.94,29.72,41.94,51.32,142,117,6969.96,1978.93,263.29,16.30,3.28,0.14
2020/01/03T15:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,857.05,0.00,36424,0,721,39.71,54.08,59.26,29.95,43.09,53.34,147,120,7344.32,2070.65,273.68,27.60,4.03,2.98,36.11,47.77,52.10,28.24,39.97,49.20,131,112,6392.83,1814.96,244.75,19.21,3.61,0.34
2020/01/03T15:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,857.11,0.00,36424,0,841,35.15,48.38,52.65,27.94,40.47,49.44,133,113,6025.76,1800.49,238.93,25.66,3.15,2.26,32.38,43.47,47.47,26.90,37.78,46.19,121,107,5863.15,1651.16,214.84,18.79,3.32,0.00
2020/01/03T15:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,857.15,0.00,36424,0,961,36.17,51.29,56.58,28.30,41.65,51.93,140,116,6239.91,1854.74,268.00,34.14,4.43,2.43,32.10,42.67,46.19,26.67,37.22,45.18,119,105,5736.36,1633.84,220.73,13.73,3.40,0.36
2020/01/03T15:59:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,857.19,0.00,36392,0,1081,35.78,49.22,56.15,27.84,40.49,51.48,135,113,6235.84,1852.85,263.96,26.60,7.04,4.78,35.00,47.59,52.02,27.95,40.00,49.08,131,112,6217.59,1760.45,256.24,20.30,2.55,0.73
2020/01/03T16:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,857.20,0.00,36392,0,1201,36.18,50.71,57.91,28.26,41.41,52.56,138,116,6322.73,1871.83,279.23,30.88,8.15,4.52,33.99,46.12,51.92,27.68,39.28,49.15,127,110,6050.25,1710.71,255.24,20.78,4.83,1.03
2020/01/03T16:03:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,857.18,nan,36656,0,122,41.20,57.55,64.02,30.61,44.63,56.20,152,123,7093.04,2116.10,312.24,29.65,7.10,3.71,37.74,52.55,58.64,28.87,42.23,53.15,143,118,6671.49,1900.70,279.81,26.72,4.00,0.00
2020/01/03T16:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.23,0.00,36432,0,242,46.09,65.06,72.74,32.55,47.47,60.65,156,130,7860.91,2327.39,365.98,41.65,6.18,2.55,43.25,61.07,69.06,31.13,45.79,58.54,154,126,7653.35,2196.79,348.21,29.99,8.35,1.68
2020/01/03T16:07:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.21,0.00,36392,0,362,78.71,116.48,131.71,51.89,77.32,90.70,182,162,13180.05,3964.97,715.30,71.83,12.64,6.30,72.61,104.83,116.34,48.31,70.23,82.72,176,159,12561.38,3618.00,615.83,49.28,11.97,1.62
2020/01/03T16:09:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.27,0.00,36392,0,482,65.97,94.09,104.10,43.88,63.33,76.49,171,155,11073.22,3331.34,544.51,51.87,7.76,4.87,62.94,85.42,96.03,42.01,58.99,72.70,166,153,10874.24,3115.97,480.60,34.87,10.54,2.57
2020/01/03T16:11:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.28,0.00,36392,0,602,47.70,68.42,77.42,33.00,48.88,62.92,158,134,8145.36,2440.32,403.98,40.91,8.33,3.82,43.45,61.92,68.65,31.26,46.09,58.68,154,127,7748.08,2198.57,345.75,30.52,5.66,0.62
2020/01/03T16:13:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.32,0.00,36392,0,722,53.62,78.08,88.91,35.47,52.66,68.12,163,143,9097.59,2719.98,455.39,48.80,9.88,5.97,48.71,69.99,76.69,33.36,49.44,62.46,158,135,8606.79,2462.19,396.66,31.49,6.17,0.66
2020/01/03T16:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.34,0.00,36392,0,842,63.64,89.02,99.03,41.65,58.82,71.92,168,153,10642.14,3192.15,503.55,43.83,9.21,5.36,58.58,81.52,93.07,38.24,54.76,69.33,164,148,10366.88,2961.30,448.12,40.52,12.24,0.93
2020/01/03T16:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,857.40,0.00,36392,0,962,60.06,83.61,94.55,39.18,55.06,70.32,166,149,10146.59,3047.64,460.92,48.41,8.85,4.18,54.11,76.74,83.36,35.38,51.68,65.65,162,141,9572.55,2728.83,432.82,33.55,5.45,0.67
2020/01/03T16:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,857.34,0.00,36392,0,1082,61.96,88.24,98.09,40.43,58.13,71.91,168,152,10420.50,3122.04,508.04,47.60,7.15,4.91,55.72,79.50,89.07,36.26,52.81,67.93,163,144,9946.94,2843.04,449.00,39.97,9.06,0.82
2020/01/03T16:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,857.42,0.00,36392,0,1202,70.71,99.17,110.61,46.42,65.36,76.88,174,156,11780.36,3556.15,540.64,53.15,9.39,6.39,63.59,87.74,95.81,41.61,58.19,70.80,168,152,11019.21,3155.49,477.56,38.90,6.74,0.51
2020/01/03T16:23:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,857.45,nan,36656,0,121,82.47,114.00,128.41,54.33,75.35,84.98,181,161,13770.35,4132.71,617.82,60.51,12.98,7.61,77.25,104.96,117.06,50.79,69.27,78.77,177,158,13294.12,3817.98,557.21,49.60,10.71,2.00
2020/01/03T16:25:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,857.43,0.00,36392,0,241,68.44,97.75,109.21,44.87,64.60,76.54,173,156,11635.19,3481.44,539.43,53.00,10.47,6.97,65.43,88.79,96.37,42.88,58.65,70.84,168,153,11333.25,3253.34,473.82,33.66,7.29,0.26
2020/01/03T16:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,857.41,0.00,36392,0,361,80.13,112.68,126.71,52.62,74.31,84.43,181,161,13415.78,4027.38,625.44,64.09,13.82,6.18,73.67,100.46,109.33,48.35,66.25,75.95,174,157,12805.24,3659.86,533.78,37.44,7.90,0.44
2020/01/03T16:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,857.43,0.00,36392,0,481,67.59,96.16,108.35,44.35,63.38,75.49,172,155,11342.47,3409.32,539.88,55.65,10.68,7.35,62.98,85.63,94.37,41.32,56.46,70.20,167,151,10973.40,3136.32,455.22,36.32,8.00,1.72
2020/01/03T16:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,857.48,0.00,36392,0,601,87.36,119.65,136.15,57.47,79.08,91.74,184,163,14597.41,4370.47,655.44,62.73,15.88,9.76,78.46,104.88,116.30,51.61,69.33,79.52,176,158,13542.96,3883.30,561.41,44.32,11.57,1.25
2020/01/03T16:33:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,857.44,0.00,36392,0,721,94.93,130.67,147.25,62.67,86.45,97.49,190,167,15916.30,4749.10,700.90,69.93,14.06,9.55,87.93,118.68,128.94,57.91,78.44,85.34,184,163,15128.03,4335.40,617.72,47.76,9.44,1.00
2020/01/03T16:35:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,857.46,0.00,36392,0,841,94.73,129.97,145.94,62.32,85.85,96.48,189,167,15661.55,4708.95,708.89,68.23,14.36,6.39,86.72,118.74,129.82,57.04,78.26,86.03,184,163,14946.97,4301.01,636.74,52.65,9.21,2.09
2020/01/03T16:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,857.46,0.00,36392,0,961,140.53,196.43,222.79,92.93,130.31,147.96,247,190,22800.40,6925.63,1161.91,100.15,21.41,9.85,124.50,170.62,189.12,82.23,112.98,125.28,221,181,20758.78,6058.38,954.48,73.45,17.66,2.97
2020/01/03T16:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,857.42,0.00,36392,0,1081,106.24,144.28,157.75,70.09,95.54,104.46,197,172,17395.70,5248.37,788.07,59.04,11.28,6.09,95.70,127.65,139.83,63.06,84.35,92.55,188,166,16340.95,4704.61,675.09,48.17,10.85,2.15
2020/01/03T16:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,857.44,0.00,36392,0,1201,106.00,145.80,160.17,69.97,96.54,106.15,198,172,17461.20,5251.22,801.71,66.35,12.95,6.09,95.30,129.87,143.01,62.81,85.87,94.61,189,167,16348.43,4703.42,690.23,58.90,12.00,1.86
2020/01/03T16:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,857.42,nan,36656,0,122,118.06,160.54,176.56,78.10,106.25,117.08,211,177,19466.44,5845.38,883.25,70.08,11.46,5.12,108.10,145.67,158.21,71.23,96.31,104.77,198,172,18554.38,5309.81,753.94,57.21,10.67,1.08
2020/01/03T16:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,857.49,0.00,36472,0,242,115.56,159.08,173.41,76.33,105.42,114.98,209,177,18859.04,5693.50,865.33,69.76,10.52,4.52,101.63,136.17,150.24,66.99,90.10,99.43,193,169,17369.62,4997.40,709.37,54.00,13.74,1.54
2020/01/03T16:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,857.47,0.00,36472,0,362,110.85,152.58,165.64,73.07,100.99,109.64,203,174,18202.16,5496.69,845.19,62.12,12.72,6.63,98.80,136.97,153.54,65.17,90.57,101.57,193,169,17015.09,4911.70,746.75,71.36,14.49,1.48
2020/01/03T16:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,857.49,0.00,36472,0,482,107.32,145.10,161.93,70.76,96.04,107.25,197,172,17573.75,5294.45,796.00,62.80,13.55,7.61,98.85,134.08,147.68,65.14,88.65,97.72,192,168,16906.38,4869.92,710.85,58.77,12.00,2.18
2020/01/03T16:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,857.52,0.00,36472,0,602,116.00,158.32,175.98,76.55,104.68,116.54,209,176,19124.95,5744.23,857.31,75.25,14.58,9.94,106.50,140.89,154.18,70.14,93.11,101.95,195,170,18136.41,5210.62,741.89,55.24,11.21,1.06
2020/01/03T16:53:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,857.55,0.00,36472,0,722,103.65,145.17,160.95,68.23,95.94,106.38,197,172,17328.77,5222.29,820.70,70.08,14.23,7.64,95.73,131.71,146.14,63.05,87.09,96.68,190,167,16444.91,4732.82,702.50,64.62,14.15,2.27
2020/01/03T16:55:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,857.52,0.00,36472,0,842,102.94,141.77,160.45,67.89,93.67,106.17,196,171,17160.00,5159.77,785.08,71.06,16.67,10.91,94.51,128.74,144.00,62.17,85.03,95.23,189,166,16191.00,4675.49,708.60,59.88,13.05,2.40
2020/01/03T16:57:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,857.57,0.00,36472,0,962,111.20,152.21,169.70,73.56,100.86,112.49,203,174,18247.71,5488.51,826.57,73.79,16.51,10.71,99.79,136.45,152.98,65.85,90.33,101.27,193,169,17097.86,4902.09,752.79,67.86,15.03,1.79
2020/01/03T16:59:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,857.54,0.00,36472,0,1082,114.30,157.73,177.04,75.36,104.37,117.18,208,176,19078.79,5731.42,863.72,74.09,16.67,8.06,107.74,144.62,162.20,71.09,95.59,107.35,197,172,18305.54,5273.45,758.17,71.82,17.06,2.70
2020/01/03T17:01:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.55,0.00,36472,0,1202,118.26,162.33,183.76,78.02,107.35,121.65,213,178,19654.36,5899.33,889.97,87.65,16.70,10.48,108.32,147.62,158.49,71.34,97.71,104.97,199,173,18470.16,5345.38,779.46,52.51,10.06,1.26
2020/01/03T17:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.62,nan,36656,0,122,126.49,172.92,192.88,83.63,114.57,127.78,223,182,20833.35,6286.29,933.14,88.02,17.22,9.51,114.91,156.26,169.77,75.83,103.38,112.43,207,176,19537.66,5645.72,802.89,63.89,12.47,2.17
2020/01/03T17:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,857.63,0.00,36424,0,242,136.70,185.26,203.79,90.39,122.85,135.18,235,186,22650.32,6778.03,1004.29,73.05,16.98,11.03,123.27,166.31,181.36,81.40,110.13,120.14,217,179,21075.51,6056.86,855.80,68.46,13.54,0.71
2020/01/03T17:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,857.63,0.00,36424,0,362,132.51,177.88,197.04,87.59,117.87,130.65,228,183,21689.91,6515.09,966.90,74.57,17.03,9.09,118.22,158.37,170.27,78.03,104.79,112.76,209,176,20057.24,5793.98,822.33,55.34,10.84,1.01
2020/01/03T17:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,857.74,0.00,36424,0,482,108.29,145.04,158.12,71.39,95.88,104.57,197,172,17749.56,5336.45,795.96,54.49,10.52,5.68,99.09,132.89,146.53,65.14,87.79,96.74,191,168,17074.96,4907.88,704.71,54.52,11.36,1.52
2020/01/03T17:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,857.75,0.00,36424,0,602,117.60,160.23,178.49,77.65,105.98,118.22,211,177,19364.91,5847.38,881.34,65.31,16.46,9.63,106.49,143.57,156.66,70.33,94.97,103.73,196,171,18242.33,5253.55,740.10,52.39,12.45,1.31
2020/01/03T17:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.76,0.00,36424,0,722,123.54,166.86,184.17,81.65,110.62,122.09,217,179,20327.08,6127.03,906.20,70.32,14.80,8.31,111.35,148.36,159.94,73.59,98.23,105.97,199,173,19001.39,5446.61,765.61,53.94,10.87,0.00
2020/01/03T17:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.77,0.00,36424,0,842,100.59,139.41,155.63,66.40,92.34,103.06,194,170,16732.80,5025.44,770.37,68.41,15.29,8.74,92.30,123.43,134.93,60.85,81.51,89.21,186,164,15751.93,4525.79,652.90,48.90,10.18,1.91
2020/01/03T17:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.82,0.00,36424,0,962,110.13,152.15,171.18,72.63,100.65,113.24,203,174,18362.69,5526.21,836.37,75.13,16.53,11.12,103.05,138.45,153.03,67.92,91.64,101.39,194,170,17539.55,5037.34,741.72,61.84,11.38,1.34
2020/01/03T17:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.82,0.00,36392,0,1082,106.40,143.81,158.79,70.31,95.19,105.19,197,171,17625.75,5287.12,775.91,61.59,14.21,6.00,96.93,130.75,145.32,63.96,86.49,96.24,190,167,16585.50,4767.91,687.24,56.41,13.59,1.18
2020/01/03T17:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,857.82,0.00,36392,0,1202,104.32,142.17,155.17,68.78,94.05,102.74,196,171,17458.48,5206.18,751.71,61.20,8.31,5.51,94.28,126.75,138.93,62.09,83.82,91.90,188,166,15994.03,4609.49,674.96,48.37,10.96,1.91
2020/01/03T17:23:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,857.85,nan,36656,0,122,93.25,127.29,140.78,61.47,84.12,93.16,188,166,15656.00,4654.80,683.31,60.08,13.49,5.25,85.37,114.43,124.07,56.15,75.54,82.35,181,161,14530.30,4201.96,583.28,42.22,9.35,1.43
2020/01/03T17:25:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,857.83,0.00,36568,0,242,96.28,131.09,144.91,63.46,86.75,95.81,190,167,16297.06,4808.19,706.79,59.12,12.38,7.18,86.21,117.08,126.26,56.76,77.35,83.65,183,162,14646.91,4215.47,616.48,44.92,8.52,1.06
2020/01/03T17:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,857.83,0.00,36568,0,362,91.79,126.99,141.13,60.47,84.00,93.37,188,166,15596.56,4630.24,683.44,63.72,10.97,7.26,83.40,112.72,124.72,54.75,74.46,82.74,181,161,14328.18,4124.17,610.05,45.28,12.49,2.22
2020/01/03T17:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,857.90,0.00,36568,0,482,90.59,124.57,137.93,59.57,82.43,91.23,187,165,15477.64,4569.60,699.73,56.74,10.37,6.66,81.45,110.18,120.17,53.58,72.69,80.15,179,160,13864.66,4002.85,573.48,48.14,9.02,0.55
2020/01/03T17:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,857.96,0.00,36568,0,602,88.89,120.60,133.98,58.48,79.62,88.57,185,163,15109.48,4435.09,641.45,56.42,12.86,6.22,77.97,104.20,114.20,51.23,68.67,77.56,176,158,13378.68,3870.36,542.21,39.05,9.12,0.48
2020/01/03T17:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,857.99,0.00,36568,0,722,85.95,119.46,130.71,56.42,78.83,86.77,184,163,14490.18,4328.17,655.45,58.98,9.14,5.72,79.16,107.71,120.41,51.94,70.99,81.59,178,159,13635.22,3930.94,597.03,49.76,11.65,1.00
2020/01/03T17:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,858.07,0.00,36568,0,842,69.75,97.16,107.99,45.81,64.12,75.76,173,155,11766.58,3510.84,528.91,52.79,9.19,5.13,64.59,87.20,96.38,42.32,57.41,71.04,167,152,11194.35,3216.59,467.83,34.26,7.51,0.58
2020/01/03T17:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,858.08,0.00,36568,0,962,68.77,97.08,108.09,45.18,63.95,75.56,172,155,11547.09,3462.39,533.00,51.21,11.45,6.45,63.32,86.95,95.39,41.39,57.24,70.65,167,152,11047.27,3169.67,464.97,34.79,7.64,1.30
2020/01/03T17:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,858.08,0.00,36568,0,1082,66.96,92.54,101.77,43.96,60.94,73.13,170,154,11464.48,3374.00,500.61,45.45,6.90,3.51,61.23,84.75,91.55,40.18,56.20,69.11,166,151,10498.02,3032.92,462.25,33.88,6.22,0.86
2020/01/03T17:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,858.12,0.00,36568,0,1202,60.09,83.61,94.15,39.36,54.85,70.15,166,149,10601.78,3075.30,446.27,45.33,11.22,5.49,53.81,73.99,81.82,35.54,50.82,65.01,161,139,9417.27,2675.70,391.57,35.31,7.13,0.93
