UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/31T21:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.91,0.00,36504,0,720,0.20,0.20,0.20,0.20,0.20,0.20,1,1,89.02,22.16,0.33,0.33,0.00,0.00,8.91,11.60,13.41,8.91,11.60,13.41,48,48,1782.26,502.40,59.17,6.26,1.94,0.46
2019/10/31T21:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.90,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.58,13.96,0.46,0.00,0.00,0.00,8.81,12.09,13.21,8.81,12.09,13.21,50,50,1664.56,483.63,64.84,5.59,0.71,0.00
2019/10/31T21:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.86,0.00,36504,0,960,0.00,0.14,0.14,0.00,0.14,0.14,1,1,69.37,18.09,1.32,0.00,0.00,0.00,7.01,9.37,10.43,7.01,9.37,10.43,39,39,1467.62,410.75,51.66,3.97,1.41,0.00
2019/10/31T21:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.89,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.35,17.61,1.03,0.00,0.00,0.00,6.77,9.00,9.86,6.77,9.00,9.86,38,38,1361.30,390.58,54.32,3.88,0.41,0.41
2019/10/31T21:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.89,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.89,18.33,0.42,0.00,0.00,0.00,6.16,8.54,9.01,6.16,8.54,9.01,36,36,1192.07,339.47,46.93,2.71,0.34,0.00
2019/10/31T21:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.89,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.88,3.12,0.39,0.00,0.00,0.00,4.71,6.73,7.38,4.71,6.73,7.38,28,28,1071.31,300.62,40.33,3.71,0.54,0.00
2019/10/31T22:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.81,0.00,36504,0,240,0.50,0.88,1.09,0.50,0.88,1.09,4,4,141.48,39.21,5.39,0.36,0.14,0.14,5.23,7.31,8.44,5.23,7.31,8.44,30,30,1066.50,311.43,41.44,4.34,1.23,0.49
2019/10/31T22:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.77,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.75,16.77,2.43,0.00,0.00,0.00,4.31,5.90,6.34,4.31,5.90,6.34,25,25,907.85,262.10,37.32,1.82,0.41,0.00
2019/10/31T22:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.77,0.00,36504,0,480,0.31,0.73,0.73,0.31,0.73,0.73,3,3,147.80,41.02,6.73,0.00,0.00,0.00,3.64,5.39,5.40,3.64,5.39,5.40,22,22,810.00,229.19,34.90,1.34,0.00,0.00
2019/10/31T22:07:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.72,0.00,36504,0,600,0.07,0.26,0.26,0.07,0.26,0.26,1,1,96.05,26.69,3.70,0.00,0.00,0.00,3.21,4.89,5.66,3.21,4.89,5.66,20,20,714.72,203.15,35.73,4.00,1.21,0.00
2019/10/31T22:09:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.63,0.00,36504,0,720,0.19,0.36,1.10,0.19,0.36,1.10,2,2,170.48,47.83,5.45,1.03,0.59,0.03,3.00,4.62,5.67,3.00,4.62,5.67,19,19,680.75,196.17,29.78,4.58,1.33,0.00
2019/10/31T22:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.65,0.00,36504,0,840,0.00,0.00,0.65,0.00,0.00,0.65,0,0,65.86,16.49,1.85,0.43,0.43,0.43,2.63,3.94,4.29,2.63,3.94,4.29,16,16,674.06,192.11,30.83,1.46,0.00,0.00
2019/10/31T22:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.66,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.11,11.36,1.59,0.00,0.00,0.00,2.78,4.51,4.97,2.78,4.51,4.97,19,19,671.06,188.78,31.10,2.78,0.36,0.00
2019/10/31T22:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.68,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,8.24,2.69,0.00,0.00,0.00,2.81,4.47,4.82,2.81,4.47,4.82,19,19,707.78,196.50,29.41,2.26,0.03,0.00
2019/10/31T22:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.64,0.00,36504,0,1200,0.21,0.66,0.93,0.21,0.66,0.93,3,3,216.10,29.66,4.18,0.23,0.23,0.23,3.14,4.86,5.60,3.14,4.86,5.60,20,20,723.39,205.76,25.57,2.89,1.23,0.00
2019/10/31T22:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.64,nan,36656,0,121,0.33,0.89,0.89,0.33,0.89,0.89,4,4,202.27,46.24,9.73,0.00,0.00,0.00,3.12,4.58,4.85,3.12,4.58,4.85,19,19,726.69,200.94,25.75,2.08,0.50,0.04
2019/10/31T22:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.55,0.00,36504,0,241,2.02,2.10,2.10,2.02,2.10,2.10,9,9,969.05,142.52,2.28,0.48,0.00,0.00,2.57,3.86,4.27,2.57,3.86,4.27,16,16,605.23,173.44,28.54,1.40,0.17,0.00
2019/10/31T22:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.50,0.00,36504,0,361,0.12,0.14,0.50,0.12,0.14,0.50,1,1,86.32,25.15,3.12,0.48,0.48,0.48,2.26,3.13,3.24,2.26,3.13,3.24,13,13,549.97,156.50,21.26,0.47,0.00,0.00
2019/10/31T22:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.47,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.39,17.77,1.32,0.00,0.00,0.00,2.23,3.50,3.62,2.23,3.50,3.62,15,15,543.18,150.74,23.02,1.64,0.00,0.00
2019/10/31T22:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.38,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.61,19.85,2.75,0.00,0.00,0.00,2.38,3.10,3.10,2.38,3.10,3.10,13,13,572.35,155.88,20.88,0.32,0.00,0.00
2019/10/31T22:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.37,0.00,36504,0,721,0.00,0.05,0.54,0.00,0.05,0.54,0,0,41.95,13.98,2.10,0.46,0.36,0.36,2.19,2.93,3.24,2.19,2.93,3.24,12,12,527.61,152.00,20.09,0.86,0.00,0.00
2019/10/31T22:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.21,0.00,36504,0,841,0.24,0.29,0.48,0.24,0.29,0.48,1,1,94.86,27.73,3.43,0.76,0.10,0.10,1.82,2.75,2.96,1.82,2.75,2.96,11,11,509.51,140.74,23.62,1.06,0.00,0.00
2019/10/31T22:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.24,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.20,9.93,0.00,0.00,0.00,0.00,1.97,2.97,3.72,1.97,2.97,3.72,12,12,509.82,140.96,22.21,2.93,0.42,0.00
2019/10/31T22:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.19,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.70,12.17,1.34,0.00,0.00,0.00,1.47,1.85,2.41,1.47,1.85,2.41,8,8,417.40,112.25,18.12,1.56,0.29,0.00
2019/10/31T22:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.29,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,6.00,0.97,0.00,0.00,0.00,1.01,1.62,2.10,1.01,1.62,2.10,7,7,421.35,120.61,15.92,1.46,0.51,0.00
2019/10/31T22:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,852.30,nan,36656,0,120,0.00,0.16,0.16,0.00,0.16,0.16,1,1,86.11,26.52,4.32,0.77,0.00,0.00,0.94,1.51,1.87,0.94,1.51,1.87,6,6,334.91,96.15,15.40,1.45,0.00,0.00
2019/10/31T22:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.28,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.76,9.89,1.43,0.51,0.00,0.00,0.70,1.28,1.74,0.70,1.28,1.74,5,5,290.70,77.04,13.68,1.97,0.46,0.00
2019/10/31T22:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.30,0.00,36256,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.17,13.34,0.45,0.41,0.00,0.00,0.39,0.68,0.68,0.39,0.68,0.68,3,3,255.61,66.25,8.64,0.00,0.00,0.00
2019/10/31T22:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,59,852.31,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.72,5.38,0.46,0.00,0.00,0.00,0.01,0.32,0.56,0.01,0.32,0.56,1,1,219.88,57.22,6.26,0.65,0.24,0.00
2019/10/31T22:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,852.29,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.66,9.12,1.97,0.00,0.00,0.00,0.36,0.65,0.90,0.36,0.65,0.90,3,3,220.91,63.90,8.70,0.72,0.49,0.00
2019/10/31T22:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.26,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.23,0.00,0.00,0.00,0.00,0.06,0.39,0.46,0.06,0.39,0.46,2,2,259.03,70.81,12.94,1.71,0.14,0.00
2019/10/31T22:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.25,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.96,5.50,0.32,0.00,0.00,0.00,0.57,1.19,1.41,0.57,1.19,1.41,5,5,258.88,74.47,11.71,0.88,0.00,0.00
2019/10/31T22:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.20,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.75,1.31,0.18,0.00,0.00,0.00,0.73,0.99,0.99,0.73,0.99,0.99,4,4,287.64,77.15,6.72,0.57,0.00,0.00
2019/10/31T22:55:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.22,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.56,0.00,0.00,0.00,0.00,0.22,0.48,0.48,0.22,0.48,0.48,2,2,206.73,57.16,7.94,0.72,0.00,0.00
2019/10/31T22:57:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.21,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.97,1.24,0.00,0.00,0.00,0.00,0.12,0.33,0.51,0.12,0.33,0.51,1,1,181.26,50.90,7.59,0.64,0.00,0.00
2019/10/31T22:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.21,nan,36656,0,120,2.38,2.91,2.91,2.38,2.91,2.91,12,12,318.45,92.85,4.91,0.00,0.00,0.00,0.00,0.51,1.09,0.00,0.51,1.09,2,2,215.55,52.89,10.55,1.19,1.19,0.00
2019/10/31T23:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.22,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.37,1.79,0.00,0.00,0.00,0.00,0.00,0.55,0.90,0.00,0.55,0.90,2,2,186.61,48.52,7.30,1.77,0.43,0.00
2019/10/31T23:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.24,0.00,36568,0,360,0.25,0.90,1.38,0.25,0.90,1.38,4,4,70.43,20.23,6.87,0.66,0.33,0.16,0.00,0.28,0.38,0.00,0.28,0.38,1,1,211.61,47.14,5.97,0.99,0.12,0.00
2019/10/31T23:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.24,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.78,1.59,0.53,0.00,0.00,0.00,0.10,0.45,0.90,0.10,0.45,0.90,2,2,204.61,55.28,12.96,1.62,0.70,0.00
2019/10/31T23:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.27,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.00,2.90,0.47,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,149.10,41.42,7.22,0.39,0.00,0.00
2019/10/31T23:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,852.29,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.21,1.07,0.00,0.00,0.00,0.00,0.00,0.03,0.26,0.00,0.03,0.26,0,0,152.21,38.12,5.94,0.71,0.32,0.00
2019/10/31T23:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.23,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.47,0.71,0.04,0.47,0.71,2,2,178.59,49.63,7.00,0.94,0.47,0.00
2019/10/31T23:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.26,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.33,0.33,0.09,0.33,0.33,1,1,177.36,49.04,5.58,0.00,0.00,0.00
2019/10/31T23:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.27,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,151.19,42.85,3.97,0.00,0.00,0.00
2019/10/31T23:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.12,0.38,0.00,0.00,0.00,0.00,0.04,0.23,0.44,0.04,0.23,0.44,1,1,158.70,39.03,8.40,0.43,0.43,0.00
2019/10/31T23:19:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.30,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,135.26,35.43,4.91,0.65,0.00,0.00
2019/10/31T23:21:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.26,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.20,0.47,0.00,0.00,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,184.00,42.78,6.64,0.00,0.00,0.00
2019/10/31T23:23:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.31,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.82,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.68,33.52,4.58,0.00,0.00,0.00
2019/10/31T23:25:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.30,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.18,0.40,0.09,0.18,0.40,1,1,157.28,41.79,6.15,0.74,0.00,0.00
2019/10/31T23:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.27,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.70,0.90,0.00,0.00,0.00,0.00,0.13,0.25,0.34,0.13,0.25,0.34,1,1,150.84,42.28,5.59,0.44,0.00,0.00
2019/10/31T23:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,850.81,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,152.61,39.37,7.66,1.20,0.00,0.00
2019/10/31T23:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.28,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,5.98,0.39,0.00,0.00,0.00,0.00,0.48,0.58,0.00,0.48,0.58,2,2,139.87,38.96,6.35,1.39,0.00,0.00
2019/10/31T23:33:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.23,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.70,0.23,0.07,0.00,0.00,0.00,0.00,0.34,0.51,0.00,0.34,0.51,1,1,175.68,48.21,7.82,0.94,0.00,0.00
2019/10/31T23:35:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.28,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.26,0.50,0.05,0.26,0.50,1,1,160.23,45.11,4.52,0.52,0.52,0.00
2019/10/31T23:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.29,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.17,0.17,0.04,0.17,0.17,1,1,153.04,41.23,4.17,0.39,0.00,0.00
2019/10/31T23:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.32,nan,36656,0,119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.77,8.52,0.82,0.00,0.00,0.00,0.02,0.21,0.21,0.02,0.21,0.21,1,1,179.49,48.26,4.34,0.00,0.00,0.00
2019/10/31T23:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.28,0.00,36568,0,239,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.12,0.00,0.00,0.00,0.00,0.00,0.01,0.30,0.41,0.01,0.30,0.41,1,1,193.67,46.53,5.20,0.49,0.00,0.00
2019/10/31T23:43:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.27,0.00,36504,0,359,0.00,0.17,0.17,0.00,0.17,0.17,1,1,22.29,6.91,1.83,0.38,0.00,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,195.39,46.71,4.35,0.78,0.00,0.00
2019/10/31T23:45:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.25,0.00,36504,0,479,0.00,0.07,0.07,0.00,0.07,0.07,0,0,15.44,4.85,0.79,0.13,0.00,0.00,0.00,0.21,0.38,0.00,0.21,0.38,1,1,188.07,46.75,7.50,0.88,0.00,0.00
2019/10/31T23:47:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.26,0.00,36504,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.31,0.00,0.00,0.00,0.00,0.00,0.07,0.16,0.27,0.07,0.16,0.27,1,1,179.10,46.24,5.70,0.39,0.00,0.00
2019/10/31T23:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.21,0.00,36504,0,719,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.10,0.10,0.01,0.10,0.10,0,0,146.83,38.30,8.42,0.00,0.00,0.00
2019/10/31T23:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.21,0.00,36504,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.14,0.48,0.00,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,186.04,42.24,6.21,0.00,0.00,0.00
2019/10/31T23:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.22,0.00,36504,0,959,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.94,2.78,0.00,0.00,0.00,0.00,0.00,0.08,0.32,0.00,0.08,0.32,0,0,203.91,49.06,5.85,0.48,0.00,0.00
2019/10/31T23:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.23,0.00,36504,0,1079,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.29,1.38,0.00,0.00,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,159.40,46.19,7.55,0.45,0.00,0.00
2019/10/31T23:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.21,0.00,36504,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.13,0.54,0.00,0.13,0.54,1,1,162.51,44.87,4.91,1.46,0.51,0.00
2019/10/31T23:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.19,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.06,0.35,0.00,0.00,0.00,0.00,0.00,0.02,0.43,0.00,0.02,0.43,0,0,169.85,49.00,5.70,0.98,0.98,0.00
