UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/25T21:43:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,857.75,0.00,36392,0,1082,11.12,14.64,15.97,11.12,14.64,15.97,56,56,1958.36,593.86,87.70,5.30,1.06,0.45,10.11,13.18,14.91,10.11,13.18,14.91,53,53,1852.68,530.27,77.36,5.61,1.88,0.00
2019/12/25T21:45:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,857.74,0.00,36392,0,1202,11.05,15.53,16.50,11.05,15.53,16.50,58,58,2032.83,605.17,92.20,4.59,0.97,0.25,9.90,14.26,15.13,9.90,14.26,15.13,56,56,1912.39,549.81,79.81,5.91,0.70,0.38
2019/12/25T21:47:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,857.71,nan,36656,0,121,11.59,16.65,18.63,11.59,16.65,18.63,61,61,2072.14,616.96,100.51,8.65,2.61,1.63,9.52,12.92,14.77,9.52,12.92,14.77,53,53,1843.69,511.79,75.54,8.96,1.29,0.00
2019/12/25T21:49:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,857.74,0.00,36472,0,241,10.44,15.24,18.29,10.44,15.24,18.29,58,58,1915.05,574.00,87.05,10.79,3.14,1.40,9.90,13.87,15.25,9.90,13.87,15.25,55,55,1851.40,521.58,77.21,7.04,1.31,0.42
2019/12/25T21:51:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.71,0.00,36472,0,361,11.73,16.69,17.98,11.73,16.69,17.98,61,61,2096.16,632.45,97.95,8.78,0.75,0.75,10.45,14.10,15.12,10.45,14.10,15.12,55,55,1923.22,548.84,81.67,5.70,1.07,0.00
2019/12/25T21:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.70,0.00,36472,0,481,11.34,16.03,18.03,11.34,16.03,18.03,59,59,2009.87,611.99,95.90,7.61,2.39,1.52,10.90,14.66,16.39,10.90,14.66,16.39,56,56,1973.51,570.07,82.06,5.49,2.51,0.00
2019/12/25T21:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.66,0.00,36472,0,601,10.84,15.03,16.45,10.84,15.03,16.45,57,57,1957.88,588.55,84.41,7.81,1.66,0.97,10.64,14.83,17.27,10.64,14.83,17.27,57,57,1979.95,574.23,98.67,7.94,2.70,0.55
2019/12/25T21:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.67,0.00,36472,0,721,11.26,15.46,18.09,11.26,15.46,18.09,58,58,1971.55,591.40,96.40,8.40,2.71,1.48,9.99,13.46,15.13,9.99,13.46,15.13,54,54,1865.91,530.91,78.40,5.43,1.71,0.17
2019/12/25T21:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,857.65,0.00,36472,0,841,11.95,15.84,18.56,11.95,15.84,18.56,59,59,2077.12,627.00,88.70,8.56,2.72,1.44,10.30,13.96,15.34,10.30,13.96,15.34,55,55,1887.45,548.73,81.42,6.60,0.66,0.48
2019/12/25T22:01:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.62,0.00,36472,0,961,11.34,16.77,18.26,11.34,16.77,18.26,61,61,2025.46,614.52,104.46,8.80,1.54,0.74,10.43,14.09,14.80,10.43,14.09,14.80,55,55,1871.95,544.37,75.18,4.15,0.68,0.18
2019/12/25T22:03:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.61,0.00,36472,0,1081,11.92,16.44,17.39,11.92,16.44,17.39,60,60,2121.55,636.20,108.55,4.09,0.76,0.00,10.27,13.19,14.69,10.27,13.19,14.69,53,53,1826.37,529.51,73.90,6.30,0.39,0.00
2019/12/25T22:05:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.62,0.00,36472,0,1201,11.74,15.71,17.80,11.74,15.71,17.80,59,59,2020.45,604.95,95.61,6.48,2.27,0.85,10.23,13.24,14.56,10.23,13.24,14.56,53,53,1972.52,548.62,73.86,5.18,1.61,0.00
2019/12/25T22:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.59,nan,36656,0,122,10.55,15.24,17.78,10.55,15.24,17.78,58,58,1914.12,574.82,98.88,8.82,2.00,1.35,10.06,13.35,14.96,10.06,13.35,14.96,54,54,1926.73,547.12,69.69,6.98,1.96,0.00
2019/12/25T22:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.63,0.00,36568,0,242,10.78,14.97,17.50,10.78,14.97,17.50,57,57,1951.27,587.53,99.06,7.69,2.19,1.25,10.38,13.35,15.25,10.38,13.35,15.25,54,54,1869.79,548.56,71.65,6.18,1.88,0.47
2019/12/25T22:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.64,0.00,36568,0,362,10.17,14.43,15.71,10.17,14.43,15.71,56,56,1861.98,563.14,86.89,5.97,1.42,0.46,9.20,13.22,14.86,9.20,13.22,14.86,53,53,1812.30,509.01,78.75,5.59,2.06,0.00
2019/12/25T22:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.63,0.00,36568,0,482,10.73,16.12,17.08,10.73,16.12,17.08,59,59,1971.64,590.68,102.59,7.55,0.42,0.00,10.16,14.18,15.60,10.16,14.18,15.60,55,55,1865.69,536.52,82.06,4.75,1.49,0.00
2019/12/25T22:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.61,0.00,36568,0,602,11.75,16.97,19.62,11.75,16.97,19.62,61,61,2047.25,626.09,98.63,11.72,2.22,1.54,9.57,13.04,14.03,9.57,13.04,14.03,53,53,1794.40,510.91,66.78,4.76,0.47,0.41
2019/12/25T22:18:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.62,0.00,36568,0,722,10.91,14.54,15.94,10.91,14.54,15.94,56,56,1990.25,585.75,79.54,4.71,1.14,0.71,9.28,12.82,14.63,9.28,12.82,14.63,53,53,1823.82,514.38,83.53,6.53,2.12,0.00
2019/12/25T22:20:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.58,0.00,36568,0,842,10.90,15.60,17.69,10.90,15.60,17.69,58,58,1995.09,592.90,90.34,8.51,2.03,1.61,10.38,13.48,14.97,10.38,13.48,14.97,54,54,1880.74,544.90,77.41,5.04,1.22,0.00
2019/12/25T22:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.52,0.00,36568,0,962,12.37,17.78,19.87,12.37,17.78,19.87,63,63,2208.04,660.46,106.51,10.32,2.50,1.29,10.10,14.25,17.11,10.10,14.25,17.11,56,56,1935.43,553.00,85.49,10.38,3.33,0.00
2019/12/25T22:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.49,0.00,36568,0,1082,11.59,15.83,18.55,11.59,15.83,18.55,59,59,2114.57,614.87,96.68,7.65,2.03,1.13,10.01,13.00,14.38,10.01,13.00,14.38,53,53,1846.26,526.68,67.68,5.80,1.01,0.00
2019/12/25T22:26:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.53,0.00,36568,0,1202,12.12,16.46,18.60,12.12,16.46,18.60,60,60,2147.82,651.38,106.29,6.46,1.26,0.46,9.97,14.18,15.57,9.97,14.18,15.57,55,55,1911.62,542.59,85.15,5.56,1.32,0.00
2019/12/25T22:28:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.51,nan,36656,0,122,11.92,16.38,19.16,11.92,16.38,19.16,60,60,2126.34,644.38,96.94,8.68,2.40,0.72,9.52,12.54,14.67,9.52,12.54,14.67,52,52,1765.69,511.98,68.81,7.54,1.25,0.42
2019/12/25T22:30:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.47,0.00,36568,0,242,13.25,19.03,20.87,13.25,19.03,20.87,66,66,2341.67,696.06,112.38,10.95,1.46,0.79,10.46,14.87,16.38,10.46,14.87,16.38,57,57,1986.66,573.50,84.35,7.00,0.68,0.47
2019/12/25T22:32:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.48,0.00,36568,0,362,12.67,18.09,19.53,12.67,18.09,19.53,64,64,2201.25,672.61,108.12,10.59,1.03,0.47,11.54,15.57,16.63,11.54,15.57,16.63,58,58,2095.07,589.33,86.01,7.25,0.42,0.00
2019/12/25T22:34:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.49,0.00,36504,0,482,12.04,15.55,18.03,12.04,15.55,18.03,58,58,2103.90,629.54,90.58,6.54,2.51,1.58,10.52,14.83,16.66,10.52,14.83,16.66,57,57,1997.08,556.66,85.18,7.17,1.60,0.52
2019/12/25T22:36:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.48,0.00,36504,0,602,11.73,17.89,21.12,11.73,17.89,21.12,63,63,2096.64,623.05,106.62,16.97,3.67,2.64,10.13,15.12,16.32,10.13,15.12,16.32,57,57,1939.74,559.46,97.06,6.00,1.19,0.12
2019/12/25T22:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,857.49,0.00,36504,0,722,11.30,15.80,17.91,11.30,15.80,17.91,59,59,2064.94,622.75,93.53,6.50,2.66,1.66,9.06,12.63,14.37,9.06,12.63,14.37,52,52,1738.84,502.94,72.33,6.71,2.11,0.51
2019/12/25T22:40:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.46,0.00,36504,0,842,11.89,16.26,17.95,11.89,16.26,17.95,60,60,2093.95,632.31,99.20,6.25,1.32,0.37,9.93,13.54,15.79,9.93,13.54,15.79,54,54,1899.85,552.67,82.94,5.64,2.30,1.40
2019/12/25T22:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.46,0.00,36504,0,962,11.10,15.78,16.75,11.10,15.78,16.75,59,59,1947.75,592.37,98.22,5.09,0.88,0.00,9.85,13.48,14.33,9.85,13.48,14.33,54,54,1824.14,529.15,82.09,3.55,0.64,0.24
2019/12/25T22:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,857.40,0.00,36504,0,1082,11.24,16.38,20.36,11.24,16.38,20.36,60,60,2067.23,623.55,110.06,10.61,3.45,2.61,10.19,15.06,17.97,10.19,15.06,17.97,57,57,1920.70,549.87,97.86,11.91,2.90,0.96
2019/12/25T22:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.37,0.00,36504,0,1202,10.94,16.38,18.12,10.94,16.38,18.12,60,60,1990.27,601.94,104.05,8.19,1.78,1.75,10.00,14.26,15.46,10.00,14.26,15.46,56,56,1890.71,532.41,89.38,3.94,0.76,0.00
2019/12/25T22:48:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,857.29,nan,36656,0,122,11.50,16.54,18.40,11.50,16.54,18.40,60,60,2126.94,639.12,109.15,5.67,1.58,0.71,10.14,15.88,17.92,10.14,15.88,17.92,59,59,1942.78,565.02,98.65,9.06,1.76,0.86
2019/12/25T22:50:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.31,0.00,36504,0,242,12.56,17.44,19.09,12.56,17.44,19.09,62,62,2164.83,659.09,106.09,6.16,1.62,1.09,10.49,15.99,17.32,10.49,15.99,17.32,59,59,1958.13,566.58,103.22,6.17,1.45,0.09
2019/12/25T22:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.21,0.00,36320,0,362,10.90,14.88,16.64,10.90,14.88,16.64,57,57,1968.90,580.16,92.48,5.64,1.82,1.01,9.71,13.87,15.59,9.71,13.87,15.59,55,55,1810.26,513.58,84.20,8.49,1.04,0.43
2019/12/25T22:54:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.17,0.00,36504,0,482,11.20,16.71,18.80,11.20,16.71,18.80,61,61,2013.05,612.91,106.14,10.61,2.21,1.18,10.74,14.70,15.21,10.74,14.70,15.21,56,56,1900.68,552.52,83.47,4.48,0.58,0.00
2019/12/25T22:56:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.18,0.00,36504,0,602,11.00,15.24,17.76,11.00,15.24,17.76,58,58,1961.15,585.36,101.45,7.22,2.06,1.34,9.49,13.32,14.40,9.49,13.32,14.40,54,54,1792.90,504.00,84.74,5.09,0.85,0.00
2019/12/25T22:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,857.16,0.00,36504,0,722,12.60,17.45,18.88,12.60,17.45,18.88,62,62,2182.48,666.32,113.29,5.05,0.92,0.55,10.28,13.70,14.77,10.28,13.70,14.77,54,54,1885.13,539.06,75.90,4.61,0.87,0.00
2019/12/25T23:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.14,0.00,36504,0,842,12.08,18.80,20.58,12.08,18.80,20.58,65,65,2175.59,660.52,115.83,13.88,1.58,0.33,10.90,15.43,16.26,10.90,15.43,16.26,58,58,1946.48,570.07,86.90,8.81,0.38,0.38
2019/12/25T23:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.12,0.00,36504,0,962,12.12,17.09,18.60,12.12,17.09,18.60,61,61,2139.46,638.63,111.23,5.23,1.29,0.92,11.43,17.23,19.55,11.43,17.23,19.55,62,62,2061.46,597.22,108.66,10.71,2.15,0.46
2019/12/25T23:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,857.09,0.00,36504,0,1082,12.72,17.35,18.98,12.72,17.35,18.98,62,62,2198.72,660.17,104.52,6.15,1.38,1.38,11.36,15.42,16.27,11.36,15.42,16.27,58,58,2012.96,584.18,89.84,5.61,0.39,0.00
2019/12/25T23:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.06,0.00,36504,0,1202,12.56,17.65,19.08,12.56,17.65,19.08,63,63,2151.05,653.00,107.08,9.42,1.42,0.52,9.64,14.06,14.96,9.64,14.06,14.96,55,55,1853.52,530.12,89.32,4.99,0.17,0.00
2019/12/25T23:08:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.03,nan,36656,0,122,13.12,20.40,22.68,13.12,20.40,22.68,68,68,2333.52,708.76,124.74,17.32,1.72,0.32,11.47,16.51,17.53,11.47,16.51,17.53,60,60,2069.07,601.02,94.89,5.38,0.36,0.00
2019/12/25T23:10:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,856.95,0.00,36568,0,242,12.40,18.38,20.29,12.40,18.38,20.29,64,64,2146.05,658.08,110.60,10.48,2.19,1.46,10.37,14.70,16.55,10.37,14.70,16.55,56,56,1958.19,565.28,93.76,6.60,3.01,0.00
2019/12/25T23:12:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,856.95,0.00,36568,0,362,11.81,16.00,19.00,11.81,16.00,19.00,59,59,2091.85,634.18,102.87,9.13,3.07,1.34,10.85,15.78,17.20,10.85,15.78,17.20,59,59,2079.14,587.75,91.38,6.52,1.05,0.00
2019/12/25T23:14:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,856.93,0.00,36568,0,482,13.11,17.97,19.58,13.11,17.97,19.58,63,63,2238.42,677.11,112.72,5.48,1.05,0.98,10.98,16.12,17.67,10.98,16.12,17.67,59,59,2046.00,594.05,96.38,6.94,0.39,0.00
2019/12/25T23:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,856.95,0.00,36568,0,602,12.68,17.51,19.52,12.68,17.51,19.52,62,62,2229.69,669.29,104.46,6.98,1.35,0.40,11.41,15.88,17.84,11.41,15.88,17.84,59,59,2091.66,611.76,102.75,6.79,1.47,0.53
2019/12/25T23:18:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,856.94,0.00,36568,0,722,12.02,17.30,19.42,12.02,17.30,19.42,62,62,2166.98,652.00,108.42,11.59,2.12,0.31,11.57,15.23,16.49,11.57,15.23,16.49,58,58,2116.35,600.07,85.41,4.93,0.00,0.00
2019/12/25T23:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,856.98,0.00,36504,0,842,14.03,20.03,21.69,14.03,20.03,21.69,68,68,2403.05,724.81,119.95,8.31,1.62,0.81,12.21,16.45,17.33,12.21,16.45,17.33,60,60,2164.68,627.53,97.26,5.85,0.00,0.00
2019/12/25T23:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.12,0.00,36504,0,962,15.23,21.54,25.42,15.23,21.54,25.42,71,71,2571.05,785.88,134.14,14.31,3.32,1.69,12.79,18.43,19.97,12.79,18.43,19.97,64,64,2313.97,682.37,108.91,9.32,0.88,0.41
2019/12/25T23:24:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.04,0.00,36504,0,1082,12.98,20.31,21.89,12.98,20.31,21.89,68,68,2387.63,718.89,126.77,11.60,1.54,1.02,11.45,16.82,18.63,11.45,16.82,18.63,61,61,2179.66,622.12,94.96,7.25,2.30,0.00
2019/12/25T23:26:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,857.07,0.00,36504,0,1202,14.42,19.92,23.35,14.42,19.92,23.35,67,67,2465.31,747.63,126.58,10.40,3.14,3.14,13.15,17.88,19.38,13.15,17.88,19.38,63,63,2293.59,666.99,101.15,7.97,1.62,0.00
2019/12/25T23:28:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,857.08,nan,36656,0,122,14.96,20.44,21.02,14.96,20.44,21.02,69,69,2586.06,785.14,133.72,3.92,0.52,0.04,13.33,18.38,19.85,13.33,18.38,19.85,64,64,2397.25,691.08,116.77,6.04,1.33,0.50
2019/12/25T23:30:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,66,63,857.14,0.00,36504,0,242,12.06,16.86,18.32,12.06,16.86,18.32,61,61,2118.00,650.65,106.11,5.85,0.95,0.52,10.39,14.91,16.06,10.39,14.91,16.06,57,57,1957.84,567.15,86.94,5.37,2.06,0.00
2019/12/25T23:32:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,857.16,0.00,36504,0,362,13.78,18.35,20.94,13.78,18.35,20.94,64,64,2391.19,718.00,117.86,7.56,2.13,0.79,11.90,17.10,19.07,11.90,17.10,19.07,62,62,2146.32,622.97,107.04,7.03,2.38,0.00
2019/12/25T23:34:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,857.16,0.00,36504,0,482,12.49,16.72,19.40,12.49,16.72,19.40,61,61,2192.64,666.03,93.97,8.42,2.45,0.60,10.33,14.74,16.20,10.33,14.74,16.20,57,57,1956.50,566.02,93.55,6.85,1.30,0.45
2019/12/25T23:36:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.20,0.00,36504,0,602,11.11,15.38,17.24,11.11,15.38,17.24,58,58,2016.45,610.92,101.11,8.48,0.45,0.00,10.12,13.72,15.69,10.12,13.72,15.69,54,54,1873.59,541.11,82.55,6.88,2.31,0.00
2019/12/25T23:38:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.23,0.00,36504,0,722,11.90,15.78,17.29,11.90,15.78,17.29,59,59,2101.33,630.75,97.22,4.63,1.81,1.14,10.24,13.74,14.60,10.24,13.74,14.60,54,54,1927.19,556.29,76.34,3.76,1.38,0.50
2019/12/25T23:40:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.20,0.00,36504,0,842,11.71,18.41,20.24,11.71,18.41,20.24,64,64,2155.57,648.89,112.97,12.38,1.43,0.95,10.95,14.55,16.32,10.95,14.55,16.32,56,56,2019.88,583.74,87.29,6.00,0.92,0.00
2019/12/25T23:42:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,857.17,0.00,36504,0,962,11.66,15.92,17.88,11.66,15.92,17.88,59,59,2063.12,615.54,98.14,5.60,2.34,1.45,10.03,13.59,15.22,10.03,13.59,15.22,54,54,1857.14,543.00,76.41,6.13,1.33,0.44
2019/12/25T23:44:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,857.16,0.00,36504,0,1082,12.42,17.86,20.57,12.42,17.86,20.57,63,63,2231.72,652.60,111.62,9.88,2.95,1.45,11.16,15.00,16.64,11.16,15.00,16.64,57,57,1979.64,575.07,88.96,7.34,1.04,0.00
2019/12/25T23:46:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,857.24,0.00,36504,0,1202,10.21,13.63,15.94,10.21,13.63,15.94,54,54,1856.19,556.16,83.43,6.29,2.16,0.67,9.96,14.14,15.81,9.96,14.14,15.81,55,55,1933.57,554.07,84.86,7.33,1.33,0.38
2019/12/25T23:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.21,nan,36656,0,121,11.15,16.28,18.15,11.15,16.28,18.15,60,60,2061.57,614.17,102.81,11.02,1.23,0.94,9.87,14.76,16.11,9.87,14.76,16.11,57,57,1828.40,531.53,91.78,8.49,1.29,0.31
2019/12/25T23:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.22,0.00,36568,0,241,11.95,16.03,16.57,11.95,16.03,16.57,59,59,2132.95,633.63,96.33,2.67,0.00,0.00,9.68,14.00,16.20,9.68,14.00,16.20,55,55,1885.61,537.35,88.97,7.45,2.09,0.00
2019/12/25T23:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.24,0.00,36568,0,361,11.94,16.70,18.87,11.94,16.70,18.87,61,61,2114.73,630.57,109.52,8.18,1.97,0.87,10.91,15.80,16.55,10.91,15.80,16.55,59,59,2003.58,580.57,105.08,4.89,0.40,0.00
2019/12/25T23:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,857.22,0.00,36568,0,481,11.45,15.97,17.29,11.45,15.97,17.29,59,59,2036.68,612.73,93.35,6.03,0.88,0.06,10.16,14.01,15.67,10.16,14.01,15.67,55,55,1941.04,555.43,83.10,6.27,2.18,0.00
