UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/05T14:29:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,850.03,0.00,35760,-89,601,0.52,1.03,1.03,0.52,1.03,1.03,4,4,212.81,55.95,3.62,0.94,0.00,0.00,10.31,14.01,15.03,10.31,14.01,15.03,55,55,1944.04,552.32,87.57,4.83,0.44,0.00
2019/11/05T14:31:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,850.04,0.00,35760,-89,721,10.24,11.24,11.63,10.24,11.24,11.63,47,47,2170.93,489.17,8.03,0.92,0.51,0.00,10.54,14.07,16.13,10.54,14.07,16.13,55,55,1968.97,558.01,78.96,7.35,1.66,0.42
2019/11/05T14:33:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,850.12,0.00,35712,-89,841,24.05,25.33,25.33,22.44,25.33,25.33,79,79,4421.07,1034.05,11.92,0.36,0.00,0.00,11.46,16.31,18.01,11.46,16.31,18.01,60,60,2186.69,627.51,94.76,7.91,1.50,0.00
2019/11/05T14:35:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,850.12,0.00,35712,-89,961,0.82,1.22,1.22,0.82,1.22,1.22,5,5,402.32,70.92,4.46,0.06,0.00,0.00,12.82,16.72,20.49,12.82,16.72,20.49,61,61,2330.07,655.12,95.38,9.71,4.15,0.88
2019/11/05T14:37:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,850.14,0.00,35664,-90,1081,10.41,12.64,12.83,10.36,12.64,12.83,52,52,2439.98,502.00,12.24,0.38,0.14,0.14,13.80,19.67,21.53,13.80,19.67,21.53,67,67,2489.87,715.00,119.89,8.86,2.20,0.43
2019/11/05T14:39:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,850.14,0.00,35192,-88,1201,5.03,6.47,7.32,5.03,6.47,7.32,27,27,1380.56,259.66,12.54,1.36,0.47,0.47,11.35,15.54,17.82,11.35,15.54,17.82,58,58,2062.77,600.08,90.21,7.86,2.17,0.85
2019/11/05T14:41:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,850.18,nan,36456,-90,121,10.43,13.33,13.45,9.67,12.98,13.45,54,53,2305.36,497.74,20.07,1.57,0.00,0.00,12.15,15.85,19.85,12.15,15.85,19.85,59,59,2124.38,616.52,97.35,13.21,3.38,1.25
2019/11/05T14:43:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,850.23,0.00,36304,-90,241,0.48,1.15,2.02,0.48,1.15,2.02,5,5,221.56,62.64,8.51,1.64,0.82,0.36,12.10,16.22,18.81,12.10,16.22,18.81,60,60,2220.13,629.26,86.32,10.35,2.32,0.00
2019/11/05T14:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,850.19,0.00,36352,-90,362,0.64,0.82,1.39,0.64,0.82,1.39,3,3,234.23,64.00,6.59,0.58,0.45,0.45,12.18,16.22,17.93,12.18,16.22,17.93,60,60,2215.66,640.12,97.10,7.07,0.87,0.00
2019/11/05T14:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,850.21,0.00,36160,-88,481,0.00,0.05,0.05,0.00,0.05,0.05,0,0,79.86,20.90,2.06,0.00,0.00,0.00,11.75,16.28,18.42,11.75,16.28,18.42,60,60,2122.85,620.40,88.72,10.00,2.03,0.25
2019/11/05T14:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,850.22,0.00,36112,-88,601,0.20,0.77,1.90,0.20,0.77,1.90,3,3,169.35,45.70,4.87,1.73,0.87,0.87,11.58,16.00,18.16,11.58,16.00,18.16,59,59,2151.61,620.12,90.94,8.35,2.00,0.00
2019/11/05T14:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,850.17,0.00,35872,-87,721,0.74,1.62,2.26,0.74,1.62,2.26,7,7,230.82,67.11,7.51,1.02,0.49,0.25,11.65,15.27,16.24,11.65,15.27,16.24,58,58,2119.86,600.39,81.37,5.07,0.62,0.00
2019/11/05T14:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,850.14,0.00,35776,-89,841,0.52,1.09,1.58,0.52,1.09,1.58,5,5,226.98,63.00,7.69,1.35,0.00,0.00,11.66,16.03,19.81,11.66,16.03,19.81,59,59,2208.63,635.76,94.73,11.16,4.27,0.99
2019/11/05T14:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.15,0.00,35680,-86,961,0.15,0.22,2.51,0.15,0.22,2.51,1,1,177.81,46.93,4.31,2.14,1.73,1.73,11.03,14.99,16.42,11.03,14.99,16.42,57,57,2049.17,578.83,88.99,7.19,1.57,0.00
2019/11/05T14:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.17,0.00,35584,-86,1081,0.02,0.02,0.51,0.02,0.02,0.51,0,0,129.05,35.00,2.32,0.53,0.25,0.25,11.27,14.74,17.33,11.27,14.74,17.33,57,57,2033.66,589.03,84.67,8.63,2.49,0.49
2019/11/05T14:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.19,0.00,35584,-86,1201,0.00,0.38,2.21,0.00,0.38,2.21,2,2,139.52,38.97,9.11,2.35,1.59,0.44,10.04,15.12,16.46,10.04,15.12,16.46,57,57,1938.85,551.79,86.37,8.72,1.49,0.00
2019/11/05T15:01:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.25,nan,35792,-89,120,0.49,1.14,1.56,0.49,1.14,1.56,5,5,186.42,53.65,4.70,0.79,0.79,0.00,11.48,16.21,17.77,11.48,16.21,17.77,60,60,2140.56,626.10,88.60,7.54,1.79,0.00
2019/11/05T15:03:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.28,0.00,36320,-89,240,0.25,0.25,0.48,0.25,0.25,0.48,1,1,165.05,44.22,1.27,0.35,0.35,0.35,10.75,14.96,16.28,10.75,14.96,16.28,57,57,2013.48,572.26,89.64,4.70,1.19,0.00
2019/11/05T15:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,850.25,0.00,36320,-89,360,0.17,0.28,0.41,0.17,0.28,0.41,1,1,159.00,41.34,3.81,0.12,0.12,0.12,10.35,13.99,15.56,10.35,13.99,15.56,55,55,1907.03,550.68,78.34,6.00,1.50,0.12
2019/11/05T15:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,850.27,0.00,36256,-89,480,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.85,22.44,2.95,0.47,0.47,0.00,10.63,14.73,16.42,10.63,14.73,16.42,57,57,1998.81,576.58,85.84,8.90,1.19,0.27
2019/11/05T15:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,850.25,0.00,35968,-90,600,0.02,0.02,0.19,0.02,0.02,0.19,0,0,104.71,27.26,1.06,0.48,0.00,0.00,10.03,13.13,15.29,10.03,13.13,15.29,53,53,1806.39,520.38,77.61,8.72,0.90,0.00
2019/11/05T15:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,845.92,0.00,35680,-90,720,5.02,5.32,5.65,5.02,5.32,5.65,22,22,966.70,265.83,1.70,0.73,0.33,0.33,11.04,15.68,18.04,11.04,15.68,18.04,59,59,2044.35,587.58,96.49,8.28,2.31,0.00
2019/11/05T15:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,850.30,0.00,35344,-90,840,7.47,9.56,9.63,7.32,9.29,9.63,40,39,1248.81,349.36,31.24,0.14,0.14,0.14,11.18,15.29,17.72,11.18,15.29,17.72,58,58,2210.38,631.09,82.12,8.21,2.24,1.06
2019/11/05T15:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,850.28,0.00,35344,-90,960,11.58,11.92,12.13,11.58,11.92,12.13,50,50,2045.85,538.18,6.65,1.16,0.00,0.00,11.63,15.44,17.87,11.63,15.44,17.87,58,58,2109.09,607.93,84.43,7.03,3.76,0.79
2019/11/05T15:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,850.29,0.00,35344,-90,1080,31.05,31.48,31.48,29.14,31.48,31.48,92,92,4542.81,1337.27,2.29,0.98,0.00,0.00,11.11,15.27,18.36,11.11,15.27,18.36,58,58,2029.59,584.39,101.26,9.11,3.03,0.14
2019/11/05T15:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,850.42,0.00,35344,-90,1200,5.22,5.57,6.11,5.22,5.57,6.11,23,23,828.62,249.49,3.97,1.02,0.51,0.51,10.91,15.00,17.18,10.91,15.00,17.18,57,57,1937.38,563.53,90.49,7.85,2.18,0.00
2019/11/05T15:21:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,850.41,0.00,35344,-90,1320,0.08,0.47,1.39,0.08,0.47,1.39,2,2,167.18,42.76,6.19,1.52,0.65,0.65,13.18,18.14,20.91,13.18,18.14,20.91,64,64,2421.83,691.37,99.55,9.45,3.42,0.46
2019/11/05T15:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.44,0.00,35344,-90,1440,1.64,2.80,4.48,1.64,2.80,4.48,12,12,408.27,109.43,14.46,1.71,1.04,0.68,15.80,20.96,23.06,15.80,20.96,23.06,70,70,2811.04,804.54,123.20,8.65,1.94,0.17
2019/11/05T15:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,850.41,0.00,35344,-90,1560,0.89,1.20,1.34,0.89,1.20,1.34,5,5,220.71,60.78,3.05,0.40,0.12,0.00,18.30,25.68,29.03,18.06,25.55,29.03,80,79,3315.26,951.38,146.01,12.41,3.42,0.29
2019/11/05T15:27:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,850.44,0.00,35344,-90,1680,0.40,1.32,1.63,0.40,1.32,1.63,6,6,193.71,51.49,10.63,0.49,0.49,0.00,19.00,26.31,29.91,18.82,26.30,29.91,81,81,3430.43,984.51,153.15,12.33,3.61,1.64
2019/11/05T15:29:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.48,0.00,35344,-90,1800,1.98,3.03,3.95,1.98,3.03,3.95,13,13,419.19,116.20,11.15,1.49,0.51,0.51,22.23,30.51,34.11,21.01,29.69,34.11,90,88,3985.69,1139.62,175.25,12.34,3.75,1.15
2019/11/05T15:31:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.43,0.00,35248,-89,1920,3.15,4.74,6.16,3.15,4.74,6.16,20,20,549.82,157.55,15.85,2.10,0.68,0.68,21.87,30.59,36.74,20.99,29.79,36.74,90,88,3873.21,1123.43,179.29,22.03,6.09,0.54
2019/11/05T15:33:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.52,0.00,35200,-89,2040,0.37,0.37,1.98,0.37,0.37,1.98,2,2,160.80,44.69,4.11,1.72,1.35,0.43,20.43,28.66,31.46,19.90,28.44,31.46,86,85,3644.03,1044.40,155.94,12.18,2.62,0.59
2019/11/05T15:35:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.55,0.00,35296,-91,2160,2.13,3.52,5.46,2.13,3.52,5.46,15,15,413.86,115.71,13.46,2.06,1.43,0.89,19.01,26.70,30.00,19.01,26.70,30.00,82,82,3402.81,984.46,149.17,13.00,4.03,1.43
2019/11/05T15:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.55,nan,36456,-91,120,1.22,1.93,2.83,1.22,1.93,2.83,8,8,340.61,93.68,13.29,1.80,0.63,0.63,20.57,27.71,31.45,19.86,27.39,31.45,84,83,3663.00,1053.39,151.96,12.41,3.02,0.69
2019/11/05T15:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.56,0.00,36416,-91,240,2.33,3.00,3.11,2.33,3.00,3.11,13,13,424.57,119.33,9.35,0.22,0.00,0.00,23.62,33.07,37.97,21.91,31.65,37.90,95,92,4145.61,1216.83,192.72,16.99,4.17,0.46
2019/11/05T15:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.54,0.00,36416,-91,360,1.36,2.46,2.79,1.36,2.46,2.79,10,10,332.85,88.77,11.21,0.30,0.13,0.00,22.93,31.90,37.27,21.40,30.48,37.27,93,90,4262.42,1191.48,189.07,19.22,5.01,1.10
2019/11/05T15:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.57,0.00,36416,-91,480,0.43,1.26,1.26,0.43,1.26,1.26,5,5,157.28,43.00,7.05,0.00,0.00,0.00,19.10,25.72,28.49,18.90,25.72,28.49,80,80,3424.25,972.16,144.85,10.99,2.48,0.57
2019/11/05T15:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.61,0.00,36320,-91,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.31,24.19,0.81,0.00,0.00,0.00,18.96,26.19,30.96,18.79,26.19,30.96,81,81,3400.32,979.28,144.25,18.59,5.06,0.24
2019/11/05T15:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,850.71,0.00,36320,-91,720,0.65,1.06,2.27,0.65,1.06,2.27,4,4,265.24,73.40,6.89,0.92,0.92,0.92,21.72,28.61,32.09,20.90,28.22,32.09,86,85,3864.04,1098.46,160.33,12.96,4.06,0.00
2019/11/05T15:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,850.65,0.00,36320,-91,840,1.76,3.17,4.07,1.76,3.17,4.07,13,13,377.69,109.19,18.40,1.59,0.93,0.00,25.34,33.87,39.07,22.82,32.09,39.07,97,93,4491.31,1286.56,180.19,15.94,6.18,0.74
2019/11/05T15:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,850.68,0.00,36320,-91,960,3.00,5.46,6.83,3.00,5.46,6.83,23,23,567.32,158.78,21.23,2.43,0.89,0.55,24.17,33.09,37.94,22.18,31.62,37.94,95,92,4303.23,1245.98,182.30,17.97,5.61,0.00
2019/11/05T15:53:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,850.64,0.00,36320,-91,1080,0.70,1.18,1.18,0.70,1.18,1.18,5,5,233.50,62.97,5.40,0.00,0.00,0.00,25.87,35.00,40.74,23.19,32.78,40.62,99,94,4570.96,1306.23,190.84,20.03,6.78,0.52
2019/11/05T15:55:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,850.64,0.00,36272,-91,1200,1.47,2.09,3.51,1.47,2.09,3.51,9,9,301.09,85.80,8.98,1.64,1.09,1.09,28.11,39.71,46.29,24.46,35.60,45.27,111,101,5059.76,1448.41,216.74,23.17,5.60,1.49
2019/11/05T15:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,850.71,nan,36656,0,120,0.00,0.51,0.51,0.00,0.51,0.51,2,2,91.00,23.80,6.22,0.00,0.00,0.00,26.54,36.35,40.90,23.33,33.48,40.81,103,96,4712.19,1343.48,207.40,14.75,6.54,0.54
2019/11/05T15:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,850.69,0.00,36512,0,240,0.69,1.90,2.66,0.69,1.90,2.66,8,8,305.85,78.95,10.17,1.86,0.27,0.27,25.18,33.07,37.64,22.81,31.57,37.64,95,92,4410.72,1251.45,181.76,15.94,3.61,1.13
2019/11/05T16:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.77,0.00,36368,-90,360,1.31,2.58,2.58,1.31,2.58,2.58,11,11,352.36,96.52,10.95,0.00,0.00,0.00,26.55,36.09,40.41,23.53,33.42,40.21,102,96,4628.23,1335.83,193.26,17.30,4.12,1.03
2019/11/05T16:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.75,0.00,35984,-90,480,0.39,1.66,2.15,0.39,1.66,2.15,7,7,181.38,47.36,12.16,1.21,0.39,0.39,24.25,33.42,38.27,22.27,31.81,38.27,96,92,4352.87,1243.24,197.12,16.03,4.63,0.90
2019/11/05T16:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.74,0.00,35888,-91,600,0.36,1.24,1.31,0.36,1.24,1.31,5,5,169.09,47.38,7.45,1.03,0.00,0.00,24.94,34.87,39.60,22.59,32.66,39.60,99,94,4390.11,1271.66,202.30,17.29,4.20,0.23
2019/11/05T16:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.73,0.00,35888,-91,720,1.62,3.25,5.46,1.62,3.25,5.46,14,14,345.76,96.94,19.49,4.89,1.78,0.67,23.76,32.24,35.32,22.00,31.17,35.32,93,91,4232.18,1222.20,178.26,11.58,2.52,0.76
2019/11/05T16:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.75,0.00,35792,-91,840,0.30,1.59,1.73,0.30,1.59,1.73,7,7,156.90,43.51,8.38,0.54,0.00,0.00,25.81,36.30,41.28,23.12,33.61,41.27,103,96,4623.38,1313.98,207.55,19.12,5.41,1.12
2019/11/05T16:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.75,0.00,35632,-91,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.60,17.42,2.53,0.00,0.00,0.00,24.60,33.63,37.18,22.40,31.85,37.18,96,93,4415.06,1258.82,177.78,17.31,3.28,0.45
2019/11/05T16:13:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.76,0.00,35488,-90,1080,1.89,2.51,2.51,1.89,2.51,2.51,10,10,408.20,106.56,4.13,0.00,0.00,0.00,22.69,31.44,36.48,21.32,30.59,36.48,92,90,4168.69,1176.89,175.97,20.25,4.23,0.82
2019/11/05T16:15:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.80,0.00,35392,-90,1200,0.80,1.53,1.53,0.80,1.53,1.53,6,6,232.50,63.62,8.95,0.00,0.00,0.00,22.55,29.76,35.18,21.24,29.24,35.18,88,87,4013.73,1152.23,160.89,16.82,6.64,0.82
2019/11/05T16:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.77,nan,36504,-91,121,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.71,22.59,0.67,0.67,0.00,0.00,24.29,34.31,37.62,22.42,32.42,37.51,98,94,4284.73,1235.93,192.02,15.60,2.67,0.71
2019/11/05T16:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.81,0.00,36224,-91,241,0.19,0.19,0.19,0.19,0.19,0.19,1,1,108.95,31.53,2.39,0.00,0.00,0.00,25.19,34.36,38.62,22.46,32.12,38.61,98,93,4577.78,1318.91,180.57,16.90,4.61,0.55
2019/11/05T16:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.85,0.00,36128,-91,361,0.08,0.80,0.80,0.08,0.80,0.80,3,3,113.50,32.30,5.13,0.00,0.00,0.00,31.37,42.13,46.42,26.22,36.91,45.18,117,104,5572.57,1588.25,228.37,15.34,4.63,0.63
2019/11/05T16:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.87,0.00,35936,-90,481,0.11,0.11,0.11,0.11,0.11,0.11,0,0,128.95,27.14,1.87,0.00,0.00,0.00,34.62,45.84,52.53,27.84,38.96,49.38,126,110,6084.53,1738.31,238.47,22.59,5.62,1.74
2019/11/05T16:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.91,0.00,35984,-90,601,1.03,2.00,2.00,1.03,2.00,2.00,8,8,274.24,76.83,9.05,0.00,0.00,0.00,35.88,48.80,54.78,28.28,40.59,50.83,134,114,6217.43,1791.25,268.84,20.87,7.04,1.22
2019/11/05T16:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.96,0.00,35840,-89,721,1.07,1.40,1.95,1.07,1.40,1.95,6,6,220.11,61.54,5.70,0.46,0.46,0.46,33.49,48.14,53.38,27.07,40.07,49.77,132,112,5981.39,1724.38,274.09,26.14,4.70,0.90
2019/11/05T16:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.95,0.00,35696,-88,841,1.55,2.34,2.34,1.55,2.34,2.34,10,10,327.89,87.16,12.30,0.00,0.00,0.00,31.58,44.67,50.86,26.28,38.20,48.19,124,108,5549.16,1604.11,272.83,22.28,5.94,0.34
2019/11/05T16:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.98,0.00,35696,-88,961,2.48,4.62,5.87,2.48,4.62,5.87,19,19,482.90,132.85,22.93,1.38,0.72,0.72,31.10,45.21,49.94,26.13,38.57,47.69,125,109,5554.61,1595.93,269.28,21.28,4.27,0.84
2019/11/05T16:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.98,0.00,35600,-89,1081,0.19,0.33,0.40,0.19,0.33,0.40,1,1,161.22,44.03,3.17,0.07,0.07,0.07,30.01,41.88,45.51,25.51,36.77,44.71,117,104,5259.96,1528.07,235.10,15.30,2.46,0.84
2019/11/05T16:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,851.03,0.00,35600,-89,1201,0.41,0.70,0.70,0.41,0.70,0.70,3,3,235.13,61.30,4.89,0.00,0.00,0.00,30.43,42.27,48.73,25.67,36.89,46.86,118,104,5336.36,1544.59,245.96,21.46,6.83,0.83
2019/11/05T16:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,851.07,nan,36456,-89,122,0.33,0.40,0.44,0.33,0.40,0.44,2,2,168.42,44.00,2.05,0.23,0.00,0.00,26.69,37.88,42.56,23.62,34.44,42.08,107,98,4767.12,1360.67,223.94,18.67,4.92,0.46
2019/11/05T16:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,851.13,0.00,36112,-88,242,0.17,0.73,1.03,0.17,0.73,1.03,3,3,125.45,34.62,6.93,0.80,0.00,0.00,23.51,33.48,36.72,21.96,31.86,36.70,96,93,4188.17,1198.86,191.90,16.12,2.70,0.29
