UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T14:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.43,0.00,36504,0,601,0.00,0.18,0.91,0.00,0.18,0.91,1,1,112.68,33.35,4.98,0.49,0.49,0.49,5.21,7.50,8.07,5.21,7.50,8.07,31,31,1075.06,298.62,42.38,4.18,0.59,0.00
2019/11/14T14:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,849.45,0.00,36504,0,721,0.00,0.15,0.15,0.00,0.15,0.15,1,1,107.16,31.41,2.33,0.00,0.00,0.00,5.41,7.31,7.66,5.41,7.31,7.66,30,30,1049.92,300.49,40.70,2.59,0.68,0.00
2019/11/14T14:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,849.49,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.62,21.89,2.67,0.00,0.00,0.00,4.51,6.14,6.61,4.51,6.14,6.61,26,26,894.56,257.04,38.09,2.09,0.26,0.00
2019/11/14T14:12:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,849.56,0.00,36504,0,961,0.00,0.57,1.27,0.00,0.57,1.27,2,2,142.80,41.77,6.30,1.50,0.47,0.47,4.03,5.42,6.25,4.03,5.42,6.25,23,23,836.73,242.25,32.22,3.01,1.25,0.51
2019/11/14T14:14:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,849.57,0.00,36504,0,1081,0.00,0.03,0.03,0.00,0.03,0.03,0,0,77.81,20.66,1.42,0.45,0.00,0.00,3.83,5.27,5.93,3.83,5.27,5.93,22,22,906.39,263.50,35.03,2.09,0.74,0.00
2019/11/14T14:16:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.58,0.00,36504,0,1201,0.00,0.00,1.29,0.00,0.00,1.29,0,0,62.31,18.74,4.86,1.72,0.80,0.80,4.16,6.21,6.67,4.16,6.21,6.67,26,26,958.84,279.73,38.49,1.91,0.77,0.00
2019/11/14T14:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.61,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.93,29.63,1.86,0.00,0.00,0.00,4.39,6.88,7.84,4.39,6.88,7.84,29,29,902.94,268.47,48.43,5.31,0.53,0.00
2019/11/14T14:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,849.61,0.00,36568,0,241,0.00,0.05,0.05,0.00,0.05,0.05,0,0,73.82,20.41,0.75,0.00,0.00,0.00,6.14,7.93,9.59,6.14,7.93,9.59,33,33,1238.27,355.61,38.36,4.23,2.91,0.34
2019/11/14T14:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.64,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.50,17.91,1.85,0.00,0.00,0.00,5.85,8.01,9.84,5.85,8.01,9.84,33,33,1181.10,340.55,50.78,6.39,0.84,0.00
2019/11/14T14:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,849.66,0.00,36568,0,481,0.27,0.27,0.60,0.27,0.27,0.60,1,1,179.38,42.49,3.33,0.22,0.22,0.22,5.33,7.53,8.36,5.33,7.53,8.36,31,31,1092.91,316.56,52.11,2.15,1.30,0.00
2019/11/14T14:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.69,0.00,36568,0,601,0.24,0.31,0.59,0.24,0.31,0.59,1,1,148.32,39.75,1.66,0.31,0.31,0.31,5.70,8.10,9.26,5.70,8.10,9.26,34,34,1111.89,327.31,53.19,4.03,1.00,0.00
2019/11/14T14:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.68,0.00,36568,0,721,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.81,29.56,4.74,0.45,0.45,0.00,3.73,5.94,6.93,3.73,5.94,6.93,25,25,866.31,252.70,42.66,5.31,0.51,0.00
2019/11/14T14:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.66,0.00,36568,0,841,0.00,0.00,0.29,0.00,0.00,0.29,0,0,59.56,16.98,2.87,0.58,0.00,0.00,4.63,6.99,7.72,4.63,6.99,7.72,29,29,968.06,277.49,43.15,5.07,0.66,0.18
2019/11/14T14:32:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.69,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.16,17.54,1.02,0.00,0.00,0.00,3.90,6.33,6.94,3.90,6.33,6.94,26,26,855.63,247.40,40.81,2.93,0.99,0.18
2019/11/14T14:34:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.76,0.00,36568,0,1081,0.00,0.17,0.17,0.00,0.17,0.17,1,1,99.52,25.00,2.91,0.19,0.00,0.00,4.46,6.56,7.51,4.46,6.56,7.51,27,27,976.24,288.38,46.49,2.88,1.12,0.38
2019/11/14T14:36:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,849.85,0.00,36568,0,1201,0.00,0.10,0.10,0.00,0.10,0.10,0,0,59.32,17.24,2.55,0.68,0.00,0.00,4.51,6.56,7.31,4.51,6.56,7.31,27,27,971.49,271.14,42.91,3.86,0.40,0.00
2019/11/14T14:38:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.86,nan,36656,0,120,0.00,0.10,1.05,0.00,0.10,1.05,0,0,175.71,47.55,5.14,1.05,0.52,0.52,5.68,7.70,9.49,5.68,7.70,9.49,32,32,1206.00,333.64,41.17,5.83,1.15,0.60
2019/11/14T14:40:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.88,0.00,36568,0,240,0.00,0.18,0.18,0.00,0.18,0.18,1,1,83.32,23.00,2.55,0.00,0.00,0.00,4.67,6.51,7.17,4.67,6.51,7.17,27,27,1057.33,300.01,33.60,3.23,0.40,0.40
2019/11/14T14:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.88,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.66,12.27,2.68,0.00,0.00,0.00,6.75,9.19,10.12,6.75,9.19,10.12,38,38,1349.34,381.24,50.81,5.12,0.56,0.44
2019/11/14T14:44:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,849.96,0.00,36568,0,480,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.51,26.46,2.95,0.49,0.49,0.49,6.85,9.35,10.38,6.85,9.35,10.38,39,39,1377.65,388.94,50.51,5.42,0.74,0.00
2019/11/14T14:46:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,849.99,0.00,36568,0,600,0.28,0.33,1.66,0.28,0.33,1.66,1,1,162.66,44.39,4.28,2.00,0.50,0.50,5.99,8.17,9.19,5.99,8.17,9.19,34,34,1256.39,344.97,48.70,3.94,0.87,0.43
2019/11/14T14:48:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,850.00,0.00,36568,0,720,0.03,0.03,0.03,0.03,0.03,0.03,0,0,109.03,29.70,1.38,0.00,0.00,0.00,7.17,9.21,10.66,7.17,9.21,10.66,38,38,1334.96,386.10,48.17,4.60,1.49,0.43
2019/11/14T14:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.03,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.85,28.71,2.95,0.00,0.00,0.00,6.41,8.87,9.51,6.41,8.87,9.51,37,37,1309.71,367.43,51.80,3.63,0.34,0.11
2019/11/14T14:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.08,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.05,32.59,0.41,0.00,0.00,0.00,10.13,13.51,14.85,10.13,13.51,14.85,54,54,1934.69,546.29,70.24,6.35,1.97,0.38
2019/11/14T14:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,850.05,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.01,14.61,1.52,0.00,0.00,0.00,9.42,12.84,14.18,9.42,12.84,14.18,53,53,1790.06,507.48,69.72,7.94,1.79,0.00
2019/11/14T14:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.03,0.00,36568,0,1200,0.00,0.22,0.22,0.00,0.22,0.22,1,1,135.88,34.07,3.45,0.52,0.00,0.00,8.66,11.06,13.00,8.66,11.06,13.00,46,46,1670.19,466.61,60.91,6.66,1.71,0.00
2019/11/14T14:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.06,nan,36656,0,120,0.51,0.58,1.24,0.51,0.58,1.24,2,2,237.07,67.67,6.00,0.44,0.44,0.44,8.51,10.79,12.30,8.51,10.79,12.30,45,45,1705.98,487.85,55.06,3.57,1.11,0.51
2019/11/14T15:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.10,0.00,36568,0,240,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.20,24.53,3.17,0.60,0.07,0.07,6.69,8.21,9.27,6.69,8.21,9.27,34,34,1352.27,381.53,50.19,2.60,0.83,0.00
2019/11/14T15:02:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.11,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.41,26.29,2.68,0.00,0.00,0.00,5.93,7.46,9.01,5.93,7.46,9.01,31,31,1235.07,348.57,38.53,4.32,2.15,0.50
2019/11/14T15:04:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.19,0.00,36568,0,480,0.05,0.06,0.06,0.05,0.06,0.06,0,0,129.38,34.22,0.94,0.00,0.00,0.00,5.92,7.62,7.74,5.92,7.62,7.74,32,32,1203.41,343.64,37.38,1.70,0.00,0.00
2019/11/14T15:06:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.21,0.00,36504,0,600,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.00,19.71,3.00,0.48,0.48,0.00,5.04,6.24,7.04,5.04,6.24,7.04,26,26,1074.31,290.69,32.22,3.19,0.39,0.00
2019/11/14T15:08:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.23,0.00,36504,0,720,0.18,0.18,0.18,0.18,0.18,0.18,1,1,110.58,29.70,2.77,0.46,0.00,0.00,5.96,7.46,8.22,5.96,7.46,8.22,31,31,1215.30,340.23,39.58,1.88,1.01,0.00
2019/11/14T15:10:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.26,0.00,36504,0,840,0.27,0.34,0.34,0.27,0.34,0.34,1,1,207.76,43.90,1.66,0.14,0.00,0.00,7.44,10.41,11.96,7.44,10.41,11.96,43,43,1481.21,417.37,62.82,5.38,1.06,0.00
2019/11/14T15:12:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,850.25,0.00,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.25,19.94,1.01,0.84,0.00,0.00,7.73,10.82,12.23,7.73,10.82,12.23,45,45,1520.77,439.35,57.94,6.48,1.00,0.39
2019/11/14T15:14:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.21,0.00,36504,0,1080,0.10,0.10,0.11,0.10,0.10,0.11,0,0,68.56,20.34,1.55,0.06,0.00,0.00,9.37,12.04,13.23,9.37,12.04,13.23,50,50,1744.97,492.90,72.20,4.43,1.11,0.20
2019/11/14T15:16:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,850.20,0.00,36504,0,1200,0.63,0.72,0.93,0.63,0.72,0.93,3,3,173.79,53.35,2.14,0.46,0.00,0.00,8.59,10.66,12.26,8.59,10.66,12.26,44,44,1643.91,461.51,53.34,4.89,1.69,0.14
2019/11/14T15:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.10,nan,36656,0,120,0.00,0.69,1.37,0.00,0.69,1.37,3,3,134.71,35.59,7.49,2.94,0.59,0.00,6.89,9.17,10.28,6.89,9.17,10.28,38,38,1428.07,410.20,43.39,3.00,1.13,0.04
2019/11/14T15:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.17,0.00,36568,0,240,0.00,0.02,0.09,0.00,0.02,0.09,0,0,129.32,36.36,1.21,0.14,0.00,0.00,6.09,8.57,8.91,6.09,8.57,8.91,36,36,1264.13,356.06,41.03,3.71,0.00,0.00
2019/11/14T15:22:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.21,0.00,36568,0,360,0.00,0.23,0.23,0.00,0.23,0.23,1,1,103.35,27.75,4.23,0.47,0.00,0.00,6.06,8.50,9.24,6.06,8.50,9.24,35,35,1238.96,349.63,43.91,4.47,0.71,0.00
2019/11/14T15:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.29,0.00,36568,0,480,0.47,1.02,1.52,0.47,1.02,1.52,4,4,197.00,57.71,4.03,0.48,0.48,0.48,6.50,8.03,9.15,6.50,8.03,9.15,33,33,1291.28,361.00,38.63,3.65,0.74,0.00
2019/11/14T15:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,850.30,0.00,36568,0,600,0.24,0.63,3.22,0.24,0.63,3.22,3,3,174.48,51.25,10.84,3.52,1.43,0.54,7.65,10.75,11.61,7.65,10.75,11.61,45,45,1523.61,422.43,56.86,6.58,0.49,0.00
2019/11/14T15:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.31,0.00,36568,0,720,0.00,0.23,0.23,0.00,0.23,0.23,1,1,123.37,33.23,3.65,0.00,0.00,0.00,7.91,10.61,12.61,7.91,10.61,12.61,44,44,1577.57,440.90,57.99,5.91,1.40,0.43
2019/11/14T15:30:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.35,0.00,36568,0,840,0.32,0.73,1.13,0.32,0.73,1.13,3,3,186.00,50.08,7.23,0.50,0.50,0.00,7.03,9.99,10.73,7.03,9.99,10.73,42,42,1442.73,401.57,49.66,5.40,0.60,0.00
2019/11/14T15:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.39,0.00,36568,0,960,0.00,0.03,0.03,0.00,0.03,0.03,0,0,127.61,35.43,2.36,0.00,0.00,0.00,6.89,9.29,10.21,6.89,9.29,10.21,39,39,1374.05,393.18,48.09,3.58,0.39,0.00
2019/11/14T15:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.45,0.00,36568,0,1080,0.00,0.10,0.24,0.00,0.10,0.24,0,0,133.14,34.60,2.97,0.48,0.00,0.00,5.06,6.75,7.68,5.06,6.75,7.68,28,28,1096.50,301.68,44.76,3.29,0.47,0.00
2019/11/14T15:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.52,0.00,36568,0,1200,0.26,0.26,0.26,0.26,0.26,0.26,1,1,151.48,41.28,4.26,0.00,0.00,0.00,4.63,6.50,6.99,4.63,6.50,6.99,27,27,962.40,275.80,35.70,3.74,0.37,0.00
2019/11/14T15:38:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.55,nan,36656,0,120,0.00,0.33,0.33,0.00,0.33,0.33,1,1,129.00,34.22,3.59,0.00,0.00,0.00,5.40,7.98,8.67,5.40,7.98,8.67,33,33,1142.38,323.33,48.38,4.54,1.00,0.00
2019/11/14T15:40:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.62,0.00,36504,0,240,0.00,0.00,0.25,0.00,0.00,0.25,0,0,114.79,32.07,1.47,0.49,0.49,0.00,5.58,7.03,9.18,5.58,7.03,9.18,29,29,1220.54,348.60,44.25,5.36,2.53,0.00
2019/11/14T15:42:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.56,0.00,36504,0,360,0.06,0.15,0.15,0.06,0.15,0.15,1,1,98.49,27.32,3.23,0.00,0.00,0.00,6.70,9.46,10.75,6.70,9.46,10.75,39,39,1269.22,373.00,61.42,5.57,0.99,0.00
2019/11/14T15:44:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.55,0.00,36504,0,480,0.30,1.05,1.39,0.30,1.05,1.39,4,4,203.39,59.88,8.41,0.59,0.00,0.00,7.59,10.47,12.14,7.59,10.47,12.14,44,44,1498.05,429.88,59.38,6.18,0.97,0.33
2019/11/14T15:46:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.57,0.00,36504,0,600,0.00,0.09,0.12,0.00,0.09,0.12,0,0,91.09,24.71,2.28,0.38,0.00,0.00,9.04,12.23,13.25,9.04,12.23,13.25,51,51,1726.91,496.22,72.29,2.78,1.51,0.00
2019/11/14T15:48:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.60,0.00,36504,0,720,0.00,0.27,1.31,0.00,0.27,1.31,1,1,132.39,35.55,6.35,1.29,0.42,0.42,9.61,11.87,13.75,9.61,11.87,13.75,49,49,1779.52,517.93,65.26,6.06,1.51,0.00
2019/11/14T15:50:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.65,0.00,36504,0,840,0.38,0.60,0.60,0.38,0.60,0.60,3,3,170.58,48.26,6.86,0.49,0.00,0.00,9.37,11.75,12.49,9.37,11.75,12.49,49,49,1813.99,504.54,58.25,2.82,0.38,0.00
2019/11/14T15:52:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.74,0.00,36504,0,960,0.28,0.35,0.35,0.28,0.35,0.35,1,1,184.20,44.95,4.63,0.00,0.00,0.00,10.40,13.76,14.69,10.40,13.76,14.69,54,54,1942.21,546.67,69.66,6.24,1.01,0.00
2019/11/14T15:54:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.77,0.00,36504,0,1080,0.49,0.56,0.56,0.49,0.56,0.56,2,2,278.70,59.28,5.21,0.00,0.00,0.00,11.57,14.99,16.27,11.57,14.99,16.27,57,57,2118.34,598.17,77.36,7.03,0.00,0.00
2019/11/14T15:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,850.82,0.00,22904,0,1266,0.51,0.94,1.10,0.51,0.94,1.10,4,4,355.18,70.27,4.26,0.89,0.00,0.00,11.40,15.23,16.74,11.40,15.23,16.74,58,58,2126.54,605.50,79.06,6.40,1.17,0.67
2019/11/14T15:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,850.81,0.00,14808,0,1338,0.32,0.61,1.17,0.32,0.61,1.17,3,3,300.88,58.07,7.05,0.44,0.44,0.44,9.95,13.55,14.71,9.95,13.55,14.71,54,54,1916.29,535.69,76.38,6.33,0.00,0.00
2019/11/14T16:02:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,850.94,0.00,872,0,1543,0.29,1.04,1.70,0.29,1.04,1.70,4,4,194.69,48.41,6.99,1.09,0.51,0.42,10.73,13.98,15.88,10.73,13.98,15.88,55,55,1984.38,567.91,77.20,6.67,1.35,0.00
2019/11/14T16:02:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,848.63,0.00,12944,0,1567,1.00,1.50,1.50,1.00,1.50,1.50,6,6,471.38,113.25,6.25,0.00,0.00,0.00,9.40,13.40,16.10,9.40,13.40,16.10,54,54,1860.30,501.60,93.60,8.60,2.60,0.00
2019/11/14T16:04:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,848.93,0.00,18472,0,1680,0.17,0.41,0.75,0.17,0.41,0.75,2,2,217.37,45.95,6.54,0.44,0.44,0.00,8.42,11.30,12.94,8.42,11.30,12.94,47,47,1619.22,460.90,66.55,5.01,1.77,0.43
2019/11/14T16:06:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.00,0.00,18472,0,1800,0.29,1.02,1.02,0.29,1.02,1.02,4,4,227.32,49.27,8.19,0.39,0.00,0.00,8.86,11.83,12.66,8.86,11.83,12.66,49,49,1602.23,467.18,69.18,4.80,1.17,0.03
2019/11/14T16:08:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.02,0.00,18760,0,1920,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.25,12.63,0.00,0.00,0.00,0.00,7.48,9.87,11.28,7.48,9.87,11.28,41,41,1442.17,415.42,51.54,5.04,1.42,0.35
2019/11/14T16:10:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.01,nan,36656,0,120,0.00,0.00,0.65,0.00,0.00,0.65,0,0,90.39,24.61,5.74,0.52,0.52,0.52,6.96,10.23,12.25,6.96,10.23,12.25,43,43,1302.44,382.65,64.21,7.50,2.04,0.00
2019/11/14T16:12:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.11,0.00,36568,0,240,0.00,0.07,0.52,0.00,0.07,0.52,0,0,138.10,34.82,2.80,0.60,0.20,0.20,7.24,9.47,10.68,7.24,9.47,10.68,39,39,1366.46,391.44,50.16,5.88,1.38,0.00
2019/11/14T16:14:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.10,0.00,36568,0,360,0.10,0.11,0.61,0.10,0.11,0.61,0,0,114.00,30.87,2.20,0.33,0.33,0.33,7.39,10.40,11.64,7.39,10.40,11.64,43,43,1453.75,412.31,68.49,4.69,0.90,0.00
2019/11/14T16:16:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.16,0.00,36568,0,480,0.08,0.44,0.79,0.08,0.44,0.79,2,2,149.86,41.60,6.35,0.83,0.00,0.00,8.31,12.07,13.24,8.31,12.07,13.24,50,50,1577.82,453.24,75.96,6.41,0.91,0.00
2019/11/14T16:18:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.16,0.00,36568,0,600,0.00,0.15,0.15,0.00,0.15,0.15,1,1,135.36,36.22,3.13,0.00,0.00,0.00,8.00,11.17,11.69,8.00,11.17,11.69,47,47,1637.31,448.34,64.80,3.29,0.43,0.00
