UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/06T14:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,848.34,0.00,35616,-91,841,0.60,0.82,0.95,0.60,0.82,0.95,3,3,191.05,54.32,4.00,0.37,0.00,0.00,11.99,16.37,18.28,11.99,16.37,18.28,60,60,2248.68,639.46,88.60,7.74,1.71,0.00
2019/11/06T14:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,848.29,0.00,35520,-91,961,0.92,1.57,1.57,0.92,1.57,1.57,7,7,326.95,82.97,6.92,0.49,0.00,0.00,11.66,15.56,16.82,11.66,15.56,16.82,58,58,2139.71,600.99,84.21,5.59,1.29,0.00
2019/11/06T14:41:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,848.52,nan,36360,0,121,0.48,1.83,3.00,0.48,1.83,3.00,8,8,274.57,74.43,12.43,1.95,0.57,0.00,6.98,10.21,11.17,6.98,10.21,11.17,43,43,1537.75,425.00,59.04,4.42,0.92,0.00
2019/11/06T14:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,848.56,0.00,36128,0,241,0.38,1.66,1.66,0.38,1.66,1.66,7,7,235.45,67.38,12.81,0.28,0.00,0.00,7.11,9.86,11.18,7.11,9.86,11.18,41,41,1404.42,398.63,56.28,5.04,1.13,0.39
2019/11/06T14:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,848.63,0.00,35728,-89,361,0.15,0.39,0.66,0.15,0.39,0.66,2,2,162.00,41.82,5.02,0.52,0.52,0.00,7.36,10.55,12.01,7.36,10.55,12.01,44,44,1480.61,423.70,57.36,6.63,1.91,0.48
2019/11/06T14:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,848.62,0.00,35488,-91,481,0.60,1.10,2.08,0.60,1.10,2.08,5,5,234.73,64.81,9.55,2.10,0.45,0.45,8.03,10.76,12.16,8.03,10.76,12.16,45,45,1553.21,444.76,58.13,4.71,1.32,0.00
2019/11/06T14:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,848.65,0.00,34816,-91,601,0.87,1.59,1.84,0.87,1.59,1.84,7,7,300.00,79.80,9.08,0.69,0.00,0.00,7.85,10.97,12.85,7.85,10.97,12.85,46,46,1504.88,428.54,65.53,7.19,1.56,0.36
2019/11/06T14:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,848.70,0.00,35440,-91,721,0.11,0.32,1.36,0.11,0.32,1.36,1,1,162.18,43.68,6.33,1.45,1.00,0.55,7.83,11.86,12.86,7.83,11.86,12.86,49,49,1575.04,450.46,79.88,6.46,0.46,0.00
2019/11/06T14:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,848.71,0.00,35296,-89,841,1.07,1.93,2.39,1.07,1.93,2.39,8,8,295.18,85.16,12.51,2.20,0.00,0.00,7.94,10.60,12.53,7.94,10.60,12.53,44,44,1486.94,423.53,56.75,5.79,2.06,0.41
2019/11/06T14:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,848.75,0.00,35344,-89,961,1.80,2.56,3.11,1.80,2.56,3.11,11,11,368.51,106.54,16.26,0.82,0.43,0.43,6.64,9.09,10.66,6.64,9.09,10.66,38,38,1349.46,385.06,56.43,4.60,1.31,0.48
2019/11/06T14:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,848.79,0.00,35344,-89,1081,0.82,1.85,2.97,0.82,1.85,2.97,8,8,250.21,73.18,13.16,1.94,1.00,0.45,7.03,9.27,11.25,7.03,9.27,11.25,39,39,1417.14,404.46,49.49,5.38,2.56,0.37
2019/11/06T14:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,848.77,0.00,35344,-89,1201,0.84,2.49,3.48,0.84,2.49,3.48,10,10,308.16,91.15,17.28,3.67,0.20,0.20,7.46,10.01,10.89,7.46,10.01,10.89,42,42,1436.44,411.97,51.69,3.43,0.86,0.00
2019/11/06T15:01:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,848.85,nan,36656,0,120,0.00,0.14,0.25,0.00,0.14,0.25,1,1,83.35,19.75,2.90,0.12,0.00,0.00,6.76,9.61,10.93,6.76,9.61,10.93,40,40,1387.83,390.07,58.48,5.09,0.87,0.00
2019/11/06T15:03:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,848.86,0.00,36568,0,240,0.21,0.40,1.11,0.21,0.40,1.11,2,2,155.79,42.56,6.95,1.05,0.49,0.49,7.48,9.74,10.61,7.48,9.74,10.61,41,41,1470.52,423.57,51.75,2.99,1.10,0.00
2019/11/06T15:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,848.90,0.00,36272,-90,360,0.53,0.91,2.28,0.53,0.91,2.28,4,4,219.37,61.88,8.95,2.00,1.05,0.53,8.84,11.78,13.88,8.84,11.78,13.88,49,49,1700.61,475.41,66.81,7.51,2.12,0.00
2019/11/06T15:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,848.93,0.00,36272,-90,480,1.13,2.03,2.87,1.13,2.03,2.87,8,8,265.81,77.00,12.41,1.52,1.05,0.51,8.76,11.75,13.46,8.76,11.75,13.46,49,49,1628.10,462.81,69.97,6.36,1.85,0.00
2019/11/06T15:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,848.97,0.00,36032,-90,600,0.00,0.37,2.15,0.00,0.37,2.15,2,2,134.90,37.69,6.68,2.51,1.05,1.05,8.39,11.68,13.31,8.39,11.68,13.31,49,49,1547.11,452.51,67.82,6.31,1.92,0.00
2019/11/06T15:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,849.01,0.00,36032,-90,720,0.23,0.35,0.51,0.23,0.35,0.51,1,1,149.05,40.86,3.40,0.42,0.00,0.00,7.00,9.77,11.08,7.00,9.77,11.08,41,41,1424.24,387.86,53.51,4.25,0.85,0.37
2019/11/06T15:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,849.06,0.00,35888,-88,840,0.79,1.26,3.46,0.79,1.26,3.46,5,5,253.87,64.93,7.21,3.11,1.77,1.31,7.54,9.90,11.04,7.54,9.90,11.04,41,41,1448.91,413.99,50.69,3.37,1.31,0.00
2019/11/06T15:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,849.15,0.00,35888,-89,960,0.25,0.45,1.17,0.25,0.45,1.17,2,2,143.81,37.41,5.81,1.12,0.69,0.28,7.87,10.90,12.72,7.87,10.90,12.72,45,45,1458.22,421.52,62.66,7.37,1.88,0.00
2019/11/06T15:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,849.19,0.00,35824,-89,1080,0.16,0.31,0.48,0.16,0.31,0.48,1,1,141.59,38.43,1.44,0.16,0.16,0.16,7.50,10.67,11.64,7.50,10.67,11.64,44,44,1441.76,414.10,58.23,5.80,0.80,0.00
2019/11/06T15:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,849.22,0.00,35680,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.38,18.24,1.41,0.00,0.00,0.00,7.81,11.25,13.12,7.81,11.25,13.12,47,47,1498.79,435.07,66.21,7.25,1.73,0.48
2019/11/06T15:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,849.29,nan,36656,0,120,0.15,0.98,3.41,0.15,0.98,3.41,4,4,159.59,46.50,10.04,2.96,1.78,1.00,8.75,12.33,13.44,8.75,12.33,13.44,51,51,1732.31,478.21,72.83,5.92,0.50,0.25
2019/11/06T15:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,849.29,0.00,36568,0,240,0.50,1.32,1.88,0.50,1.32,1.88,5,5,180.20,51.65,11.63,1.07,0.00,0.00,9.57,13.20,15.86,9.57,13.20,15.86,53,53,1839.57,519.96,87.41,8.84,0.90,0.00
2019/11/06T15:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,849.33,0.00,36368,0,360,0.09,0.85,1.25,0.09,0.85,1.25,4,4,175.41,45.19,7.56,0.44,0.44,0.00,9.48,12.99,15.04,9.48,12.99,15.04,53,53,1796.15,508.55,77.43,8.27,1.67,0.00
2019/11/06T15:27:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,848.99,0.00,36368,0,480,0.14,0.22,0.60,0.14,0.22,0.60,1,1,133.03,32.19,4.00,0.52,0.52,0.00,8.73,12.06,13.03,8.73,12.06,13.03,50,50,1686.27,475.49,63.51,6.03,0.33,0.00
2019/11/06T15:29:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,849.39,0.00,36368,0,600,0.05,0.23,1.04,0.05,0.23,1.04,1,1,100.84,25.11,3.09,1.09,0.53,0.00,8.26,11.49,12.60,8.26,11.49,12.60,48,48,1665.31,470.93,59.68,7.21,0.91,0.47
2019/11/06T15:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,849.48,0.00,36368,0,720,4.61,4.69,4.69,4.61,4.69,4.69,20,20,816.58,232.42,2.42,0.00,0.00,0.00,7.65,10.69,11.92,7.65,10.69,11.92,45,45,1502.58,419.92,71.11,4.90,1.63,0.00
2019/11/06T15:33:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,849.49,0.00,36368,0,840,0.34,0.34,1.06,0.34,0.34,1.06,1,1,126.82,36.42,1.87,0.48,0.48,0.48,7.79,10.74,12.20,7.79,10.74,12.20,45,45,1484.87,442.57,69.90,4.49,1.23,0.49
2019/11/06T15:35:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,849.56,0.00,36368,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.62,19.46,1.40,0.00,0.00,0.00,9.21,12.71,14.46,9.21,12.71,14.46,52,52,1732.46,494.35,78.76,6.65,1.76,0.35
2019/11/06T15:37:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,849.60,0.00,36368,0,1080,0.38,0.38,0.38,0.38,0.38,0.38,2,2,93.86,28.35,1.24,0.00,0.00,0.00,9.24,12.06,13.56,9.24,12.06,13.56,50,50,1681.11,480.21,65.57,6.54,1.77,0.00
2019/11/06T15:39:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,849.63,0.00,36368,0,1200,0.30,0.30,0.30,0.30,0.30,0.30,1,1,125.16,34.89,1.59,0.00,0.00,0.00,9.24,12.76,13.76,9.24,12.76,13.76,52,52,1737.13,498.90,72.97,4.24,1.29,0.50
2019/11/06T15:41:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,849.71,nan,36504,-92,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,20.60,0.00,0.00,0.00,0.00,11.46,15.96,19.46,11.46,15.96,19.46,59,59,2181.31,624.10,91.98,9.67,2.88,1.71
2019/11/06T15:43:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,849.77,0.00,36352,-92,240,0.27,0.27,0.64,0.27,0.27,0.64,1,1,140.27,33.42,2.61,1.09,0.55,0.00,11.80,16.53,19.36,11.80,16.53,19.36,60,60,2208.82,633.86,96.80,10.36,3.00,0.55
2019/11/06T15:45:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,849.82,0.00,36208,-92,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.72,19.31,2.59,0.00,0.00,0.00,11.59,16.87,20.00,11.59,16.87,20.00,61,61,2293.24,646.26,95.06,9.15,3.71,0.65
2019/11/06T15:47:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,849.90,0.00,36160,-92,480,0.23,0.23,0.49,0.23,0.23,0.49,1,1,129.25,32.98,1.02,0.52,0.52,0.00,13.20,18.38,19.72,13.20,18.38,19.72,64,64,2401.34,689.72,108.71,8.28,0.98,0.00
2019/11/06T15:49:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,849.85,0.00,36160,-92,600,0.00,0.00,0.28,0.00,0.00,0.28,0,0,94.62,26.93,2.30,0.30,0.23,0.23,13.86,19.38,20.79,13.86,19.38,20.79,66,66,2567.07,739.59,104.75,10.31,1.38,0.00
2019/11/06T15:51:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,849.86,0.00,36160,-92,720,0.06,0.71,1.05,0.06,0.71,1.05,3,3,108.24,31.21,6.71,0.65,0.16,0.16,16.10,21.20,23.69,16.10,21.20,23.69,70,70,2841.80,816.38,109.25,10.54,2.48,0.82
2019/11/06T15:53:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,844.88,0.00,36160,-92,840,0.39,1.25,1.25,0.39,1.25,1.25,5,5,210.71,63.78,9.49,0.00,0.00,0.00,16.21,21.84,23.76,16.21,21.84,23.76,71,71,2902.10,832.51,109.78,10.76,1.44,0.53
2019/11/06T15:55:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,849.92,0.00,36016,-89,960,0.87,1.37,1.84,0.87,1.37,1.84,6,6,250.35,69.19,9.06,0.87,0.52,0.00,15.81,21.01,23.13,15.81,21.01,23.13,70,70,2891.01,813.13,130.19,8.27,1.46,0.00
2019/11/06T15:57:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.95,0.00,35824,-89,1080,0.39,0.85,1.05,0.39,0.85,1.05,4,4,188.56,52.23,5.55,0.97,0.00,0.00,17.25,23.06,26.03,17.25,23.06,26.03,74,74,3069.75,886.88,130.81,10.06,3.21,0.79
2019/11/06T15:59:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.93,0.00,35824,-89,1200,0.34,0.66,1.02,0.34,0.66,1.02,3,3,229.63,58.90,4.24,0.64,0.00,0.00,14.57,19.46,23.16,14.57,19.46,23.16,66,66,2732.83,767.22,114.65,9.57,3.51,1.07
2019/11/06T16:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.95,nan,36656,0,120,0.12,0.61,0.90,0.12,0.61,0.90,3,3,133.88,32.61,7.25,1.10,0.00,0.00,11.88,15.00,15.53,11.88,15.00,15.53,57,57,2177.14,620.04,83.51,3.22,0.49,0.00
2019/11/06T16:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.96,0.00,36464,0,240,0.00,0.24,2.56,0.00,0.24,2.56,1,1,129.92,33.37,7.44,3.39,3.39,0.44,13.03,17.46,19.31,13.03,17.46,19.31,62,62,2501.79,696.39,93.34,8.60,1.37,0.00
2019/11/06T16:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.01,0.00,36464,0,360,1.02,1.71,1.88,1.02,1.71,1.88,7,7,238.09,60.71,6.66,0.93,0.17,0.00,19.43,27.13,30.84,19.01,27.04,30.84,83,82,3474.18,992.47,157.34,13.62,3.26,1.29
2019/11/06T16:07:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.01,0.00,36464,0,480,0.78,0.93,0.93,0.78,0.93,0.93,4,4,269.46,71.64,7.22,0.15,0.00,0.00,22.55,32.41,35.92,21.27,31.09,35.92,94,91,4107.77,1176.12,196.14,15.42,3.61,0.12
2019/11/06T16:09:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,847.19,0.00,36464,0,600,0.13,0.57,0.57,0.13,0.57,0.57,2,2,161.24,43.95,5.75,1.05,0.00,0.00,21.31,30.25,33.19,20.44,29.74,33.19,89,88,3857.69,1089.07,182.91,13.26,2.47,0.00
2019/11/06T16:11:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.07,0.00,36464,0,720,0.14,0.67,0.67,0.14,0.67,0.67,3,3,149.79,40.00,7.65,0.49,0.00,0.00,15.50,20.57,24.11,15.50,20.57,24.11,69,69,2803.93,802.54,114.04,11.14,3.37,0.00
2019/11/06T16:13:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,850.11,0.00,36416,-87,840,0.30,0.56,0.87,0.30,0.56,0.87,2,2,245.41,60.33,3.84,0.43,0.43,0.00,12.11,15.64,18.06,12.11,15.64,18.06,58,58,2258.27,628.21,83.51,8.34,3.26,0.00
2019/11/06T16:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,850.14,0.00,36368,-87,960,1.12,2.31,2.52,1.12,2.31,2.52,10,10,229.98,69.60,16.42,0.77,0.00,0.00,11.17,15.14,16.76,11.17,15.14,16.76,57,57,2150.45,615.17,84.74,6.79,1.42,0.58
2019/11/06T16:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,850.18,0.00,36368,-87,1080,0.46,0.61,0.61,0.46,0.61,0.61,3,3,166.78,48.59,3.42,0.00,0.00,0.00,11.24,15.04,16.28,11.24,15.04,16.28,57,57,2115.44,600.72,81.03,3.91,1.68,0.35
2019/11/06T16:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,850.22,0.00,36368,-87,1200,0.03,0.23,0.23,0.03,0.23,0.23,1,1,124.72,35.15,4.80,0.00,0.00,0.00,10.86,14.43,15.86,10.86,14.43,15.86,56,56,2082.81,579.27,76.51,6.03,0.89,0.00
2019/11/06T16:21:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,850.27,nan,36656,0,120,0.00,0.02,0.29,0.00,0.02,0.29,0,0,100.93,30.40,5.11,0.53,0.00,0.00,11.70,15.83,17.30,11.70,15.83,17.30,59,59,2137.02,618.32,87.81,6.51,1.19,0.00
2019/11/06T16:23:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.39,0.00,36568,0,240,0.61,0.61,0.61,0.61,0.61,0.61,3,3,153.31,42.85,1.36,0.00,0.00,0.00,12.07,16.36,18.70,12.07,16.36,18.70,60,60,2222.23,630.44,89.33,8.91,2.34,0.03
2019/11/06T16:25:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.34,0.00,36568,0,360,0.00,0.08,0.22,0.00,0.08,0.22,0,0,99.67,29.48,5.37,0.44,0.00,0.00,10.57,14.23,16.61,10.57,14.23,16.61,55,55,2024.78,573.70,77.04,7.57,2.38,1.10
2019/11/06T16:27:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.38,0.00,36464,-92,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.62,15.81,1.27,0.00,0.00,0.00,11.04,15.41,17.53,11.04,15.41,17.53,58,58,2123.69,598.54,85.15,7.21,1.94,0.47
2019/11/06T16:29:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.38,0.00,36272,-92,600,0.07,0.07,0.07,0.07,0.07,0.07,0,0,147.83,32.66,2.00,0.00,0.00,0.00,13.15,16.90,17.62,13.15,16.90,17.62,61,61,2391.35,674.94,89.74,4.62,0.41,0.00
2019/11/06T16:31:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,850.44,0.00,36272,-92,720,0.00,0.02,0.24,0.00,0.02,0.24,0,0,118.55,25.98,1.45,0.45,0.45,0.00,12.86,16.55,18.75,12.86,16.55,18.75,60,60,2420.09,674.91,92.57,6.75,1.91,0.00
2019/11/06T16:33:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,850.44,0.00,36272,-92,840,0.33,0.44,0.83,0.33,0.44,0.83,2,2,182.25,51.50,1.38,0.56,0.00,0.00,13.35,17.18,18.84,13.35,17.18,18.84,62,62,2408.34,702.00,83.49,5.65,1.41,0.18
2019/11/06T16:35:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.51,0.00,36208,-92,960,0.00,0.53,1.29,0.00,0.53,1.29,2,2,141.66,38.88,6.25,1.83,1.02,0.00,11.41,14.59,15.99,11.41,14.59,15.99,56,56,2237.21,634.49,71.90,4.62,1.44,0.00
2019/11/06T16:37:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,850.56,0.00,36208,-92,1080,0.20,0.31,1.02,0.20,0.31,1.02,1,1,109.33,31.84,6.23,1.97,0.00,0.00,11.39,15.83,18.05,11.39,15.83,18.05,59,59,2230.82,634.61,81.97,9.18,2.45,1.30
2019/11/06T16:39:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,850.65,0.00,36160,-88,1200,0.08,0.30,0.95,0.08,0.30,0.95,1,1,134.30,37.05,4.75,1.44,0.94,0.47,10.62,13.94,15.89,10.62,13.94,15.89,55,55,1936.39,556.86,69.77,8.87,1.35,0.00
2019/11/06T16:41:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,850.65,nan,36656,0,120,0.49,0.58,1.51,0.49,0.58,1.51,2,2,184.13,53.20,6.67,0.89,0.80,0.80,10.35,14.29,16.21,10.35,14.29,16.21,56,56,1943.31,552.33,80.42,8.00,2.75,0.00
2019/11/06T16:43:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.74,0.00,36568,0,240,0.47,0.88,1.68,0.47,0.88,1.68,4,4,200.55,53.37,5.07,1.43,0.60,0.60,10.99,13.88,14.51,10.99,13.88,14.51,55,55,2054.25,583.57,58.38,3.47,0.74,0.00
2019/11/06T16:45:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,850.71,0.00,36568,0,360,0.16,0.53,1.62,0.16,0.53,1.62,2,2,196.73,54.88,5.88,1.47,0.84,0.41,9.93,13.19,14.76,9.93,13.19,14.76,53,53,1805.69,523.82,71.85,7.25,1.31,0.00
2019/11/06T16:47:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,850.76,0.00,36304,0,480,0.00,0.23,1.10,0.00,0.23,1.10,1,1,134.95,36.27,5.74,1.35,0.52,0.52,10.36,13.25,15.03,10.36,13.25,15.03,53,53,1885.61,542.55,70.03,5.79,1.58,0.36
