UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/18T20:52:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.19,0.00,36568,0,961,44.90,45.71,45.71,35.03,41.15,45.54,126,115,7095.76,1869.46,5.02,0.00,0.00,0.00,12.53,19.62,23.50,12.53,19.62,23.50,67,67,2318.59,679.32,134.71,14.88,2.76,0.09
2019/11/18T20:54:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.23,0.00,36568,0,1081,34.76,35.64,35.82,29.42,34.21,35.82,101,98,5141.91,1435.32,5.76,0.12,0.12,0.12,12.16,18.18,21.79,12.16,18.18,21.79,64,64,2227.21,654.10,121.42,13.07,3.94,0.30
2019/11/18T20:56:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.23,0.00,36568,0,1201,48.66,48.81,49.19,39.35,45.55,49.19,134,126,7054.02,1981.39,2.06,0.32,0.32,0.32,12.21,17.76,20.89,12.21,17.76,20.89,63,63,2223.59,652.07,116.93,11.89,2.59,0.42
2019/11/18T20:58:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.20,nan,36656,0,120,28.80,29.35,29.35,26.87,29.35,29.35,87,87,4564.11,1196.91,8.17,0.70,0.00,0.00,12.42,20.12,22.17,12.42,20.12,22.17,68,68,2257.19,662.92,129.94,14.79,0.38,0.00
2019/11/18T21:00:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.25,0.00,36504,0,240,42.30,43.64,44.02,34.61,41.30,44.02,121,115,6595.18,1728.82,7.44,0.69,0.30,0.30,13.10,20.16,24.38,13.10,20.16,24.38,68,68,2345.91,691.29,136.84,14.25,4.12,0.96
2019/11/18T21:02:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.15,0.00,36504,0,360,16.63,17.46,18.02,16.63,17.46,18.02,62,62,3033.41,728.47,6.34,0.75,0.37,0.37,13.67,21.57,24.53,13.67,21.57,24.53,71,71,2556.26,738.77,137.29,13.29,2.86,0.63
2019/11/18T21:04:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.17,0.00,36504,0,480,29.33,30.29,30.29,27.18,30.27,30.29,89,89,4661.82,1205.67,6.79,0.45,0.00,0.00,13.05,19.80,22.79,13.05,19.80,22.79,67,67,2355.59,689.00,127.62,14.39,2.55,0.42
2019/11/18T21:06:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.17,0.00,36504,0,600,35.63,35.80,35.80,32.03,35.45,35.80,102,100,5568.00,1459.12,2.03,0.43,0.00,0.00,12.93,18.69,22.24,12.93,18.69,22.24,65,65,2303.69,676.51,120.01,13.79,4.24,0.09
2019/11/18T21:08:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.04,0.00,36504,0,720,33.89,34.59,34.59,28.36,32.61,34.59,98,94,4987.66,1387.29,4.86,0.39,0.00,0.00,12.58,19.38,21.67,12.58,19.38,21.67,66,66,2311.38,682.04,138.61,8.69,2.25,0.33
2019/11/18T21:10:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,849.82,0.00,36504,0,840,49.21,49.30,49.30,39.61,45.72,49.12,135,126,7114.03,1982.91,1.58,0.00,0.00,0.00,13.34,20.07,22.94,13.34,20.07,22.94,68,68,2382.35,696.63,134.62,9.00,2.62,0.00
2019/11/18T21:12:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.05,0.00,36504,0,960,55.18,55.97,55.97,39.03,45.82,52.29,151,126,7995.15,2249.34,4.26,0.10,0.00,0.00,12.95,19.60,22.35,12.95,19.60,22.35,67,67,2303.35,674.09,138.51,9.38,2.12,0.80
2019/11/18T21:14:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,67,56,849.83,0.00,36504,0,1080,60.44,60.79,61.46,44.67,51.61,58.38,154,141,8473.33,2422.85,3.51,1.38,0.46,0.46,12.87,19.67,21.84,12.87,19.67,21.84,67,67,2365.91,701.54,128.16,9.83,2.26,0.00
2019/11/18T21:16:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.05,0.00,36504,0,1200,54.37,55.63,56.49,41.45,46.31,52.02,151,128,7863.28,2219.23,9.05,1.11,0.74,0.74,11.83,18.74,21.61,11.83,18.74,21.61,65,65,2265.57,668.86,135.20,11.36,2.00,0.41
2019/11/18T21:18:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.07,nan,36656,0,122,37.07,38.21,38.21,31.12,34.62,36.74,108,98,5482.21,1529.79,6.81,0.00,0.00,0.00,14.02,20.30,23.37,14.02,20.30,23.37,68,68,2472.85,723.96,118.61,12.96,3.70,0.57
2019/11/18T21:20:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.09,0.00,36568,0,242,55.91,56.68,56.68,40.07,48.26,54.60,152,132,7802.05,2265.53,4.14,0.00,0.00,0.00,13.14,18.73,22.58,13.14,18.73,22.58,65,65,2310.55,683.24,122.46,14.39,2.28,0.00
2019/11/18T21:22:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.10,0.00,36568,0,362,44.45,44.45,44.45,35.88,41.02,44.45,123,115,6255.00,1817.14,0.28,0.00,0.00,0.00,12.63,19.88,21.84,12.63,19.88,21.84,67,67,2357.91,687.41,128.22,9.26,1.26,0.41
2019/11/18T21:24:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.09,0.00,36504,0,482,70.10,70.10,70.10,48.98,59.17,68.47,159,153,10316.95,2877.03,0.00,0.00,0.00,0.00,13.17,20.79,23.71,13.17,20.79,23.71,69,69,2421.23,704.41,137.82,15.24,3.06,0.33
2019/11/18T21:26:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.09,0.00,36504,0,602,76.61,76.66,76.66,51.53,62.58,72.92,162,155,11273.18,3166.15,0.94,0.00,0.00,0.00,13.54,20.43,23.72,13.54,20.43,23.72,69,69,2483.10,720.76,139.91,11.07,4.06,0.72
2019/11/18T21:28:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.11,0.00,36504,0,722,26.76,27.68,27.98,19.52,23.61,26.74,84,75,4100.18,1155.81,6.69,0.32,0.32,0.16,12.90,19.99,21.30,12.90,19.99,21.30,68,68,2378.01,687.31,129.47,11.86,1.09,0.17
2019/11/18T21:30:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.12,0.00,36504,0,842,4.90,4.90,4.90,4.90,4.90,4.90,20,20,1128.05,271.76,0.00,0.00,0.00,0.00,12.94,18.97,21.83,12.94,18.97,21.83,65,65,2442.26,710.43,115.01,12.60,2.80,0.26
2019/11/18T21:32:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.13,0.00,36504,0,962,1.67,1.67,1.67,1.67,1.67,1.67,7,7,638.05,133.52,0.00,0.00,0.00,0.00,13.92,21.47,25.36,13.92,21.47,25.36,71,71,2671.59,769.76,147.64,13.67,3.61,0.94
2019/11/18T21:34:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.09,0.00,36504,0,1082,0.31,0.66,1.31,0.31,0.66,1.31,3,3,322.12,63.63,4.81,0.72,0.36,0.36,14.74,23.44,28.79,14.74,23.41,28.79,75,75,2760.04,809.04,155.75,17.65,6.09,1.35
2019/11/18T21:36:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.15,0.00,36504,0,1202,0.58,0.58,0.58,0.58,0.58,0.58,2,2,277.16,71.00,0.42,0.00,0.00,0.00,18.33,28.34,32.76,18.19,27.85,32.76,85,84,3265.03,959.79,191.67,18.69,3.76,1.76
2019/11/18T21:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.07,nan,36656,0,120,2.75,4.53,4.76,2.75,4.53,4.76,19,19,553.35,149.12,16.10,0.31,0.31,0.16,21.89,36.11,41.76,20.93,33.47,41.73,103,96,3888.27,1137.87,247.93,24.47,5.24,0.98
2019/11/18T21:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.13,0.00,36568,0,240,2.78,3.88,4.80,2.78,3.88,4.80,16,16,507.41,145.22,12.63,2.85,0.68,0.34,22.63,35.54,42.65,21.32,32.96,42.44,101,95,4037.74,1179.26,251.82,26.15,6.91,1.50
2019/11/18T21:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.04,0.00,36568,0,360,2.49,4.07,4.34,2.49,4.07,4.34,17,17,428.59,128.00,15.37,1.19,0.00,0.00,23.82,36.40,42.09,22.06,33.69,41.92,103,96,4103.17,1206.03,247.08,23.05,5.69,0.43
2019/11/18T21:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.05,0.00,36568,0,480,1.67,4.61,5.38,1.67,4.61,5.38,19,19,427.97,114.55,24.75,1.12,0.75,0.75,22.64,36.32,43.24,21.36,33.44,43.05,103,96,3985.50,1171.29,244.24,26.86,7.27,0.12
2019/11/18T21:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.07,0.00,36504,0,600,4.11,6.45,6.60,4.11,6.45,6.60,27,27,640.42,184.13,26.16,0.51,0.00,0.00,21.50,34.69,39.64,20.76,32.60,39.56,98,94,3871.67,1129.29,237.67,23.83,5.51,0.34
2019/11/18T21:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.02,0.00,36504,0,720,3.65,6.55,7.52,3.65,6.55,7.52,27,27,598.71,169.88,30.66,1.75,0.77,0.00,19.21,30.41,36.28,19.17,29.80,36.28,90,88,3457.99,1018.96,209.55,20.54,5.46,1.01
2019/11/18T21:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,851.99,0.00,36504,0,840,0.65,2.32,2.32,0.65,2.32,2.32,10,10,242.00,69.78,12.28,0.00,0.00,0.00,18.18,27.91,31.76,18.18,27.90,31.76,84,84,3202.99,942.10,190.21,14.97,4.53,0.50
2019/11/18T21:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.00,0.00,36504,0,960,0.17,1.20,1.66,0.17,1.20,1.66,5,5,140.81,39.84,9.33,0.44,0.22,0.22,18.14,28.58,33.11,18.09,28.28,33.11,86,85,3185.12,940.71,197.32,19.32,3.97,0.15
2019/11/18T21:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.03,0.00,36504,0,1080,0.47,0.60,0.79,0.47,0.60,0.79,2,2,173.61,46.37,2.65,0.26,0.13,0.13,18.53,29.99,33.76,18.49,29.50,33.76,89,88,3301.15,974.43,211.22,17.56,3.47,0.00
2019/11/18T21:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.01,0.00,36504,0,1200,0.83,1.60,1.60,0.83,1.60,1.60,7,7,279.41,71.14,6.24,0.24,0.00,0.00,17.78,27.22,32.49,17.78,27.22,32.49,83,83,3127.59,919.00,189.72,17.18,5.88,1.35
2019/11/18T21:58:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.06,nan,36656,0,121,0.82,1.69,1.69,0.82,1.69,1.69,7,7,182.00,51.35,9.22,0.00,0.00,0.00,15.33,25.00,30.60,15.33,25.00,30.60,78,78,2902.81,834.38,168.06,20.02,5.42,0.33
2019/11/18T22:00:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.04,0.00,36504,0,241,0.20,0.20,0.44,0.20,0.20,0.44,1,1,104.14,29.83,2.81,0.47,0.47,0.47,15.46,23.89,27.76,15.46,23.89,27.76,76,76,2765.91,808.00,166.17,13.20,4.09,0.29
2019/11/18T22:02:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.05,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.45,15.13,3.17,0.00,0.00,0.00,14.01,21.85,24.29,14.01,21.85,24.29,72,72,2585.29,752.82,151.50,14.04,1.47,0.00
2019/11/18T22:04:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.03,0.00,36504,0,481,0.23,0.58,0.58,0.23,0.58,0.58,2,2,129.37,34.89,7.72,0.00,0.00,0.00,14.12,21.14,24.28,14.12,21.14,24.28,70,70,2491.06,736.54,135.40,13.32,3.17,0.37
2019/11/18T22:06:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.06,0.00,36504,0,601,0.19,1.27,1.56,0.19,1.27,1.56,5,5,139.78,34.69,8.66,0.51,0.17,0.17,13.28,20.13,22.17,13.28,20.13,22.17,68,68,2371.43,691.07,132.71,10.70,2.23,0.00
2019/11/18T22:08:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.06,0.00,36504,0,721,0.18,0.93,0.93,0.18,0.93,0.93,4,4,111.43,32.82,7.07,0.00,0.00,0.00,12.07,18.64,20.46,12.07,18.64,20.46,65,65,2192.17,638.65,121.87,9.57,1.65,0.52
2019/11/18T22:10:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.08,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.82,9.26,1.09,0.00,0.00,0.00,11.94,18.51,21.47,11.94,18.51,21.47,64,64,2227.32,648.94,129.19,11.09,2.85,0.00
2019/11/18T22:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.09,0.00,36504,0,961,0.19,0.26,0.37,0.19,0.26,0.37,1,1,109.16,27.68,2.10,0.19,0.00,0.00,12.01,18.94,22.84,12.01,18.94,22.84,65,65,2244.63,654.04,136.76,12.84,4.63,0.72
2019/11/18T22:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.08,0.00,36504,0,1081,0.44,0.81,1.22,0.44,0.81,1.22,3,3,220.93,57.03,5.69,0.41,0.00,0.00,12.04,18.32,20.19,12.04,18.32,20.19,64,64,2211.93,647.69,118.57,9.56,1.12,0.00
2019/11/18T22:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.10,0.00,36504,0,1201,0.38,0.38,0.38,0.38,0.38,0.38,2,2,133.13,33.95,0.52,0.00,0.00,0.00,12.25,18.83,21.39,12.25,18.83,21.39,65,65,2319.67,674.94,130.17,11.61,1.64,0.19
2019/11/18T22:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.08,nan,36656,0,121,0.33,1.07,1.11,0.33,1.07,1.11,4,4,112.67,30.78,7.36,0.22,0.00,0.00,13.00,19.89,22.68,13.00,19.89,22.68,67,67,2456.30,719.09,127.04,13.66,1.45,0.43
2019/11/18T22:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.05,0.00,36568,0,241,1.71,2.68,3.13,1.71,2.68,3.13,11,11,361.74,93.76,11.23,0.35,0.35,0.35,12.46,18.21,20.80,12.46,18.21,20.80,64,64,2246.23,643.67,114.00,11.49,2.40,0.83
2019/11/18T22:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.07,0.00,36568,0,361,0.13,1.00,1.10,0.13,1.00,1.10,4,4,117.73,31.81,7.35,0.39,0.06,0.06,12.75,18.87,22.82,12.75,18.87,22.82,65,65,2278.50,659.47,131.63,16.65,3.65,0.44
2019/11/18T22:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.03,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.54,12.19,1.39,0.00,0.00,0.00,12.36,18.06,23.26,12.36,18.06,23.26,64,64,2279.14,655.73,122.67,16.39,5.27,0.45
2019/11/18T22:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.05,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,4.26,1.65,0.00,0.00,0.00,14.33,20.19,24.01,14.33,20.19,24.01,68,68,2495.57,725.99,131.19,12.94,2.77,0.83
2019/11/18T22:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.07,0.00,36568,0,721,0.00,0.00,0.25,0.00,0.00,0.25,0,0,12.66,2.38,1.00,0.50,0.50,0.00,14.01,20.68,24.55,14.01,20.68,24.55,69,69,2514.78,729.67,133.81,14.26,2.49,0.00
2019/11/18T22:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,852.07,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.63,10.25,2.37,0.00,0.00,0.00,14.25,20.93,24.15,14.25,20.93,24.15,70,70,2600.91,746.55,134.81,11.61,3.70,0.00
2019/11/18T22:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,852.00,0.00,36504,0,961,0.57,1.21,1.22,0.57,1.21,1.22,5,5,129.95,37.62,5.40,0.03,0.00,0.00,14.60,21.89,25.52,14.60,21.89,25.52,72,72,2582.63,747.45,145.72,15.63,3.02,0.00
2019/11/18T22:34:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.98,0.00,36504,0,1081,0.14,0.68,0.90,0.14,0.68,0.90,3,3,77.71,21.75,7.52,0.48,0.00,0.00,15.03,21.32,23.29,15.03,21.32,23.29,70,70,2624.70,772.54,131.41,9.71,1.42,0.00
2019/11/18T22:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,852.01,0.00,36504,0,1201,0.17,0.17,0.17,0.17,0.17,0.17,1,1,106.32,23.76,0.41,0.00,0.00,0.00,14.41,21.15,23.37,14.41,21.15,23.37,70,70,2629.76,763.19,140.47,10.38,1.47,0.00
2019/11/18T22:38:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.98,nan,36656,0,120,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.82,27.39,2.82,0.00,0.00,0.00,15.91,22.66,26.36,15.91,22.66,26.36,73,73,2904.57,844.94,149.64,12.68,2.38,0.00
2019/11/18T22:40:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.88,0.00,36568,0,240,4.19,5.33,5.33,3.91,5.26,5.33,22,22,528.32,154.82,12.79,0.00,0.00,0.00,16.51,24.32,26.82,16.51,24.32,26.82,77,77,3012.53,867.38,158.38,12.53,2.35,1.00
2019/11/18T22:42:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.94,0.00,36568,0,360,3.16,3.45,3.45,3.06,3.45,3.45,14,14,346.60,104.61,3.16,0.00,0.00,0.00,17.12,24.67,27.62,17.12,24.67,27.62,77,77,3035.06,880.77,145.08,13.22,1.94,0.69
2019/11/18T22:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.93,0.00,36504,0,480,0.24,0.24,0.24,0.24,0.24,0.24,1,1,73.43,19.22,0.00,0.00,0.00,0.00,17.00,24.04,26.21,17.00,24.04,26.21,76,76,3060.09,884.61,134.54,12.57,1.25,0.00
2019/11/18T22:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.96,0.00,36504,0,600,0.41,0.97,1.31,0.41,0.97,1.31,4,4,107.29,29.90,5.49,0.58,0.00,0.00,17.04,24.41,27.49,17.04,24.40,27.49,77,77,3093.71,892.94,139.96,12.12,3.06,0.18
2019/11/18T22:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,851.87,0.00,36504,0,720,0.61,1.51,1.51,0.61,1.51,1.51,6,6,161.08,44.32,6.97,0.00,0.00,0.00,17.50,24.34,28.62,17.50,24.34,28.62,77,77,3156.79,910.93,157.69,13.47,3.06,0.47
2019/11/18T22:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.89,0.00,36504,0,840,0.10,0.21,0.21,0.10,0.21,0.21,1,1,54.92,14.81,1.55,0.68,0.00,0.00,17.76,25.63,29.29,17.76,25.63,29.29,79,79,3215.01,913.21,159.03,15.40,2.49,0.00
2019/11/18T22:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.86,0.00,36504,0,960,0.11,0.34,0.34,0.11,0.34,0.34,1,1,67.92,17.51,0.69,0.23,0.00,0.00,17.22,25.34,28.21,17.22,25.34,28.21,79,79,3190.88,902.36,152.57,12.42,2.84,0.96
2019/11/18T22:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.85,0.00,36504,0,1080,0.25,0.25,0.25,0.25,0.25,0.25,1,1,98.75,22.33,0.00,0.00,0.00,0.00,17.21,25.09,28.09,17.21,25.09,28.09,78,78,3136.64,909.79,153.15,13.82,2.12,0.00
2019/11/18T22:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.82,0.00,36504,0,1200,0.02,0.05,0.05,0.02,0.05,0.05,0,0,33.97,9.42,0.16,0.00,0.00,0.00,15.61,22.35,24.33,15.61,22.35,24.33,73,73,2789.57,808.77,141.26,10.49,1.65,0.00
2019/11/18T22:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.81,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.73,7.62,0.09,0.00,0.00,0.00,15.65,22.04,25.58,15.65,22.04,25.58,72,72,2834.94,825.17,143.52,11.25,2.92,0.00
2019/11/18T23:00:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.77,0.00,36568,0,242,0.27,0.58,0.58,0.27,0.58,0.58,2,2,89.25,21.37,3.80,0.00,0.00,0.00,15.28,21.86,24.75,15.28,21.84,24.75,72,71,2847.22,825.38,137.67,12.61,1.59,0.35
2019/11/18T23:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.74,0.00,36568,0,362,1.36,1.95,1.95,1.36,1.95,1.95,8,8,180.73,55.29,4.70,0.00,0.00,0.00,16.19,23.01,24.94,16.19,23.01,24.94,74,74,2936.55,843.82,129.25,10.48,2.18,0.39
