UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/08T14:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,850.17,0.00,36000,-91,720,0.00,0.00,0.26,0.00,0.00,0.26,0,0,61.50,18.50,3.87,0.52,0.52,0.00,5.10,6.71,8.43,5.10,6.71,8.43,28,28,1079.36,302.64,44.51,6.09,1.20,0.00
2019/11/08T14:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,850.14,0.00,36000,-91,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.49,10.00,0.00,0.00,0.00,0.00,4.04,5.16,6.51,4.04,5.16,6.51,22,22,944.21,255.41,30.09,4.24,0.94,0.44
2019/11/08T14:19:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,850.22,0.00,36000,-91,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.90,7.33,1.67,0.00,0.00,0.00,4.03,5.31,6.48,4.03,5.31,6.48,22,22,911.82,252.70,33.40,3.58,1.34,0.00
2019/11/08T14:21:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,850.26,0.00,35856,-91,1080,0.00,0.07,0.07,0.00,0.07,0.07,0,0,92.64,23.93,0.85,0.00,0.00,0.00,4.20,5.39,5.64,4.20,5.39,5.64,22,22,865.54,248.50,27.94,2.51,0.00,0.00
2019/11/08T14:23:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,850.23,0.00,35856,-91,1200,0.33,0.71,0.71,0.33,0.71,0.71,3,3,217.62,54.00,4.54,0.54,0.00,0.00,4.08,5.39,5.39,4.08,5.39,5.39,22,22,898.06,248.31,26.65,0.62,0.00,0.00
2019/11/08T14:25:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,850.24,nan,36360,-92,122,0.00,0.00,0.27,0.00,0.00,0.27,0,0,114.07,28.73,5.02,0.53,0.53,0.00,4.02,5.83,6.85,4.02,5.83,6.85,24,24,985.60,260.83,32.87,3.28,1.49,0.00
2019/11/08T14:27:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,850.24,0.00,36088,-91,242,0.00,0.00,0.25,0.00,0.00,0.25,0,0,41.90,10.47,1.39,0.51,0.51,0.51,3.65,4.75,5.07,3.65,4.75,5.07,20,20,825.04,225.87,23.10,2.06,0.17,0.00
2019/11/08T14:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,850.23,0.00,36048,-91,362,0.05,0.05,0.05,0.05,0.05,0.05,0,0,63.98,18.59,1.41,0.00,0.00,0.00,4.03,5.19,5.42,4.03,5.19,5.42,22,22,857.42,246.94,30.99,1.04,0.45,0.00
2019/11/08T14:31:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,850.24,0.00,35952,-91,482,0.00,0.05,0.05,0.00,0.05,0.05,0,0,99.33,26.78,2.63,0.35,0.00,0.00,4.43,5.94,6.13,4.43,5.94,6.13,25,25,977.24,271.58,31.19,1.67,0.00,0.00
2019/11/08T14:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,850.30,0.00,35760,-91,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.66,23.41,3.46,0.00,0.00,0.00,4.53,6.57,7.10,4.53,6.57,7.10,27,27,965.61,270.53,41.69,2.31,0.71,0.00
2019/11/08T14:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,850.28,0.00,35568,-91,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.61,10.59,1.41,0.46,0.00,0.00,3.47,5.04,6.11,3.47,5.04,6.11,21,21,802.92,227.21,34.86,4.22,0.67,0.50
2019/11/08T14:37:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,850.29,0.00,35568,-91,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,16.67,1.00,0.00,0.00,0.00,4.14,4.92,5.39,4.14,4.92,5.39,21,21,836.32,234.50,24.20,0.79,0.76,0.00
2019/11/08T14:39:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,850.31,0.00,35568,-91,962,0.00,0.12,0.12,0.00,0.12,0.12,1,1,66.56,17.58,3.84,0.41,0.00,0.00,4.03,5.84,6.04,4.03,5.84,6.04,24,24,888.31,255.90,33.70,1.25,0.33,0.00
2019/11/08T14:41:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,850.30,0.00,35472,-88,1082,0.00,0.00,0.20,0.00,0.00,0.20,0,0,41.00,11.58,2.30,0.47,0.00,0.00,3.76,4.86,5.93,3.76,4.86,5.93,20,20,836.23,234.04,27.39,2.66,1.29,0.43
2019/11/08T14:43:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,850.35,0.00,35472,-88,1202,0.06,0.25,0.25,0.06,0.25,0.25,1,1,74.10,23.03,3.46,0.51,0.00,0.00,4.90,6.79,7.86,4.90,6.79,7.86,28,28,1006.07,287.27,39.59,3.46,1.66,0.00
2019/11/08T14:46:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,850.37,nan,36656,0,121,0.00,0.00,0.27,0.00,0.00,0.27,0,0,32.32,10.50,0.55,0.55,0.55,0.55,3.74,5.91,5.96,3.74,5.91,5.96,25,25,906.19,252.19,39.30,2.13,0.04,0.04
2019/11/08T14:48:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,850.37,0.00,36432,0,241,0.59,0.95,0.95,0.59,0.95,0.95,4,4,127.68,36.53,2.71,0.00,0.00,0.00,4.06,5.94,6.16,4.06,5.94,6.16,25,25,952.76,267.84,35.19,1.20,0.00,0.00
2019/11/08T14:50:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,850.44,0.00,36392,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,41.06,12.25,1.09,0.00,0.00,0.00,6.36,8.16,8.64,6.36,8.16,8.64,34,34,1281.99,356.70,38.28,3.13,0.00,0.00
2019/11/08T14:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,850.44,0.00,36392,0,481,0.08,0.15,1.08,0.08,0.15,1.08,1,1,127.25,35.10,4.67,1.50,0.43,0.00,6.34,8.36,8.78,6.34,8.36,8.78,35,35,1220.87,344.99,44.34,1.49,0.00,0.00
2019/11/08T14:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,850.73,0.00,36392,0,601,0.00,0.20,0.20,0.00,0.20,0.20,1,1,54.56,13.98,2.51,0.00,0.00,0.00,6.52,9.31,10.93,6.52,9.31,10.93,39,39,1392.36,387.75,56.51,5.25,1.49,0.15
2019/11/08T14:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,850.52,0.00,36392,0,721,0.27,0.27,0.27,0.27,0.27,0.27,1,1,128.57,38.37,1.52,0.00,0.00,0.00,7.04,9.14,10.54,7.04,9.14,10.54,38,38,1376.04,384.04,49.26,3.51,0.87,0.87
2019/11/08T14:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,850.52,0.00,36392,0,841,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.56,26.82,1.03,0.55,0.00,0.00,5.03,6.77,9.11,5.03,6.77,9.11,28,28,1109.91,304.70,39.59,6.86,1.63,0.37
2019/11/08T15:00:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,850.55,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.80,26.07,2.43,0.00,0.00,0.00,5.87,7.69,9.09,5.87,7.69,9.09,32,32,1212.27,331.79,41.72,4.57,0.60,0.00
2019/11/08T15:02:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.61,0.00,36392,0,1081,0.00,0.20,0.20,0.00,0.20,0.20,1,1,125.23,30.77,3.58,0.48,0.00,0.00,4.76,7.04,7.71,4.76,7.04,7.71,29,29,1007.01,289.71,38.99,4.77,0.34,0.00
2019/11/08T15:04:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,850.60,0.00,36392,0,1201,0.26,0.26,0.80,0.26,0.26,0.80,1,1,361.66,52.11,2.80,1.11,0.00,0.00,3.43,4.93,5.84,3.43,4.93,5.84,21,21,873.70,241.09,34.49,2.84,0.78,0.35
2019/11/08T15:06:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.67,nan,36360,0,120,0.07,0.42,0.42,0.07,0.42,0.42,2,2,112.67,33.60,3.49,0.00,0.00,0.00,4.37,6.22,7.41,4.37,6.22,7.41,26,26,961.53,270.65,34.14,2.86,1.18,0.49
2019/11/08T15:08:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,850.68,0.00,36272,0,240,0.31,0.31,0.45,0.31,0.31,0.45,1,1,171.60,45.86,1.78,0.22,0.22,0.00,5.36,7.33,8.24,5.36,7.33,8.24,31,31,1096.84,309.07,36.23,3.86,1.11,0.00
2019/11/08T15:10:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,850.72,0.00,36272,0,360,0.00,0.34,0.42,0.00,0.34,0.42,1,1,118.69,30.81,7.44,0.72,0.16,0.00,6.31,8.66,9.87,6.31,8.66,9.87,36,36,1251.31,356.70,49.19,3.76,0.96,0.51
2019/11/08T15:12:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,850.70,0.00,36128,-89,480,0.12,0.50,0.63,0.12,0.50,0.63,2,2,213.90,56.42,8.87,0.43,0.00,0.00,6.29,8.31,9.43,6.29,8.31,9.43,35,35,1325.47,361.71,45.22,2.56,1.26,0.38
2019/11/08T15:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,850.76,0.00,36128,-89,600,0.17,0.62,0.62,0.17,0.62,0.62,3,3,146.35,36.58,5.37,0.00,0.00,0.00,7.31,9.99,10.79,7.31,9.99,10.79,42,42,1413.08,395.39,51.90,5.80,1.10,0.00
2019/11/08T15:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,850.78,0.00,35984,-89,720,0.27,0.48,0.48,0.27,0.48,0.48,2,2,175.06,47.71,2.94,0.00,0.00,0.00,7.03,10.09,11.63,7.03,10.09,11.63,42,42,1486.50,423.43,62.21,5.71,1.14,0.00
2019/11/08T15:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,850.80,0.00,35984,-89,840,0.00,0.00,1.61,0.00,0.00,1.61,0,0,88.93,22.78,4.44,1.90,1.42,0.95,6.54,8.79,9.58,6.54,8.79,9.58,37,37,1319.15,370.64,49.60,2.99,0.90,0.00
2019/11/08T15:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.81,0.00,35936,-86,960,0.12,0.23,0.23,0.12,0.23,0.23,1,1,147.80,41.03,3.03,0.00,0.00,0.00,7.06,10.41,11.09,7.06,10.41,11.09,43,43,1414.77,406.06,61.27,4.42,0.64,0.12
2019/11/08T15:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,850.85,0.00,35696,-89,1080,0.27,1.09,1.14,0.27,1.09,1.14,5,5,186.42,52.00,8.78,1.38,0.00,0.00,7.42,9.91,11.80,7.42,9.91,11.80,41,41,1460.00,418.61,51.64,7.80,0.75,0.32
2019/11/08T15:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,850.85,0.00,35680,-89,1200,0.03,0.23,0.50,0.03,0.23,0.50,1,1,159.50,41.23,4.43,0.60,0.53,0.53,9.16,11.83,12.87,9.16,11.83,12.87,49,49,1735.41,494.01,53.33,4.23,1.00,0.51
2019/11/08T15:26:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,850.87,nan,36656,0,121,0.00,0.00,0.82,0.00,0.00,0.82,0,0,63.67,17.18,3.42,2.13,0.31,0.31,8.61,10.59,13.29,8.61,10.59,13.29,44,44,1629.31,465.18,54.31,7.06,3.67,0.00
2019/11/08T15:28:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,850.89,0.00,36568,0,241,0.31,0.74,1.92,0.31,0.74,1.92,3,3,191.07,58.43,4.10,0.95,0.95,0.95,9.28,12.03,13.19,9.28,12.03,13.19,50,50,1793.71,504.11,60.72,5.25,1.14,0.00
2019/11/08T15:30:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,850.95,0.00,36568,0,361,0.42,0.44,0.47,0.42,0.44,0.47,2,2,154.12,44.42,2.31,0.07,0.07,0.07,8.64,10.81,12.84,8.64,10.81,12.84,45,45,1699.03,478.63,54.99,5.16,2.96,0.87
2019/11/08T15:32:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,850.97,0.00,36272,0,481,1.14,1.88,1.88,1.14,1.88,1.88,8,8,310.69,83.73,8.38,0.00,0.00,0.00,10.28,12.69,13.76,10.28,12.69,13.76,52,52,1874.55,529.04,60.09,3.73,1.52,0.00
2019/11/08T15:34:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.02,0.00,36504,0,601,0.04,0.22,0.22,0.04,0.22,0.22,1,1,137.19,35.82,2.51,0.00,0.00,0.00,9.54,12.54,13.69,9.54,12.54,13.69,52,52,1778.78,506.96,73.07,3.50,1.35,0.00
2019/11/08T15:36:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.03,0.00,36504,0,721,0.31,0.47,0.64,0.31,0.47,0.64,2,2,139.04,37.05,4.18,0.58,0.00,0.00,8.91,11.74,13.93,8.91,11.74,13.93,49,49,1714.54,493.18,62.76,5.47,2.21,0.53
2019/11/08T15:38:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.09,0.00,36504,0,841,0.07,0.07,0.90,0.07,0.07,0.90,0,0,81.76,21.81,5.12,1.29,0.47,0.47,8.35,10.61,11.91,8.35,10.61,11.91,44,44,1608.74,454.71,52.51,3.68,0.81,0.00
2019/11/08T15:40:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,851.13,0.00,36448,0,961,0.21,0.83,1.14,0.21,0.83,1.14,3,3,133.59,39.00,8.67,0.52,0.00,0.00,7.41,10.38,11.57,7.41,10.38,11.57,43,43,1476.62,417.88,60.00,4.50,1.18,0.29
2019/11/08T15:42:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,851.09,0.00,36448,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.70,19.07,1.48,0.00,0.00,0.00,8.07,10.55,10.82,8.07,10.55,10.82,44,44,1542.13,431.61,55.66,3.92,0.39,0.00
2019/11/08T15:44:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,851.13,0.00,36448,0,1201,0.00,0.10,0.36,0.00,0.10,0.36,0,0,100.07,23.59,2.20,0.51,0.00,0.00,7.04,8.86,10.43,7.04,8.86,10.43,37,37,1371.04,388.97,45.26,4.91,1.20,0.43
2019/11/08T15:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,851.15,nan,36656,0,120,0.00,0.10,0.10,0.00,0.10,0.10,0,0,97.71,27.78,1.53,0.00,0.00,0.00,7.90,10.33,11.31,7.90,10.33,11.31,43,43,1528.12,429.19,59.60,3.50,1.29,0.00
2019/11/08T15:48:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,851.17,0.00,36504,0,240,0.10,1.09,1.50,0.10,1.09,1.50,5,5,114.93,35.10,10.76,1.10,0.00,0.00,6.85,9.35,9.75,6.85,9.35,9.75,39,39,1443.97,405.93,47.03,2.54,0.37,0.00
2019/11/08T15:50:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,851.17,0.00,36504,0,360,0.00,0.29,0.29,0.00,0.29,0.29,1,1,75.14,19.24,2.79,0.00,0.00,0.00,8.31,11.93,14.27,8.31,11.93,14.27,50,50,1659.72,475.42,67.04,8.36,3.13,0.60
2019/11/08T15:52:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,851.17,0.00,36504,0,480,0.37,0.97,1.22,0.37,0.97,1.22,4,4,101.77,29.58,6.74,0.43,0.43,0.43,8.04,11.46,13.78,8.04,11.46,13.78,48,48,1608.40,447.69,63.57,8.45,2.93,0.39
2019/11/08T15:54:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,851.14,0.00,36504,0,600,0.02,0.13,0.72,0.02,0.13,0.72,1,1,131.56,35.64,3.57,0.82,0.82,0.00,7.70,10.31,12.16,7.70,10.31,12.16,43,43,1476.73,427.11,52.90,6.54,2.00,0.20
2019/11/08T15:56:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.19,0.00,36504,0,720,0.80,0.85,1.00,0.80,0.85,1.00,4,4,209.75,57.63,3.19,0.27,0.27,0.00,6.60,8.73,9.87,6.60,8.73,9.87,36,36,1338.60,370.90,48.57,3.77,1.54,0.17
2019/11/08T15:58:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,851.25,0.00,35880,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,19.02,0.78,0.00,0.00,0.00,6.87,9.41,10.48,6.87,9.41,10.48,39,39,1426.39,401.00,49.03,3.86,0.96,0.00
2019/11/08T16:00:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,851.28,0.00,36504,0,960,0.00,0.16,0.36,0.00,0.16,0.36,1,1,83.25,23.25,2.50,0.88,0.41,0.00,6.87,9.56,11.26,6.87,9.56,11.26,40,40,1335.35,385.00,56.93,7.12,1.32,0.00
2019/11/08T16:02:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,851.28,0.00,36504,0,1080,0.33,0.93,0.93,0.33,0.93,0.93,4,4,124.20,34.53,6.80,0.33,0.00,0.00,6.90,9.68,10.30,6.90,9.68,10.30,40,40,1360.74,393.68,54.49,3.19,0.41,0.00
2019/11/08T16:04:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,851.33,0.00,36504,0,1200,0.13,0.13,0.13,0.13,0.13,0.13,1,1,79.48,22.03,1.52,0.00,0.00,0.00,7.71,10.33,12.60,7.71,10.33,12.60,43,43,1508.71,430.24,68.07,5.31,2.86,0.50
2019/11/08T16:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,847.94,nan,36504,-92,121,0.11,0.11,0.33,0.11,0.11,0.33,0,0,89.73,27.09,2.00,0.62,0.00,0.00,7.19,9.94,12.75,7.19,9.94,12.75,41,41,1467.94,417.04,51.27,7.62,2.92,0.71
2019/11/08T16:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,851.32,0.00,36256,-92,241,0.29,1.19,1.19,0.29,1.19,1.19,5,5,172.21,49.50,9.56,0.35,0.00,0.00,8.27,11.41,12.33,8.27,11.41,12.33,48,48,1626.39,451.77,65.84,5.09,1.37,0.00
2019/11/08T16:10:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,851.35,0.00,36256,-92,361,0.00,0.00,0.06,0.00,0.00,0.06,0,0,127.31,33.36,1.53,0.47,0.00,0.00,9.26,12.35,14.50,9.26,12.35,14.50,52,52,1716.57,497.53,75.03,6.71,2.06,0.00
2019/11/08T16:12:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,851.35,0.00,36256,-92,481,0.00,0.00,0.66,0.00,0.00,0.66,0,0,90.09,22.06,2.78,0.44,0.44,0.44,9.03,12.86,15.15,9.03,12.86,15.15,53,53,1762.94,497.85,78.09,6.43,3.32,0.49
2019/11/08T16:14:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.36,0.00,36256,-92,601,0.26,0.47,0.47,0.26,0.47,0.47,2,2,137.07,36.48,0.62,0.00,0.00,0.00,8.65,11.51,13.49,8.65,11.51,13.49,48,48,1694.52,477.12,59.93,5.51,2.43,0.00
2019/11/08T16:16:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.43,0.00,36256,-92,721,0.00,0.23,0.42,0.00,0.23,0.42,1,1,102.80,28.06,6.31,0.66,0.16,0.00,10.03,13.40,15.49,10.03,13.40,15.49,54,54,1923.00,540.70,72.96,7.11,2.23,0.00
2019/11/08T16:18:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.44,0.00,36256,-92,841,1.43,2.43,2.75,1.43,2.43,2.75,10,10,262.13,75.75,13.64,0.46,0.26,0.00,9.78,13.09,16.14,9.78,13.09,16.14,53,53,1874.65,538.39,75.07,9.01,3.88,0.00
2019/11/08T16:20:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.43,0.00,36256,-92,961,0.08,0.72,1.30,0.08,0.72,1.30,3,3,153.60,44.80,4.60,0.50,0.50,0.50,10.57,13.91,16.20,10.57,13.91,16.20,55,55,2010.87,563.55,76.07,7.22,2.49,0.00
2019/11/08T16:22:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.44,0.00,36256,-92,1081,0.00,0.25,1.38,0.00,0.25,1.38,1,1,138.23,36.80,3.94,1.48,0.98,0.98,11.47,15.75,18.31,11.47,15.75,18.31,59,59,2161.76,617.82,91.74,9.79,2.00,0.00
2019/11/08T16:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.41,0.00,36256,-92,1201,0.28,0.63,0.63,0.28,0.63,0.63,3,3,210.85,52.03,2.77,0.70,0.00,0.00,12.91,16.62,18.74,12.91,16.62,18.74,61,61,2396.91,685.80,88.22,7.22,1.94,0.00
2019/11/08T16:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.50,nan,36656,0,121,0.14,0.27,0.27,0.14,0.27,0.27,1,1,128.25,34.32,2.32,0.00,0.00,0.00,12.52,16.81,18.77,12.52,16.81,18.77,61,61,2274.31,651.83,92.12,8.38,1.25,0.00
2019/11/08T16:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.47,0.00,36504,0,241,0.00,0.28,2.05,0.00,0.28,2.05,1,1,72.39,20.28,4.61,2.72,1.67,1.11,12.65,17.34,20.72,12.65,17.34,20.72,62,62,2386.68,672.13,101.90,11.74,2.12,0.88
