UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/27T14:24:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.38,0.00,36568,0,841,0.22,0.45,0.82,0.22,0.45,0.82,2,2,183.49,42.84,3.73,0.57,0.48,0.00,6.09,9.72,11.69,6.09,9.72,11.69,41,41,1323.09,368.21,71.29,5.79,2.26,0.65
2019/11/27T14:26:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,849.43,0.00,36568,0,961,1.28,1.77,1.77,1.28,1.77,1.77,7,7,452.15,93.87,9.33,0.47,0.00,0.00,9.03,13.43,16.03,9.03,13.43,16.03,54,54,1847.91,533.10,87.81,9.01,2.15,0.90
2019/11/27T14:28:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,849.48,0.00,36568,0,1081,2.71,4.26,5.33,2.71,4.26,5.33,18,18,660.21,151.69,16.60,1.79,0.62,0.62,10.61,16.98,19.88,10.61,16.98,19.88,61,61,2141.02,603.75,118.69,10.97,2.97,0.41
2019/11/27T14:30:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.52,0.00,36504,0,1201,1.51,2.37,3.62,1.51,2.37,3.62,10,10,370.48,107.31,13.78,1.97,0.98,0.46,9.96,15.17,18.66,9.96,15.17,18.66,57,57,1912.44,558.56,99.54,12.90,3.13,0.70
2019/11/27T14:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.51,nan,36656,0,122,1.47,1.89,4.29,1.47,1.89,4.29,8,8,362.47,98.20,10.31,3.51,1.82,1.38,23.76,38.91,45.62,20.78,33.29,41.93,109,96,4316.00,1238.27,292.80,25.40,5.82,0.22
2019/11/27T14:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.50,0.00,36568,0,242,1.78,2.95,4.53,1.78,2.95,4.53,12,12,492.66,107.53,15.08,3.08,0.95,0.95,30.76,47.60,53.49,25.51,39.18,49.06,131,110,5275.25,1564.60,320.45,24.96,5.82,0.60
2019/11/27T14:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,849.50,0.00,36568,0,362,4.31,6.48,8.32,4.31,6.48,8.32,27,27,927.14,206.38,21.15,3.29,0.92,0.92,33.43,51.14,57.74,26.82,41.05,52.05,140,115,6001.62,1723.57,334.55,30.58,6.80,0.98
2019/11/27T14:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,849.50,0.00,36568,0,482,4.15,6.49,9.32,4.15,6.49,9.32,27,27,686.69,191.37,26.76,4.75,2.07,0.78,21.24,32.62,35.76,19.50,30.03,34.78,94,89,3842.87,1105.22,204.31,18.06,2.97,0.50
2019/11/27T14:40:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,849.56,0.00,36568,0,602,2.18,3.87,6.93,2.18,3.87,6.93,16,16,556.35,135.57,20.43,4.67,1.97,0.97,17.66,26.19,29.06,17.28,25.63,29.01,81,79,3259.84,931.07,166.43,11.97,2.12,0.18
2019/11/27T14:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,849.51,0.00,36568,0,722,3.28,4.75,5.60,3.28,4.75,5.60,20,20,649.29,168.08,23.26,0.95,0.95,0.52,34.61,49.97,55.09,27.52,40.81,50.54,137,114,6022.43,1746.83,314.42,21.70,4.72,0.81
2019/11/27T14:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.59,0.00,36568,0,842,4.62,8.09,10.57,4.62,8.09,10.57,34,34,802.76,224.31,30.95,4.31,1.59,0.69,25.54,36.24,42.69,22.73,32.91,40.70,103,95,4488.49,1292.22,229.97,25.04,5.04,0.78
2019/11/27T14:46:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.60,0.00,36568,0,962,1.19,2.81,4.27,1.19,2.81,4.27,12,12,348.14,100.42,12.28,2.28,1.44,0.84,17.57,25.99,29.27,17.42,25.88,29.27,80,80,3202.52,919.42,172.04,12.63,3.43,0.84
2019/11/27T14:48:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.63,0.00,36568,0,1082,1.55,2.48,3.12,1.55,2.48,3.12,10,10,349.55,99.16,12.19,1.28,0.62,0.00,25.81,37.66,41.46,22.88,33.76,40.50,106,97,4524.71,1299.49,229.19,19.26,3.79,0.00
2019/11/27T14:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.59,0.00,36504,0,1202,2.35,3.42,4.04,2.35,3.42,4.04,14,14,471.21,133.81,17.26,2.25,0.49,0.00,24.31,35.93,41.30,21.75,32.63,40.21,102,94,4367.55,1255.40,226.28,20.24,5.07,0.63
2019/11/27T14:52:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.61,nan,36656,0,121,3.91,5.77,6.17,3.91,5.77,6.17,24,24,664.60,180.83,19.64,1.66,0.43,0.00,28.51,42.45,47.74,24.45,37.04,46.09,118,105,5000.74,1454.70,255.66,25.15,4.21,0.51
2019/11/27T14:54:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.60,0.00,36568,0,241,2.64,4.09,5.84,2.64,4.09,5.84,17,17,482.17,137.43,20.16,3.03,1.10,1.10,22.03,31.79,35.84,20.74,30.24,35.63,92,89,3904.16,1130.87,188.06,17.14,4.14,0.37
2019/11/27T14:56:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.62,0.00,36568,0,361,1.98,3.14,3.92,1.98,3.14,3.92,13,13,487.73,131.69,12.27,1.59,0.47,0.47,16.94,24.96,26.69,16.61,24.54,26.69,78,77,3253.12,912.97,144.15,10.81,1.16,0.36
2019/11/27T14:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.65,0.00,36568,0,481,1.94,2.38,2.38,1.94,2.38,2.38,10,10,406.06,112.15,10.52,0.52,0.00,0.00,17.47,23.32,25.22,17.34,23.32,25.22,75,75,3139.32,896.41,127.76,8.15,1.50,0.00
2019/11/27T15:00:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.66,0.00,36568,0,601,1.12,2.22,2.66,1.12,2.22,2.66,9,9,347.96,99.91,7.67,0.51,0.51,0.00,16.13,22.79,25.56,16.07,22.77,25.56,73,73,3016.07,849.51,125.86,10.17,3.54,0.00
2019/11/27T15:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.63,0.00,36568,0,721,0.96,1.48,1.59,0.96,1.48,1.59,6,6,287.79,78.95,8.29,0.50,0.00,0.00,14.72,20.24,23.33,14.72,20.24,23.33,68,68,2807.42,795.85,119.46,10.30,2.33,0.99
2019/11/27T15:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,849.66,0.00,36568,0,841,0.69,1.41,2.90,0.69,1.41,2.90,6,6,281.80,76.90,12.43,2.10,0.52,0.00,14.51,19.88,22.97,14.51,19.88,22.97,67,67,2641.65,753.99,107.00,11.48,3.88,0.00
2019/11/27T15:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,849.66,0.00,36568,0,961,0.69,0.96,1.49,0.69,0.96,1.49,4,4,181.48,52.84,6.78,0.81,0.15,0.00,13.04,18.59,20.34,13.04,18.59,20.34,65,65,2432.56,695.44,108.12,9.24,0.35,0.00
2019/11/27T15:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,849.70,0.00,36568,0,1081,0.43,0.48,0.88,0.43,0.48,0.88,2,2,186.85,51.05,5.00,0.60,0.30,0.00,10.99,17.06,18.55,10.99,17.06,18.55,61,61,2037.22,596.72,104.45,8.84,1.10,0.36
2019/11/27T15:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,844.69,0.00,36568,0,1201,0.31,0.59,0.59,0.31,0.59,0.59,2,2,144.31,42.47,7.22,0.00,0.00,0.00,11.88,16.43,20.10,11.88,16.43,20.10,60,60,2233.01,640.18,99.28,12.94,3.94,0.00
2019/11/27T15:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.81,nan,36656,0,122,0.63,1.20,1.43,0.63,1.20,1.43,5,5,255.71,70.63,8.90,0.27,0.00,0.00,12.34,17.94,20.55,12.34,17.94,20.55,63,63,2356.15,660.51,118.87,11.11,2.13,0.00
2019/11/27T15:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.82,0.00,36568,0,242,0.86,2.32,2.32,0.86,2.32,2.32,10,10,303.27,80.48,12.98,0.04,0.00,0.00,16.29,23.47,27.13,16.28,23.47,27.13,75,75,3018.35,864.68,147.00,13.79,3.21,0.32
2019/11/27T15:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.83,0.00,36568,0,362,0.30,1.46,2.08,0.30,1.46,2.08,6,6,217.77,55.67,11.03,2.03,0.00,0.00,18.58,27.78,30.94,18.34,27.51,30.94,84,83,3393.99,972.99,167.00,15.28,2.72,0.30
2019/11/27T15:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,849.88,0.00,36568,0,482,2.51,4.28,4.28,2.51,4.28,4.28,18,18,484.01,136.82,15.84,1.18,0.00,0.00,36.35,50.97,57.08,27.72,40.26,50.23,139,113,6410.12,1845.78,271.18,26.28,4.58,0.80
2019/11/27T15:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,849.93,0.00,36568,0,602,1.03,2.36,2.36,1.03,2.36,2.36,10,10,285.98,81.55,11.91,0.00,0.00,0.00,12.88,18.14,21.81,12.88,18.14,21.81,64,64,2437.35,701.67,113.83,12.23,2.70,0.46
2019/11/27T15:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,849.99,0.00,36568,0,722,0.11,0.39,0.51,0.11,0.39,0.51,2,2,138.49,38.51,2.20,0.10,0.10,0.10,10.44,16.19,18.44,10.44,16.19,18.44,60,60,2040.26,577.14,104.40,11.29,1.89,0.00
2019/11/27T15:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,850.00,0.00,35776,0,842,0.56,1.51,2.22,0.56,1.51,2.22,6,6,232.10,65.65,11.14,1.33,0.89,0.35,11.49,16.62,21.68,11.49,16.62,21.68,61,61,2142.39,614.65,111.43,15.65,5.30,0.93
2019/11/27T15:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.01,0.00,35968,0,962,0.48,1.18,1.61,0.48,1.18,1.61,5,5,262.89,72.10,7.94,1.48,0.00,0.00,9.89,14.10,16.79,9.89,14.10,16.79,55,55,1857.67,530.69,86.22,10.67,1.67,0.39
2019/11/27T15:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,849.98,0.00,35968,0,1082,0.63,1.35,1.95,0.63,1.35,1.95,6,6,252.00,66.54,10.03,1.08,0.00,0.00,10.97,15.61,17.63,10.97,15.61,17.63,58,58,1965.63,571.21,93.75,8.99,1.21,0.00
2019/11/27T15:30:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,850.02,0.00,36256,0,1202,0.69,1.19,1.44,0.69,1.19,1.44,5,5,249.58,70.24,9.37,0.39,0.03,0.03,13.88,20.03,22.01,13.83,19.97,22.01,68,68,2613.09,734.45,123.64,6.43,1.91,0.90
2019/11/27T15:32:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.03,nan,36656,0,122,2.18,3.16,3.82,2.18,3.16,3.82,13,13,488.13,129.24,12.13,2.00,0.00,0.00,19.59,28.91,31.39,18.85,27.70,31.33,86,84,3600.07,1035.59,163.28,11.09,1.57,0.43
2019/11/27T15:34:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.06,0.00,36568,0,242,0.18,1.27,1.67,0.18,1.27,1.67,5,5,221.50,57.93,9.27,1.57,0.47,0.00,15.59,22.83,27.62,15.57,22.78,27.62,74,73,2893.39,830.04,135.77,18.41,3.19,0.46
2019/11/27T15:36:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.04,0.00,36568,0,362,1.18,3.24,4.29,1.18,3.24,4.29,14,14,343.09,97.33,19.67,2.30,0.52,0.33,16.72,25.13,27.96,16.72,25.12,27.96,78,78,3153.09,898.76,149.94,12.18,3.64,0.51
2019/11/27T15:38:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,850.03,0.00,36568,0,482,0.84,1.33,1.78,0.84,1.33,1.78,6,6,261.21,70.03,8.69,0.72,0.34,0.34,16.56,24.00,26.50,16.56,24.00,26.50,76,76,3033.95,863.02,136.76,10.67,2.91,0.12
2019/11/27T15:40:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.10,0.00,36568,0,602,1.05,1.47,2.98,1.05,1.47,2.98,6,6,302.54,85.86,7.63,2.27,1.32,0.51,12.31,18.03,19.54,12.31,18.03,19.54,63,63,2331.85,666.13,111.40,8.60,0.30,0.00
2019/11/27T15:42:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.14,0.00,36568,0,722,0.49,1.09,2.25,0.49,1.09,2.25,5,5,236.68,69.68,9.32,0.95,0.46,0.40,14.90,21.52,24.25,14.90,21.52,24.25,71,71,2691.04,773.93,130.28,9.94,2.51,0.34
2019/11/27T15:44:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.16,0.00,36568,0,842,0.70,1.08,1.77,0.70,1.08,1.77,5,5,247.70,70.38,9.32,0.90,0.00,0.00,13.87,19.10,22.12,13.87,19.10,22.12,66,66,2568.49,721.78,114.46,9.71,3.18,0.47
2019/11/27T15:46:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.26,0.00,36568,0,962,1.34,3.08,4.14,1.34,3.08,4.14,13,13,364.12,98.17,19.34,1.86,0.92,0.00,12.54,18.28,20.57,12.54,18.28,20.57,64,64,2272.57,659.39,112.12,9.88,1.70,0.39
2019/11/27T15:48:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.24,0.00,36568,0,1082,0.47,0.80,1.22,0.47,0.80,1.22,3,3,251.72,65.44,7.06,0.28,0.28,0.00,10.86,16.07,17.64,10.86,16.07,17.64,59,59,2165.43,608.12,103.30,6.20,1.80,0.00
2019/11/27T15:50:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.28,0.00,36568,0,1202,0.06,0.06,2.10,0.06,0.06,2.10,0,0,127.89,32.90,3.48,1.74,1.74,1.65,12.46,17.30,20.01,12.46,17.30,20.01,62,62,2276.74,658.83,105.48,9.28,3.07,0.43
2019/11/27T15:52:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.32,nan,36656,0,121,0.33,0.69,0.69,0.33,0.69,0.69,3,3,218.21,57.90,3.62,0.00,0.00,0.00,13.02,18.60,20.75,13.02,18.60,20.75,65,65,2416.06,686.58,106.81,10.21,1.50,0.25
2019/11/27T15:54:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,850.35,0.00,36568,0,241,0.17,0.17,0.17,0.17,0.17,0.17,1,1,112.29,26.27,2.60,0.00,0.00,0.00,13.49,18.39,22.11,13.49,18.39,22.11,64,64,2505.88,711.76,105.18,13.58,3.81,0.75
2019/11/27T15:56:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,850.36,0.00,36504,0,361,0.29,0.29,0.57,0.29,0.29,0.57,1,1,135.05,37.37,2.79,0.44,0.44,0.44,13.39,19.50,21.82,13.39,19.50,21.82,67,67,2474.23,700.88,109.89,12.18,1.97,0.00
2019/11/27T15:58:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.30,0.00,36504,0,481,0.30,0.73,0.97,0.30,0.73,0.97,3,3,184.70,51.77,6.43,0.40,0.00,0.00,13.33,20.12,22.18,13.33,20.12,22.18,68,68,2555.09,741.79,122.62,9.36,1.85,0.00
2019/11/27T16:00:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.33,0.00,36504,0,601,0.25,0.71,1.20,0.25,0.71,1.20,3,3,159.00,38.22,6.43,1.05,0.52,0.52,13.57,18.99,22.76,13.57,18.99,22.76,65,65,2509.81,719.24,109.97,12.44,4.12,0.00
2019/11/27T16:02:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.34,0.00,36504,0,721,0.16,0.70,1.07,0.16,0.70,1.07,3,3,123.25,32.75,5.87,1.02,0.52,0.00,14.90,21.20,22.65,14.90,21.20,22.65,70,70,2750.17,781.25,118.42,9.51,1.13,0.00
2019/11/27T16:04:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.35,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.47,21.78,1.17,0.00,0.00,0.00,15.64,21.23,23.21,15.64,21.23,23.21,70,70,2796.13,806.13,121.84,7.49,1.29,0.00
2019/11/27T16:06:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,850.38,0.00,36504,0,961,0.22,0.27,0.77,0.22,0.27,0.77,1,1,167.16,45.19,4.59,0.50,0.50,0.50,22.40,32.57,36.82,21.00,31.10,36.82,94,91,4020.40,1167.57,199.01,18.00,2.36,0.81
2019/11/27T16:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,850.42,0.00,36504,0,1081,0.31,0.61,0.61,0.31,0.61,0.61,3,3,204.98,53.22,6.88,0.31,0.00,0.00,27.22,39.68,43.97,23.65,35.19,42.47,111,100,4956.18,1418.78,239.35,17.00,3.62,0.62
2019/11/27T16:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,850.48,0.00,36504,0,1201,0.50,1.12,1.50,0.50,1.12,1.50,5,5,214.66,61.81,8.12,0.59,0.41,0.41,20.26,29.76,33.28,19.47,28.65,33.22,88,86,3639.26,1047.79,173.99,16.18,2.71,0.18
2019/11/27T16:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,850.49,nan,36656,0,122,0.61,1.89,2.67,0.61,1.89,2.67,8,8,264.98,76.11,12.74,1.57,0.52,0.00,16.33,21.62,24.50,16.33,21.62,24.50,71,71,2843.06,820.46,122.77,11.12,1.92,0.29
2019/11/27T16:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,850.53,0.00,36504,0,242,0.39,1.63,1.80,0.39,1.63,1.80,7,7,212.85,58.32,10.86,0.68,0.00,0.00,15.21,22.51,25.30,15.21,22.51,25.30,73,73,2819.83,812.94,134.57,10.46,3.34,0.57
2019/11/27T16:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.54,0.00,36504,0,362,0.96,2.18,2.18,0.96,2.18,2.18,9,9,245.79,65.04,10.54,0.29,0.00,0.00,14.68,21.65,24.63,14.68,21.65,24.63,71,71,2713.94,789.35,131.32,12.18,2.88,0.00
2019/11/27T16:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.57,0.00,36504,0,482,0.61,1.42,1.42,0.61,1.42,1.42,6,6,230.42,60.52,6.34,0.15,0.00,0.00,14.41,20.65,24.26,14.41,20.65,24.26,69,69,2699.68,773.44,116.00,11.09,5.00,0.33
2019/11/27T16:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,850.58,0.00,36504,0,602,0.54,0.82,0.82,0.54,0.82,0.82,3,3,239.68,65.09,5.38,0.00,0.00,0.00,14.87,21.09,23.17,14.87,21.09,23.17,70,70,2672.91,773.44,124.83,10.06,2.40,0.34
2019/11/27T16:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,850.58,0.00,36504,0,722,0.25,0.32,0.95,0.25,0.32,0.95,1,1,192.26,44.44,2.74,0.53,0.53,0.53,14.85,20.68,25.57,14.85,20.68,25.57,69,69,2643.26,770.12,121.25,16.74,4.26,1.15
2019/11/27T16:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.58,0.00,36504,0,842,0.91,1.18,2.45,0.91,1.18,2.45,5,5,240.97,67.09,6.71,2.12,0.62,0.46,16.17,23.67,26.55,16.17,23.67,26.55,75,75,2962.30,850.03,140.75,10.35,2.49,0.17
2019/11/27T16:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,850.66,0.00,36504,0,962,0.90,1.95,2.24,0.90,1.95,2.24,8,8,256.35,68.77,9.19,0.77,0.29,0.00,16.84,24.36,27.28,16.84,24.36,27.28,77,77,3113.37,886.72,152.06,11.64,3.40,0.00
2019/11/27T16:28:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,850.65,0.00,36504,0,1082,0.44,1.31,1.98,0.44,1.31,1.98,5,5,223.58,66.08,11.49,1.56,0.41,0.41,18.24,24.91,27.72,18.15,24.91,27.72,78,78,3307.72,936.29,145.69,10.74,2.47,0.41
2019/11/27T16:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,848.62,0.00,36504,0,1202,0.37,1.45,1.95,0.37,1.45,1.95,6,6,220.26,62.18,8.74,0.87,0.48,0.00,16.91,23.26,26.71,16.91,23.26,26.71,74,74,3090.94,875.93,132.44,11.91,3.97,0.60
2019/11/27T16:32:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.69,nan,36656,0,120,0.00,0.38,2.80,0.00,0.38,2.80,2,2,212.40,47.16,6.71,3.02,1.60,1.60,13.85,21.79,24.57,13.85,21.79,24.57,71,71,2743.72,776.55,145.77,11.23,1.70,0.38
2019/11/27T16:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.77,0.00,36568,0,240,0.05,0.18,0.18,0.05,0.18,0.18,1,1,151.20,39.72,3.73,0.87,0.00,0.00,14.21,19.23,22.01,14.21,19.23,22.01,66,66,2680.16,752.67,114.29,11.40,3.20,0.00
2019/11/27T16:36:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.81,0.00,36568,0,360,0.80,0.98,2.20,0.80,0.98,2.20,4,4,333.18,88.28,4.52,1.42,0.95,0.95,16.42,22.78,25.49,16.42,22.78,25.49,73,73,2994.22,844.86,130.39,10.99,2.35,0.00
