UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/24T19:02:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.55,0.00,36392,0,721,54.00,72.65,77.53,35.37,50.43,63.05,160,138,9057.55,2703.15,370.12,29.62,4.17,2.00,48.79,64.00,68.60,33.57,47.18,58.82,155,130,8480.03,2415.29,312.00,19.24,5.68,0.32
2019/12/24T19:04:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.65,0.00,36392,0,841,53.21,70.54,75.06,34.93,49.63,61.84,159,136,8975.87,2664.77,354.47,28.17,3.74,1.91,48.79,62.36,67.73,33.47,46.50,58.27,155,128,8451.14,2394.77,310.38,18.09,4.03,1.30
2019/12/24T19:06:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.68,0.00,36392,0,961,55.10,73.03,78.51,36.12,50.46,63.43,160,138,9309.31,2766.91,364.43,29.10,4.88,3.24,50.05,65.61,70.41,33.65,47.55,59.62,156,131,8724.86,2490.17,320.20,20.30,4.64,1.55
2019/12/24T19:08:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.74,0.00,36392,0,1081,55.84,74.10,78.45,36.52,51.00,63.46,161,139,9418.25,2802.16,373.96,29.13,3.40,1.76,51.63,68.07,72.93,34.41,48.65,61.06,157,133,8961.44,2559.09,336.72,22.44,4.56,0.88
2019/12/24T19:10:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.70,0.00,36392,0,1201,55.02,74.31,81.20,35.81,50.73,64.47,161,138,9316.42,2778.93,381.73,39.03,5.63,3.29,49.25,65.93,69.70,33.63,47.78,59.25,156,131,8640.90,2454.72,332.37,20.39,3.37,0.33
2019/12/24T19:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.69,nan,36656,0,122,53.31,72.20,78.37,34.96,49.92,63.14,160,137,9036.92,2701.45,381.24,34.24,3.92,3.39,49.54,64.72,68.63,33.85,47.52,58.65,156,131,8628.72,2458.04,332.70,20.43,2.17,0.26
2019/12/24T19:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.71,0.00,36424,0,242,51.90,70.16,76.43,34.30,49.36,62.26,159,135,8801.26,2622.98,366.69,29.70,6.20,3.15,47.94,62.00,68.23,33.19,46.14,58.47,154,127,8293.84,2368.51,328.89,20.77,5.09,0.00
2019/12/24T19:16:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.04,0.00,36424,0,362,52.57,71.05,77.65,34.90,50.00,63.17,159,137,8738.62,2614.83,380.67,31.54,6.32,3.56,49.27,66.25,72.42,33.75,48.07,60.85,157,132,8481.85,2418.13,346.97,28.24,6.51,0.39
2019/12/24T19:18:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.69,0.00,36392,0,482,53.04,72.93,80.50,35.03,50.57,64.40,160,138,8897.91,2663.10,392.46,38.60,7.09,4.71,48.69,64.92,69.22,33.38,47.36,59.06,156,130,8484.28,2418.00,329.55,22.23,4.00,0.00
2019/12/24T19:20:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.66,0.00,36392,0,602,51.45,68.62,75.65,34.28,48.83,62.05,158,134,8591.95,2572.18,357.72,31.45,6.31,3.11,48.18,63.24,68.09,33.38,46.84,58.37,155,129,8267.74,2365.04,318.06,21.22,4.18,0.32
2019/12/24T19:22:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.63,0.00,36208,0,722,52.25,70.79,76.73,34.76,49.88,62.78,159,136,8772.85,2610.70,368.27,33.58,5.52,2.72,47.49,64.48,70.88,32.72,47.06,59.58,156,129,8340.96,2388.54,348.06,25.14,6.84,0.96
2019/12/24T19:24:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,848.60,0.00,36392,0,842,51.77,70.58,75.00,34.41,49.64,61.95,159,136,8703.94,2612.16,374.67,30.47,2.78,1.47,48.31,64.15,67.99,33.40,47.24,58.44,155,130,8249.21,2374.65,332.75,19.59,2.88,0.18
2019/12/24T19:26:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.62,0.00,36392,0,962,50.17,69.94,75.83,33.86,49.32,62.25,158,135,8462.67,2532.89,365.38,36.38,5.05,3.08,46.67,61.86,67.86,32.82,46.27,58.33,154,128,8124.00,2310.35,323.98,23.92,5.15,0.67
2019/12/24T19:28:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.61,0.00,36392,0,1082,50.26,69.49,76.03,33.97,49.34,62.38,158,135,8570.22,2549.95,371.57,32.55,5.75,3.63,45.01,59.78,64.87,32.10,45.42,56.57,153,125,7848.63,2242.24,305.36,21.10,4.51,0.12
2019/12/24T19:30:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.60,0.00,36392,0,1202,51.51,68.91,77.17,34.43,49.08,62.94,158,134,8597.35,2568.71,363.91,32.12,8.31,5.20,45.76,60.97,66.55,32.41,45.80,57.48,154,126,8082.55,2295.32,319.35,21.42,6.09,0.52
2019/12/24T19:32:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.60,nan,36656,0,121,48.24,67.04,71.14,33.16,48.14,59.71,157,132,8080.65,2438.75,362.73,29.08,3.29,2.63,44.85,59.60,67.89,32.09,45.26,58.30,153,125,7814.43,2226.85,310.89,29.19,8.89,0.04
2019/12/24T19:34:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.60,0.00,36432,0,241,48.92,68.02,74.03,33.45,48.69,61.34,157,133,8318.68,2479.95,358.72,35.08,5.54,3.08,45.00,58.09,64.72,32.10,44.72,56.47,152,124,7832.87,2230.37,284.38,22.78,5.59,0.88
2019/12/24T19:36:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.68,0.00,36432,0,361,49.13,67.87,72.65,33.52,48.56,60.85,157,133,8274.68,2473.40,349.24,33.74,3.97,1.87,43.88,58.52,63.70,31.64,44.84,56.00,153,124,7719.31,2198.07,300.40,22.31,4.84,0.00
2019/12/24T19:38:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.72,0.00,36432,0,481,49.77,67.68,73.30,33.94,48.59,61.20,157,133,8328.23,2500.98,359.35,27.48,5.21,2.27,45.21,61.32,67.86,32.39,46.18,58.24,154,127,7846.32,2248.83,319.95,26.70,6.30,0.21
2019/12/24T19:40:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.74,0.00,35144,0,601,48.44,63.31,70.48,33.09,46.69,59.69,155,129,8164.55,2446.80,339.50,23.25,5.88,2.97,46.22,61.55,66.37,32.69,46.24,57.48,154,127,7945.88,2290.76,316.00,21.43,4.90,1.04
2019/12/24T19:42:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.80,0.00,36392,0,721,49.57,64.23,70.88,33.47,46.80,59.70,156,129,8253.50,2475.55,318.32,28.33,4.97,3.07,44.76,60.12,65.74,32.07,45.69,57.16,153,126,7848.00,2263.53,326.07,24.18,4.18,0.62
2019/12/24T19:44:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.79,0.00,34832,0,841,47.57,66.42,72.28,33.12,47.95,60.58,157,132,8011.89,2397.00,342.83,37.75,4.25,2.43,43.31,57.34,62.35,31.57,44.62,55.44,152,123,7563.53,2147.24,290.37,20.15,5.44,0.41
2019/12/24T19:46:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.81,0.00,36392,0,961,47.80,66.17,72.22,33.28,48.14,60.52,157,132,7918.13,2379.45,350.99,36.57,5.22,2.93,43.63,59.37,64.87,31.54,45.24,56.67,153,125,7656.81,2183.82,314.81,23.82,5.01,0.90
2019/12/24T19:48:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.83,0.00,36080,0,1081,46.41,64.30,69.64,32.53,46.94,59.15,156,129,8006.27,2376.36,348.58,30.15,4.27,2.55,43.97,58.07,62.50,31.65,44.66,55.37,152,124,7559.43,2161.63,289.97,21.76,4.09,0.24
2019/12/24T19:50:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.81,0.00,36392,0,1201,45.28,62.21,66.44,31.85,45.95,57.31,154,127,7772.02,2318.18,326.00,27.34,3.97,2.00,42.12,57.45,61.77,30.80,44.25,54.68,152,123,7400.58,2116.51,310.22,18.77,3.85,0.98
2019/12/24T19:52:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.73,nan,36656,0,122,45.98,62.76,69.70,32.30,46.50,59.18,155,128,7710.90,2304.82,337.98,32.68,7.00,3.20,40.90,55.94,59.67,30.15,43.50,53.48,151,121,7207.75,2070.46,302.67,17.62,3.58,0.25
2019/12/24T19:54:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.76,0.00,36432,0,242,45.57,62.96,67.90,32.31,46.63,58.34,155,128,7662.45,2293.40,355.88,27.55,4.93,2.00,42.17,55.09,59.35,30.96,43.55,53.55,149,121,7358.22,2093.43,279.55,17.65,3.62,0.96
2019/12/24T19:56:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.75,0.00,36392,0,362,45.40,59.46,64.35,32.35,45.30,56.38,153,125,7505.24,2244.95,311.51,23.46,5.02,2.03,41.18,55.91,60.77,30.73,43.88,54.44,151,122,7144.95,2035.95,309.30,21.64,3.97,0.00
2019/12/24T19:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.74,0.00,36392,0,482,45.49,61.61,66.51,32.22,46.14,57.55,154,127,7663.04,2283.93,329.78,28.87,4.96,1.68,41.27,54.79,59.03,30.72,43.36,53.39,149,120,7144.84,2049.00,277.75,20.12,4.06,0.27
2019/12/24T20:00:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.72,0.00,36392,0,602,43.64,59.60,65.88,31.48,45.42,57.21,153,125,7379.55,2206.51,314.12,30.54,6.54,2.72,40.88,54.44,58.82,30.49,43.32,53.21,148,120,7139.56,2036.46,285.68,18.35,3.85,0.56
2019/12/24T20:02:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.70,0.00,36392,0,722,45.25,63.09,69.30,32.31,46.72,59.09,155,129,7623.13,2289.00,338.84,34.15,6.15,2.66,40.39,54.13,57.93,30.33,43.20,52.69,147,120,7049.96,2005.59,291.21,16.71,3.11,0.20
2019/12/24T20:04:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.66,0.00,36392,0,842,45.76,62.73,69.02,32.32,46.48,58.85,155,128,7741.26,2332.15,335.89,25.58,6.13,3.84,42.12,55.39,60.10,31.16,43.77,54.13,150,121,7247.83,2071.67,288.81,19.09,5.28,0.99
2019/12/24T20:06:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.69,0.00,36392,0,962,45.92,62.54,69.17,32.48,46.49,59.09,155,128,7679.58,2298.31,333.71,32.78,6.25,3.69,42.22,55.68,61.03,30.97,43.87,54.63,151,122,7234.99,2077.94,279.74,22.62,5.24,0.35
2019/12/24T20:08:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.73,0.00,36392,0,1082,46.92,64.39,69.16,32.86,47.25,59.02,156,130,7878.70,2356.58,339.81,28.80,4.53,2.81,43.22,57.78,62.67,31.51,44.85,55.49,152,124,7492.66,2148.01,295.36,21.52,4.48,0.78
2019/12/24T20:10:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.75,0.00,36392,0,1202,48.38,66.11,71.32,33.30,47.98,60.06,156,132,8022.73,2421.12,360.59,29.18,4.39,2.09,43.80,58.53,62.53,31.60,45.04,55.47,153,124,7543.03,2161.50,299.30,19.34,4.60,0.57
2019/12/24T20:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.77,nan,36656,0,122,46.38,62.96,68.08,32.62,46.68,58.32,155,129,7794.06,2320.66,322.88,28.84,4.72,2.96,44.35,59.80,64.57,31.93,45.41,56.52,153,125,7666.11,2190.74,315.74,21.52,3.09,1.52
2019/12/24T20:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.79,0.00,36424,0,242,46.20,61.80,65.47,32.58,46.16,56.95,154,127,7874.48,2335.77,307.53,27.00,2.81,1.22,43.14,57.57,61.20,31.20,44.55,54.71,152,123,7508.13,2151.87,302.88,18.75,1.54,0.75
2019/12/24T20:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.74,0.00,36424,0,362,48.17,65.40,69.25,33.02,47.51,58.80,156,131,8116.85,2449.28,321.26,28.34,3.35,2.09,45.33,59.15,63.38,32.38,45.26,55.92,153,125,7648.64,2224.29,289.52,19.36,3.12,0.30
2019/12/24T20:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,850.81,0.00,36424,0,482,50.09,67.76,73.37,33.99,48.69,61.16,157,133,8265.77,2490.37,370.37,28.46,4.66,2.69,45.65,61.41,65.91,32.39,46.06,57.18,154,127,7955.50,2271.92,321.08,20.06,3.18,0.55
2019/12/24T20:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,850.84,0.00,36424,0,602,51.66,70.47,75.65,34.50,49.68,62.28,159,136,8642.82,2586.19,368.38,33.50,4.47,2.35,45.92,60.06,65.30,32.52,45.65,56.91,153,126,7901.09,2270.70,300.02,21.30,5.42,0.00
2019/12/24T20:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.82,0.00,36424,0,722,49.97,69.25,75.16,33.95,49.30,62.10,158,135,8346.19,2501.81,374.89,34.75,5.40,3.30,44.84,58.00,62.60,32.10,44.72,55.47,152,124,7744.24,2203.62,299.54,19.24,4.26,0.91
2019/12/24T20:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.80,0.00,36424,0,842,50.39,69.01,76.25,33.64,48.85,62.18,158,134,8488.97,2547.54,359.85,38.00,6.18,4.33,46.78,61.91,65.64,32.90,46.33,56.96,154,128,8087.82,2314.61,322.78,21.04,1.97,0.00
2019/12/24T20:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.82,0.00,36424,0,962,50.24,69.67,76.15,33.77,49.21,62.35,158,135,8424.73,2538.98,367.64,35.58,6.82,3.94,47.37,62.21,66.81,33.01,46.40,57.72,154,128,8211.36,2341.63,306.72,20.12,3.91,0.66
2019/12/24T20:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.81,0.00,36424,0,1082,50.52,68.69,74.41,33.94,48.89,61.56,158,134,8439.00,2536.86,357.80,33.94,5.12,2.56,46.20,61.45,65.69,32.48,45.95,57.02,154,127,8074.15,2305.86,318.48,17.63,3.94,1.20
2019/12/24T20:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.77,0.00,36392,0,1202,50.36,69.08,74.98,33.94,49.03,61.81,158,134,8507.39,2530.44,365.59,34.98,5.41,2.78,45.98,61.42,66.03,32.45,45.91,57.17,154,127,8084.50,2303.45,321.38,18.21,4.64,0.18
2019/12/24T20:32:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,849.07,nan,36656,0,121,50.82,69.06,74.65,34.22,49.06,61.71,158,134,8477.02,2532.10,349.88,33.88,5.22,2.41,46.04,61.85,67.04,32.47,46.17,57.79,154,127,8013.13,2298.30,339.51,19.66,4.89,0.43
2019/12/24T20:34:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.85,0.00,36424,0,241,51.14,69.58,74.53,34.27,49.41,61.75,158,135,8560.73,2554.91,361.94,33.89,5.00,2.16,46.34,62.01,65.96,32.66,46.36,57.18,154,128,8005.07,2300.31,328.84,19.04,3.25,0.78
2019/12/24T20:36:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.91,0.00,36424,0,361,50.44,67.71,71.11,34.15,48.56,60.12,157,133,8381.32,2508.82,342.53,26.15,2.24,0.42,47.65,63.33,69.61,33.03,46.85,59.27,155,129,8281.05,2366.94,319.83,24.55,5.70,0.91
2019/12/24T20:38:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.92,0.00,36424,0,481,51.35,68.57,74.16,34.39,48.90,61.41,158,134,8517.61,2560.35,348.91,30.81,5.10,2.55,45.98,63.59,68.76,32.52,47.00,58.82,155,129,8092.86,2319.80,345.89,22.12,4.82,1.06
2019/12/24T20:40:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.91,0.00,36424,0,601,52.30,69.63,74.14,34.51,49.05,61.35,158,134,8789.76,2622.11,348.78,28.90,3.90,2.38,47.58,62.88,69.40,33.22,46.79,59.22,155,129,8270.01,2357.64,335.91,24.60,5.49,0.36
2019/12/24T20:42:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.85,0.00,36424,0,721,52.70,71.92,78.70,34.56,49.89,63.36,159,136,8890.31,2653.56,383.34,36.81,5.25,1.97,49.88,65.82,71.24,33.87,47.82,60.16,156,131,8563.32,2464.21,343.68,22.44,4.18,0.56
2019/12/24T20:44:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.87,0.00,36424,0,841,52.86,72.18,76.28,34.62,50.25,62.38,160,137,8894.17,2650.97,384.63,27.82,2.98,1.82,48.43,64.07,68.78,33.43,47.12,58.81,155,130,8392.70,2402.00,319.34,21.07,3.97,0.96
2019/12/24T20:46:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.89,0.00,36424,0,961,53.12,71.65,76.49,34.94,50.03,62.63,159,137,8973.93,2680.13,374.57,27.29,4.35,1.79,49.15,63.14,66.91,33.54,46.71,57.63,155,129,8481.18,2419.49,316.62,16.77,2.62,0.25
2019/12/24T20:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.96,0.00,36424,0,1081,53.79,72.68,78.11,35.17,50.11,63.11,160,137,8982.63,2700.34,374.13,33.56,4.11,2.03,48.88,64.84,68.52,33.42,47.48,58.64,156,130,8433.27,2398.73,332.81,20.76,3.52,0.15
2019/12/24T20:50:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.93,0.00,36424,0,1201,54.22,73.81,78.43,35.60,50.71,63.41,160,138,9196.38,2742.89,394.11,29.13,3.21,1.81,49.74,66.01,71.21,33.79,47.99,60.10,156,132,8597.87,2465.49,342.19,22.15,5.26,1.09
2019/12/24T20:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.93,nan,36656,0,122,56.47,76.57,80.47,36.89,51.87,64.21,162,141,9418.85,2808.26,399.13,31.70,3.19,1.79,50.85,67.77,73.28,34.21,48.62,61.04,157,133,8744.04,2508.17,347.53,28.13,4.21,1.06
2019/12/24T20:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.96,0.00,36568,0,242,56.71,77.48,83.66,37.15,52.29,65.90,162,142,9469.50,2827.50,411.53,36.94,5.90,3.58,51.87,69.75,74.72,34.43,49.46,61.63,158,135,9064.84,2592.18,355.07,23.42,2.03,0.48
2019/12/24T20:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.90,0.00,36384,0,362,57.59,76.70,81.35,37.61,51.76,64.80,162,141,9492.09,2852.27,388.86,28.76,2.55,1.61,52.22,69.24,74.97,34.72,49.09,62.03,158,134,9045.00,2586.37,364.68,24.12,5.82,0.18
2019/12/24T20:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.91,0.00,36568,0,482,56.86,77.39,84.30,37.02,51.83,66.02,162,141,9463.18,2853.91,397.77,39.24,5.88,2.82,52.20,68.69,74.03,34.64,48.98,61.53,158,134,8961.09,2570.14,337.66,24.48,5.62,0.91
2019/12/24T21:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.91,0.00,36504,0,602,56.28,75.48,82.47,36.84,51.25,65.17,161,140,9403.64,2815.19,399.64,31.00,6.69,3.59,52.37,68.96,75.06,34.55,49.07,61.87,158,134,9008.69,2583.34,340.15,25.97,5.52,1.19
2019/12/24T21:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.86,0.00,36424,0,722,55.60,74.98,81.63,36.41,51.24,65.02,161,140,9213.14,2753.86,387.95,33.35,7.08,3.52,51.13,68.39,74.46,34.33,48.91,61.75,158,134,8832.61,2533.97,356.20,23.68,5.77,0.32
2019/12/24T21:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.87,0.00,36424,0,842,55.37,73.78,80.28,36.46,50.91,64.34,160,139,9157.38,2738.54,380.48,31.11,6.15,3.14,52.19,70.17,74.97,34.77,49.57,61.91,159,136,8976.87,2577.12,360.29,25.10,4.46,0.70
2019/12/24T21:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.88,0.00,36424,0,962,55.01,75.03,81.84,35.87,51.01,64.79,161,139,9240.72,2770.55,391.34,37.81,5.88,3.79,50.01,65.48,70.07,33.63,47.48,59.40,156,130,8730.31,2504.24,331.36,19.31,2.96,0.42
2019/12/24T21:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.85,0.00,36424,0,1082,54.26,74.62,79.22,35.68,51.20,63.89,161,140,9000.69,2706.92,392.26,34.85,3.08,1.75,49.76,68.52,74.73,33.81,49.00,61.93,158,134,8691.81,2481.52,380.67,27.40,5.40,0.33
2019/12/24T21:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.87,0.00,36424,0,1202,53.51,70.62,76.11,35.31,49.44,62.26,159,135,8984.85,2696.08,351.10,27.39,3.97,2.43,49.06,65.58,70.26,33.65,47.77,59.48,156,131,8457.50,2413.62,348.48,22.76,3.91,0.27
2019/12/24T21:12:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.84,nan,36656,0,122,51.04,70.72,76.28,34.38,49.81,62.57,159,136,8533.02,2564.21,369.81,34.98,4.94,2.72,48.06,65.30,71.17,33.21,47.72,60.09,156,131,8395.53,2396.79,340.74,22.89,5.45,0.85
