UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/26T20:08:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.86,0.00,35968,0,721,0.28,0.28,0.28,0.28,0.28,0.28,1,1,90.47,25.35,1.37,0.00,0.00,0.00,8.34,10.55,11.65,8.34,10.55,11.65,44,44,1581.76,452.35,51.83,4.65,1.94,0.00
2019/11/26T20:10:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.86,0.00,35968,0,841,0.00,0.08,0.08,0.00,0.08,0.08,0,0,57.98,12.36,2.03,0.00,0.00,0.00,8.44,10.71,11.97,8.44,10.71,11.97,45,45,1610.14,452.45,48.65,4.48,1.91,0.00
2019/11/26T20:12:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.87,0.00,35968,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.34,10.47,1.03,0.00,0.00,0.00,8.60,11.37,12.12,8.60,11.37,12.12,47,47,1633.06,468.00,59.85,3.94,0.68,0.00
2019/11/26T20:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.80,0.00,35968,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.30,3.07,0.50,0.00,0.00,0.00,7.92,10.24,11.49,7.92,10.24,11.49,43,43,1573.69,434.32,49.32,4.82,1.66,0.00
2019/11/26T20:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.77,0.00,35968,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.33,19.72,0.59,0.00,0.00,0.00,7.52,9.67,10.64,7.52,9.67,10.64,40,40,1532.05,421.52,51.03,3.73,0.39,0.00
2019/11/26T20:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.76,0.00,35968,0,1321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.15,24.48,0.39,0.00,0.00,0.00,8.36,10.81,11.86,8.36,10.81,11.86,45,45,1579.76,445.33,53.63,5.11,0.34,0.00
2019/11/26T20:20:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.78,0.00,35968,0,1441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,212.50,33.42,0.00,0.00,0.00,0.00,8.94,12.03,13.35,8.94,12.03,13.35,50,50,1672.96,483.03,55.28,7.25,1.19,0.36
2019/11/26T20:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.80,0.00,35968,0,1561,0.00,0.15,1.52,0.00,0.15,1.52,1,1,267.05,49.91,2.88,1.97,1.21,0.61,9.32,11.96,13.40,9.32,11.96,13.40,50,50,1796.78,501.32,68.85,4.62,1.44,0.53
2019/11/26T20:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.79,0.00,35968,0,1681,0.00,0.09,0.86,0.00,0.09,0.86,0,0,340.45,67.10,2.50,1.12,0.69,0.34,8.83,11.59,13.07,8.83,11.59,13.07,48,48,1809.13,512.81,65.80,5.45,0.90,0.00
2019/11/26T20:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.80,0.00,35968,0,1802,0.00,0.25,0.25,0.00,0.25,0.25,1,1,417.20,76.75,0.50,0.50,0.00,0.00,8.25,10.92,11.52,8.25,10.92,11.52,45,45,1686.29,473.93,63.12,3.40,0.74,0.00
2019/11/26T20:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.84,0.00,35968,0,1922,0.73,0.73,0.73,0.73,0.73,0.73,3,3,553.00,99.97,0.00,0.00,0.00,0.00,7.79,9.90,11.42,7.79,9.90,11.42,41,41,1470.18,416.07,52.60,4.27,1.49,0.00
2019/11/26T20:30:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.83,0.00,35776,0,2045,0.52,0.52,0.52,0.52,0.52,0.52,2,2,623.03,95.39,0.00,0.00,0.00,0.00,7.44,10.13,10.53,7.44,10.13,10.53,42,42,1525.06,432.97,50.03,2.91,0.50,0.00
2019/11/26T20:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.83,0.00,35592,0,2162,2.21,2.23,2.23,2.21,2.23,2.23,9,9,799.52,154.72,0.69,0.00,0.00,0.00,6.21,8.50,9.03,6.21,8.50,9.03,35,35,1279.96,364.92,40.57,2.64,0.00,0.00
2019/11/26T20:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.84,0.00,35952,0,2282,2.15,2.21,2.21,2.15,2.21,2.21,9,9,846.64,159.89,0.33,0.00,0.00,0.00,5.98,8.20,8.83,5.98,8.20,8.83,34,34,1193.95,336.02,48.86,1.85,0.92,0.00
2019/11/26T20:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.82,0.00,34568,0,2402,2.07,2.60,5.22,2.07,2.60,5.22,11,11,681.60,135.76,8.40,2.40,2.40,1.75,6.76,8.50,9.41,6.76,8.50,9.41,35,35,1357.50,386.15,43.15,2.71,0.85,0.00
2019/11/26T20:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.85,0.00,35824,0,2522,1.42,1.89,1.89,1.42,1.89,1.89,8,8,495.53,114.18,3.47,0.00,0.00,0.00,6.37,8.42,9.86,6.37,8.42,9.86,35,35,1244.32,358.48,48.44,5.07,1.69,0.00
2019/11/26T20:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.83,0.00,35488,0,2643,1.11,1.18,1.18,1.11,1.18,1.18,5,5,362.13,87.18,1.03,0.00,0.00,0.00,6.46,9.19,10.09,6.46,9.19,10.09,38,38,1305.54,364.07,54.48,4.66,0.93,0.00
2019/11/26T20:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.83,0.00,35488,0,2762,3.20,3.20,3.20,3.20,3.20,3.20,13,13,814.68,192.05,0.51,0.00,0.00,0.00,6.88,8.41,9.34,6.88,8.41,9.34,35,35,1293.32,376.77,39.88,3.16,0.97,0.38
2019/11/26T20:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.83,0.00,36136,0,2882,3.24,3.24,3.24,3.24,3.24,3.24,13,13,861.15,199.58,0.00,0.00,0.00,0.00,6.00,8.83,9.97,6.00,8.83,9.97,37,37,1277.65,347.90,54.46,6.64,0.43,0.00
2019/11/26T20:46:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.76,0.00,36136,0,3002,3.29,3.29,3.29,3.29,3.29,3.29,14,14,831.00,193.30,0.48,0.00,0.00,0.00,6.77,9.70,11.41,6.77,9.70,11.41,40,40,1412.11,391.42,60.73,7.13,1.97,0.00
2019/11/26T20:48:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.74,0.00,36136,0,3122,3.00,3.00,3.00,3.00,3.00,3.00,13,13,789.00,187.51,0.28,0.00,0.00,0.00,6.55,8.76,9.40,6.55,8.76,9.40,37,37,1260.45,359.34,52.24,3.10,0.15,0.00
2019/11/26T20:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.69,0.00,36136,0,3242,2.92,2.92,2.92,2.92,2.92,2.92,12,12,846.75,192.92,0.38,0.00,0.00,0.00,7.06,9.70,11.27,7.06,9.70,11.27,40,40,1383.67,395.12,54.37,6.39,1.40,0.00
2019/11/26T20:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.62,0.00,36072,0,3362,3.67,3.78,3.78,3.67,3.78,3.78,16,16,877.03,212.03,2.62,0.00,0.00,0.00,7.10,10.12,11.16,7.10,10.12,11.16,42,42,1452.00,402.25,60.96,4.88,0.44,0.00
2019/11/26T20:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.57,0.00,36072,0,3482,1.14,2.56,2.70,1.14,2.56,2.70,11,11,319.79,88.28,10.82,0.14,0.00,0.00,7.00,9.80,12.13,7.00,9.80,12.13,41,41,1421.65,393.39,64.93,8.29,1.54,0.46
2019/11/26T20:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.50,0.00,36072,0,3602,2.23,3.02,3.02,2.23,3.02,3.02,13,13,512.35,132.60,6.13,0.80,0.00,0.00,6.04,9.39,12.90,6.04,9.39,12.90,39,39,1299.21,370.58,60.65,13.55,3.07,0.45
2019/11/26T20:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.52,0.00,36072,0,3722,0.55,1.43,2.14,0.55,1.43,2.14,6,6,360.18,88.15,5.75,1.17,0.68,0.55,5.90,7.91,9.00,5.90,7.91,9.00,33,33,1164.54,326.57,43.06,4.78,1.34,0.51
2019/11/26T21:00:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.50,nan,36656,0,121,0.12,0.12,0.12,0.12,0.12,0.12,0,0,263.12,67.98,1.18,0.00,0.00,0.00,4.88,7.71,8.39,4.88,7.71,8.39,32,32,1024.22,286.57,55.73,4.12,0.73,0.00
2019/11/26T21:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.50,0.00,36568,0,241,0.21,0.21,0.21,0.21,0.21,0.21,1,1,207.05,50.84,0.00,0.00,0.00,0.00,4.27,7.37,8.33,4.27,7.37,8.33,31,31,977.96,273.57,51.97,6.48,0.93,0.00
2019/11/26T21:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.56,0.00,36568,0,361,0.27,0.58,0.78,0.27,0.58,0.78,2,2,187.40,44.52,2.93,0.23,0.00,0.00,4.71,6.18,7.47,4.71,6.18,7.47,26,26,1001.87,272.47,33.13,3.85,1.71,0.44
2019/11/26T21:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.49,0.00,36568,0,481,0.02,0.02,0.11,0.02,0.02,0.11,0,0,229.20,55.38,1.26,0.18,0.00,0.00,3.82,5.28,5.90,3.82,5.28,5.90,22,22,899.25,244.07,29.29,2.24,0.88,0.00
2019/11/26T21:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.54,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,215.75,43.49,1.34,0.46,0.00,0.00,3.35,4.97,6.29,3.35,4.97,6.29,21,21,828.00,224.09,30.75,3.33,1.25,0.00
2019/11/26T21:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.74,0.00,36568,0,721,0.00,0.00,0.25,0.00,0.00,0.25,0,0,272.53,48.25,0.84,0.49,0.49,0.49,3.04,3.88,4.06,3.04,3.88,4.06,16,16,746.91,206.39,22.26,0.81,0.00,0.00
2019/11/26T21:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.47,0.00,36568,0,841,0.65,0.65,0.65,0.65,0.65,0.65,3,3,548.00,95.44,0.54,0.00,0.00,0.00,2.91,3.89,4.41,2.91,3.89,4.41,16,16,722.05,198.73,22.76,2.15,0.36,0.00
2019/11/26T21:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.47,0.00,36568,0,961,0.91,0.91,0.91,0.91,0.91,0.91,4,4,622.36,103.47,0.55,0.00,0.00,0.00,2.81,3.97,4.16,2.81,3.97,4.16,17,17,713.28,181.45,25.19,1.97,0.03,0.00
2019/11/26T21:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.46,0.00,36568,0,1081,0.41,0.42,0.42,0.41,0.42,0.42,2,2,559.58,79.71,1.73,0.00,0.00,0.00,2.46,3.10,3.32,2.46,3.10,3.32,13,13,678.57,175.38,18.24,0.71,0.00,0.00
2019/11/26T21:18:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.43,0.00,36568,0,1201,0.00,0.03,0.03,0.00,0.03,0.03,0,0,200.70,33.23,2.75,0.00,0.00,0.00,2.68,3.65,3.72,2.68,3.65,3.72,15,15,713.62,192.11,20.72,1.61,0.03,0.00
2019/11/26T21:20:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.38,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.83,12.64,1.02,0.00,0.00,0.00,2.74,3.91,3.93,2.74,3.91,3.93,16,16,676.57,184.26,27.98,1.61,0.04,0.00
2019/11/26T21:22:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.33,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.07,15.93,2.03,0.00,0.00,0.00,2.46,3.37,3.81,2.46,3.37,3.81,14,14,673.84,175.90,19.71,2.00,0.49,0.00
2019/11/26T21:24:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.31,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.55,19.20,0.00,0.00,0.00,0.00,2.65,3.55,3.94,2.65,3.55,3.94,15,15,625.87,175.75,17.30,1.88,0.78,0.00
2019/11/26T21:26:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.22,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,259.38,26.92,0.98,0.00,0.00,0.00,2.13,3.29,3.66,2.13,3.29,3.66,14,14,614.74,166.54,20.79,2.56,0.53,0.00
2019/11/26T21:28:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.17,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.62,12.62,0.00,0.00,0.00,0.00,2.36,3.52,3.67,2.36,3.52,3.67,15,15,667.70,174.90,22.24,1.31,0.00,0.00
2019/11/26T21:30:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.16,0.00,36568,0,721,0.23,0.23,0.23,0.23,0.23,0.23,1,1,123.97,25.35,1.48,0.00,0.00,0.00,2.97,4.14,4.43,2.97,4.14,4.43,17,17,734.52,191.25,26.23,1.91,0.00,0.00
2019/11/26T21:32:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,58,852.13,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.38,11.23,0.00,0.00,0.00,0.00,2.37,3.84,3.99,2.37,3.84,3.99,16,16,660.86,166.06,24.20,1.89,0.00,0.00
2019/11/26T21:34:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.14,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.52,9.98,1.76,0.45,0.00,0.00,1.88,3.21,3.62,1.88,3.21,3.62,13,13,557.00,150.03,21.12,2.55,0.70,0.00
2019/11/26T21:36:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.19,0.00,36568,0,1081,0.00,0.20,0.20,0.00,0.20,0.20,1,1,47.19,12.44,2.64,0.81,0.00,0.00,2.29,3.47,4.26,2.29,3.47,4.26,14,14,612.22,172.31,25.76,2.03,0.74,0.00
2019/11/26T21:38:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.15,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,13.75,0.00,0.00,0.00,0.00,1.56,2.43,2.96,1.56,2.43,2.96,10,10,569.40,153.84,17.34,1.43,0.71,0.00
2019/11/26T21:40:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.12,nan,36656,0,122,0.00,0.16,0.16,0.00,0.16,0.16,1,1,112.67,22.16,5.87,0.00,0.00,0.00,2.40,3.48,4.04,2.40,3.48,4.04,14,14,587.94,166.83,26.46,1.96,0.50,0.00
2019/11/26T21:42:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.17,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,16.78,2.30,0.00,0.00,0.00,2.43,3.56,3.91,2.43,3.56,3.91,15,15,621.21,167.11,18.80,2.51,0.40,0.00
2019/11/26T21:44:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,852.19,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.45,6.45,0.85,0.00,0.00,0.00,2.24,3.73,4.36,2.24,3.73,4.36,16,16,611.01,162.91,27.90,2.63,0.45,0.00
2019/11/26T21:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.14,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.34,8.26,0.59,0.59,0.00,0.00,2.34,3.60,4.50,2.34,3.60,4.50,15,15,645.75,179.31,25.84,2.53,0.94,0.94
2019/11/26T21:48:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.24,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.29,20.08,0.00,0.00,0.00,0.00,1.91,2.81,2.99,1.91,2.81,2.99,12,12,582.52,159.36,19.30,1.28,0.00,0.00
2019/11/26T21:50:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.18,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.37,11.27,0.55,0.00,0.00,0.00,2.43,3.51,4.49,2.43,3.51,4.49,15,15,643.65,183.00,20.23,3.33,1.07,0.00
2019/11/26T21:52:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.19,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.90,7.16,0.87,0.00,0.00,0.00,2.91,4.34,5.40,2.91,4.34,5.40,18,18,664.57,190.18,34.04,4.09,1.67,0.00
2019/11/26T21:54:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,852.14,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,14.73,3.17,0.20,0.00,0.00,2.75,4.34,5.28,2.75,4.34,5.28,18,18,681.75,191.46,28.66,4.29,0.47,0.00
2019/11/26T21:56:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.12,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.86,17.55,0.38,0.38,0.00,0.00,2.25,3.41,3.99,2.25,3.41,3.99,14,14,627.18,167.78,24.71,2.71,0.41,0.00
2019/11/26T21:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.12,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,13.68,0.54,0.00,0.00,0.00,2.15,3.50,3.79,2.15,3.50,3.79,15,15,621.22,172.29,25.37,1.53,0.00,0.00
2019/11/26T22:00:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.13,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.42,3.58,0.00,0.00,0.00,0.00,3.32,4.34,5.68,3.32,4.34,5.68,18,18,777.45,213.17,26.74,2.89,1.19,0.00
2019/11/26T22:02:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,852.19,0.00,36568,0,242,0.00,0.57,0.76,0.00,0.57,0.76,2,2,43.14,12.19,5.38,0.48,0.00,0.00,3.07,4.33,4.64,3.07,4.33,4.64,18,18,712.35,198.49,20.75,2.87,0.00,0.00
2019/11/26T22:04:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,852.13,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.72,11.78,0.12,0.00,0.00,0.00,2.80,4.06,4.16,2.80,4.06,4.16,17,17,716.43,194.43,23.74,0.64,0.00,0.00
2019/11/26T22:06:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,58,852.13,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.55,9.05,0.00,0.00,0.00,0.00,2.65,3.87,4.41,2.65,3.87,4.41,16,16,662.12,181.32,20.87,2.74,0.50,0.00
2019/11/26T22:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.14,0.00,36568,0,602,0.00,0.08,0.08,0.00,0.08,0.08,0,0,47.23,12.58,2.26,0.00,0.00,0.00,2.84,4.36,4.58,2.84,4.36,4.58,18,18,726.54,193.12,24.57,1.40,0.45,0.00
2019/11/26T22:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.16,0.00,36568,0,722,0.25,0.25,0.25,0.25,0.25,0.25,1,1,64.22,19.72,0.50,0.00,0.00,0.00,2.97,3.83,4.26,2.97,3.83,4.26,16,16,737.27,198.07,21.60,1.20,0.37,0.00
2019/11/26T22:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.13,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,2.86,0.52,0.00,0.00,0.00,3.11,4.44,4.96,3.11,4.44,4.96,19,19,742.11,204.96,27.96,3.29,0.43,0.00
2019/11/26T22:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.09,0.00,36568,0,962,0.35,0.40,0.40,0.35,0.40,0.40,2,2,116.18,34.76,3.16,0.00,0.00,0.00,3.27,4.66,5.18,3.27,4.66,5.18,19,19,792.27,209.70,25.13,3.19,0.33,0.00
2019/11/26T22:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.03,0.00,36568,0,1082,0.16,0.16,0.16,0.16,0.16,0.16,1,1,37.52,10.86,0.57,0.00,0.00,0.00,3.36,4.67,5.27,3.36,4.67,5.27,19,19,851.60,234.18,29.34,3.64,0.93,0.00
2019/11/26T22:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.00,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.64,10.95,1.25,0.00,0.00,0.00,3.68,5.23,5.75,3.68,5.23,5.75,22,22,834.34,237.06,31.94,2.37,0.37,0.00
2019/11/26T22:20:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,851.99,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.41,3.95,0.00,0.00,0.00,0.00,3.61,5.27,6.06,3.61,5.27,6.06,22,22,836.57,229.59,33.14,2.98,0.33,0.00
