UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/16T20:47:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,850.78,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,27.88,39.79,44.55,24.18,35.55,43.96,112,101,5060.60,1449.45,217.40,20.64,5.28,0.30
2019/12/16T20:49:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,850.75,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.11,0.00,0.00,0.00,0.00,0.00,28.73,38.33,41.90,24.79,34.72,41.69,108,99,5062.52,1453.30,210.75,13.97,4.00,0.39
2019/12/16T20:51:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,850.77,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,27.16,37.66,41.25,23.64,34.13,41.10,106,97,5052.72,1420.72,213.52,16.69,3.07,0.48
2019/12/16T20:53:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.74,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,26.70,37.24,41.34,23.28,33.86,41.31,105,97,4952.83,1405.55,214.51,16.48,4.31,0.00
2019/12/16T20:55:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.75,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,27.76,38.50,42.87,24.04,34.77,42.60,108,99,5031.77,1438.74,204.13,19.83,4.17,0.17
2019/12/16T20:57:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.68,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,26.27,36.27,41.48,23.33,33.40,41.25,103,96,4729.48,1357.51,200.57,19.10,5.58,0.87
2019/12/16T20:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.67,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,27.20,38.50,43.30,23.86,34.94,42.89,108,99,4892.59,1394.33,222.02,19.48,5.03,0.91
2019/12/16T21:01:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.67,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,26.96,38.49,44.01,23.73,34.84,43.58,108,99,4892.33,1392.09,221.60,20.06,6.18,0.39
2019/12/16T21:03:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.67,nan,36656,0,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,2.70,0.90,0.90,0.00,0.00,0.00,26.19,36.58,40.71,23.31,33.67,40.46,104,96,4758.81,1357.52,204.06,13.75,4.08,0.25
2019/12/16T21:05:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.61,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,26.70,37.01,41.12,23.55,34.01,41.12,105,97,4812.30,1366.12,208.30,14.20,3.88,0.32
2019/12/16T21:07:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.65,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,26.82,38.26,42.38,23.58,34.71,42.22,108,99,4798.43,1377.74,212.69,15.88,4.46,0.34
2019/12/16T21:09:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.60,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.73,2.04,0.00,0.00,0.00,0.00,26.03,36.83,41.88,23.33,33.79,41.73,104,97,4740.82,1329.73,201.98,21.94,5.39,0.15
2019/12/16T21:11:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.59,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,24.61,34.48,40.41,22.33,32.25,40.28,98,93,4530.48,1291.43,204.10,20.52,5.13,0.49
2019/12/16T21:13:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.57,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,25.04,35.14,39.83,22.58,32.84,39.75,99,95,4568.74,1299.75,189.91,17.88,3.80,1.07
2019/12/16T21:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.57,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,25.76,36.25,42.54,23.01,33.31,42.18,103,96,4724.73,1342.27,198.52,23.37,7.01,1.07
2019/12/16T21:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.59,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.57,0.52,0.00,0.00,0.00,0.00,25.36,35.70,39.97,22.93,33.22,39.96,101,95,4570.88,1290.96,197.25,17.76,4.12,0.72
2019/12/16T21:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.58,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.42,1.02,0.00,0.00,0.00,0.00,25.31,35.28,39.97,22.81,32.85,39.97,100,95,4609.70,1318.55,190.27,19.54,4.24,0.00
2019/12/16T21:21:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.54,0.00,36568,0,1202,0.03,0.10,0.10,0.03,0.10,0.10,0,0,16.97,4.17,0.17,0.00,0.00,0.00,24.94,35.40,38.69,22.65,33.03,38.69,100,95,4505.87,1285.12,201.24,15.91,2.41,0.56
2019/12/16T21:23:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.52,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.35,0.12,0.12,0.00,0.00,0.00,24.12,33.96,37.10,22.27,32.12,37.10,97,93,4246.94,1224.10,185.35,14.46,2.71,0.46
2019/12/16T21:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.47,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.45,32.63,35.65,21.89,31.38,35.65,94,92,4126.39,1194.72,179.41,15.66,3.38,0.00
2019/12/16T21:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.49,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.87,33.75,38.38,22.12,31.94,38.37,97,93,4322.87,1238.90,194.15,15.09,4.09,0.76
2019/12/16T21:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.46,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.23,32.75,36.62,21.72,31.51,36.62,94,92,4185.88,1195.26,181.66,14.80,3.26,0.55
2019/12/16T21:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.43,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.99,31.38,34.46,20.82,30.35,34.46,92,89,4035.35,1162.04,175.69,14.68,1.97,0.50
2019/12/16T21:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.45,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.48,0.00,0.00,0.00,0.00,0.00,21.75,30.25,33.52,20.75,29.71,33.52,89,88,3965.78,1129.36,169.00,15.39,1.65,0.00
2019/12/16T21:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.45,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.74,30.29,34.60,20.69,29.66,34.60,89,88,3907.62,1128.11,179.28,16.68,3.94,0.65
2019/12/16T21:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,850.48,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.79,32.69,36.36,20.79,31.27,36.36,94,91,3986.10,1146.67,190.42,19.28,3.16,0.36
2019/12/16T21:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,850.46,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.15,4.37,0.00,0.00,0.00,0.00,22.31,33.10,37.64,21.22,31.63,37.64,95,92,4110.76,1169.37,189.66,20.42,3.94,0.99
2019/12/16T21:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,850.49,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.40,1.51,0.00,0.00,0.00,0.00,21.57,31.31,36.71,20.69,30.46,36.71,91,90,3867.88,1114.59,185.88,21.28,5.12,0.76
2019/12/16T21:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.44,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.57,31.13,35.89,19.89,30.46,35.89,91,90,3806.54,1089.83,194.00,17.91,4.22,0.00
2019/12/16T21:45:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.43,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.57,29.61,32.81,19.93,29.20,32.81,88,87,3745.63,1066.59,176.63,16.63,1.83,0.60
2019/12/16T21:47:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.46,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.69,29.82,34.22,20.12,29.26,34.22,88,87,3720.31,1074.96,175.26,18.91,3.79,0.29
2019/12/16T21:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.47,0.00,36568,0,481,0.53,0.85,0.85,0.53,0.85,0.85,4,4,84.26,24.09,2.59,0.00,0.00,0.00,20.27,28.96,34.27,19.67,28.73,34.27,86,86,3675.90,1049.01,177.79,20.06,5.58,0.75
2019/12/16T21:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.41,0.00,36568,0,601,0.15,0.25,0.25,0.15,0.25,0.25,1,1,84.11,13.78,1.71,0.00,0.00,0.00,17.93,27.26,31.96,17.87,27.09,31.96,83,83,3408.75,982.00,170.12,17.68,5.62,0.26
2019/12/16T21:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.44,0.00,36568,0,721,0.10,0.10,0.10,0.10,0.10,0.10,0,0,51.48,7.45,0.00,0.00,0.00,0.00,18.42,27.10,31.54,18.39,26.93,31.54,83,82,3448.04,977.42,163.43,20.38,4.46,0.00
2019/12/16T21:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.46,0.00,36568,0,841,2.50,2.87,2.87,2.42,2.87,2.87,12,12,341.47,94.34,4.13,0.00,0.00,0.00,19.10,29.01,34.39,18.94,28.70,34.39,87,86,3482.83,1002.04,187.16,20.29,5.45,0.17
2019/12/16T21:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.45,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.53,4.35,0.00,0.00,0.00,0.00,18.12,28.42,33.06,18.12,28.31,33.06,85,85,3420.61,970.59,176.09,18.38,4.34,0.56
2019/12/16T21:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.42,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.63,25.41,28.89,18.49,25.41,28.89,79,79,3385.97,957.76,142.56,12.63,3.34,0.49
2019/12/16T22:01:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.39,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.77,28.12,32.41,18.64,27.88,32.41,85,84,3453.13,998.49,170.70,16.55,4.09,0.26
2019/12/16T22:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,850.44,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.00,0.00,0.00,0.00,0.00,0.00,18.70,27.66,32.70,18.47,27.30,32.70,84,83,3366.38,976.17,186.85,16.38,5.06,0.04
2019/12/16T22:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.39,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.69,0.16,0.00,0.00,0.00,0.00,18.14,25.53,31.37,17.96,25.51,31.37,79,79,3384.90,963.89,160.49,18.83,6.00,0.57
2019/12/16T22:07:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.37,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.02,0.34,0.00,0.00,0.00,0.00,16.89,25.26,31.20,16.89,25.26,31.20,79,79,3242.53,925.09,162.19,21.37,3.74,1.14
2019/12/16T22:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.41,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.49,25.54,29.16,17.49,25.46,29.16,79,79,3250.28,934.68,157.68,12.62,3.56,0.41
2019/12/16T22:11:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.38,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.70,26.16,30.39,17.61,26.16,30.39,81,81,3232.09,943.68,166.99,14.90,4.72,0.84
2019/12/16T22:13:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.36,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.28,27.01,30.82,17.28,26.97,30.82,82,82,3242.56,928.38,169.74,16.53,3.44,0.00
2019/12/16T22:15:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.36,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.60,0.87,0.00,0.00,0.00,0.00,16.13,23.28,27.86,16.13,23.28,27.86,75,75,2956.52,849.49,139.20,15.57,5.25,0.43
2019/12/16T22:17:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.34,0.00,36568,0,962,0.12,0.12,0.12,0.12,0.12,0.12,1,1,26.69,5.88,0.00,0.00,0.00,0.00,15.26,24.34,26.89,15.26,24.34,26.89,77,77,2870.03,816.55,150.98,12.55,2.89,0.00
2019/12/16T22:19:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.34,0.00,36568,0,1082,0.51,0.90,0.90,0.51,0.90,0.90,4,4,125.65,29.01,3.94,0.00,0.00,0.00,15.35,23.23,25.68,15.35,23.23,25.68,74,74,2811.51,810.62,143.86,11.20,2.98,0.18
2019/12/16T22:21:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.33,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.78,23.65,26.26,15.78,23.65,26.26,75,75,2856.88,834.25,146.47,10.76,2.50,0.32
2019/12/16T22:23:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.33,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.76,22.98,26.76,14.76,22.98,26.76,74,74,2817.49,811.86,140.90,14.29,4.00,0.24
2019/12/16T22:25:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.32,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.77,22.91,27.68,15.77,22.91,27.68,74,74,2881.43,829.75,148.87,15.51,5.97,0.72
2019/12/16T22:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.36,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.85,21.36,25.63,14.85,21.36,25.63,70,70,2767.66,797.93,136.12,14.81,3.52,0.69
2019/12/16T22:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.36,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.74,23.82,27.90,15.74,23.78,27.90,76,76,2936.38,842.29,144.12,16.35,3.53,0.00
2019/12/16T22:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.38,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.38,23.56,24.79,15.38,23.56,24.79,75,75,2869.94,817.93,151.74,10.12,0.56,0.00
2019/12/16T22:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.32,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.67,0.22,0.00,0.00,0.00,0.00,14.76,22.27,26.10,14.76,22.27,26.10,72,72,2682.09,784.70,141.00,13.51,4.94,0.74
2019/12/16T22:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.22,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.54,0.85,0.00,0.00,0.00,0.00,14.17,21.04,25.64,14.17,21.04,25.64,70,70,2699.96,772.06,134.50,16.27,4.46,0.00
2019/12/16T22:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.23,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.50,22.83,25.22,14.50,22.83,25.22,74,74,2744.39,788.95,137.95,14.09,1.44,0.00
2019/12/16T22:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.20,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.13,21.96,26.59,14.13,21.96,26.59,72,72,2597.78,752.81,143.90,17.91,5.44,0.38
2019/12/16T22:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.14,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.57,21.80,26.97,14.57,21.80,26.97,71,71,2671.24,776.11,143.09,14.17,6.09,1.06
2019/12/16T22:43:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.13,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.08,0.00,0.00,0.00,0.00,0.00,16.11,25.65,31.67,16.11,25.65,31.67,80,80,3001.70,863.39,181.46,21.20,6.83,1.13
2019/12/16T22:45:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.09,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.09,24.04,29.54,16.09,24.04,29.54,76,76,2911.70,844.58,156.28,17.04,6.23,0.81
2019/12/16T22:47:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.11,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.41,22.92,28.02,15.41,22.92,28.02,74,74,2829.64,817.59,140.71,18.12,5.21,0.00
2019/12/16T22:49:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.03,0.00,36568,0,482,0.61,0.97,0.97,0.61,0.97,0.97,4,4,109.83,30.09,3.74,0.00,0.00,0.00,15.98,22.94,27.74,15.98,22.94,27.74,74,74,2935.86,834.35,145.00,15.85,3.79,0.55
2019/12/16T22:51:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.00,0.00,36568,0,602,0.86,0.88,0.88,0.86,0.88,0.88,4,4,100.50,28.25,0.86,0.00,0.00,0.00,14.29,23.32,27.48,14.29,23.32,27.48,75,75,2717.32,776.94,147.56,17.52,4.45,0.30
2019/12/16T22:53:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.01,0.00,36504,0,722,0.45,0.79,0.79,0.45,0.79,0.79,3,3,63.57,18.42,3.94,0.00,0.00,0.00,15.32,23.06,28.25,15.32,23.06,28.25,74,74,2869.54,814.69,150.90,17.06,4.85,0.79
2019/12/16T22:55:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.05,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.59,4.89,0.00,0.00,0.00,0.00,15.68,24.08,28.86,15.68,24.08,28.86,76,76,2966.36,844.11,157.15,18.39,4.70,0.48
2019/12/16T22:57:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.07,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.92,23.53,28.12,14.92,23.53,28.12,75,75,2776.95,801.06,151.61,19.88,3.88,0.82
