UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/20T13:21:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,847.97,nan,36656,0,121,0.00,0.21,0.33,0.00,0.21,0.33,1,1,110.58,30.14,4.23,0.65,0.00,0.00,3.73,5.58,6.31,3.73,5.58,6.31,23,23,941.31,247.67,30.44,4.62,0.62,0.00
2019/11/20T13:23:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,848.00,0.00,36424,0,241,0.00,0.15,0.30,0.00,0.15,0.30,1,1,144.67,38.52,3.79,0.51,0.00,0.00,3.76,5.04,6.07,3.76,5.04,6.07,21,21,845.75,234.92,29.68,3.44,0.87,0.00
2019/11/20T13:25:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,847.93,0.00,36424,0,361,0.26,0.26,0.54,0.26,0.26,0.54,1,1,149.89,36.50,3.93,0.56,0.00,0.00,3.46,4.45,5.66,3.46,4.45,5.66,19,19,865.61,237.06,25.73,3.61,0.84,0.00
2019/11/20T13:27:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,847.98,0.00,36424,0,481,0.09,0.25,1.55,0.09,0.25,1.55,1,1,149.67,40.69,6.09,1.81,0.94,0.50,4.06,5.15,5.37,4.06,5.15,5.37,21,21,884.82,239.62,28.76,1.26,0.00,0.00
2019/11/20T13:29:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,847.99,0.00,36424,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.08,16.84,2.20,0.00,0.00,0.00,4.09,5.59,6.57,4.09,5.59,6.57,23,23,930.66,257.04,30.71,3.03,1.29,0.44
2019/11/20T13:31:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.04,0.00,36424,0,721,0.00,0.12,0.12,0.00,0.12,0.12,1,1,103.79,29.37,3.33,0.00,0.00,0.00,2.91,4.07,4.46,2.91,4.07,4.46,17,17,743.91,201.80,21.10,1.80,0.46,0.00
2019/11/20T13:33:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.03,0.00,36392,0,841,0.34,0.81,0.81,0.34,0.81,0.81,3,3,181.97,50.83,7.64,0.00,0.00,0.00,3.66,4.90,5.16,3.66,4.90,5.16,20,20,804.64,232.19,24.83,1.23,0.00,0.00
2019/11/20T13:35:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.03,0.00,36392,0,961,0.05,0.13,0.13,0.05,0.13,0.13,1,1,110.35,29.77,3.48,0.00,0.00,0.00,3.91,5.32,5.69,3.91,5.32,5.69,22,22,884.12,246.18,30.99,0.74,0.35,0.00
2019/11/20T13:37:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.16,0.00,36392,0,1081,0.00,0.08,0.08,0.00,0.08,0.08,0,0,132.69,36.52,3.82,0.49,0.00,0.00,3.34,4.69,4.93,3.34,4.69,4.93,20,20,882.39,248.94,30.37,1.66,0.40,0.00
2019/11/20T13:39:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.12,0.00,36392,0,1201,0.39,0.96,0.96,0.39,0.96,0.96,4,4,226.06,61.24,5.11,0.00,0.00,0.00,5.40,7.45,7.57,5.40,7.45,7.57,31,31,1136.73,323.00,42.61,1.85,0.00,0.00
2019/11/20T13:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.19,nan,36656,0,121,0.84,1.38,1.98,0.84,1.38,1.98,6,6,267.66,73.10,8.68,1.92,0.68,0.00,5.64,8.26,9.96,5.64,8.26,9.96,34,34,1303.21,366.51,50.43,5.66,0.68,0.00
2019/11/20T13:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.19,0.00,36424,0,241,1.07,1.19,1.19,1.07,1.19,1.19,5,5,250.00,67.09,2.19,0.26,0.00,0.00,3.37,4.77,5.73,3.37,4.77,5.73,20,20,829.27,231.07,31.87,2.96,0.82,0.00
2019/11/20T13:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.19,0.00,36392,0,361,0.00,0.08,0.61,0.00,0.08,0.61,0,0,95.62,26.89,3.56,0.94,0.50,0.50,2.91,4.46,4.56,2.91,4.46,4.56,19,19,709.28,198.90,24.56,2.41,0.00,0.00
2019/11/20T13:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.20,0.00,36392,0,481,0.16,0.33,0.98,0.16,0.33,0.98,1,1,117.94,33.20,3.84,1.38,0.47,0.00,3.31,5.09,5.96,3.31,5.09,5.96,21,21,856.41,239.03,37.65,3.09,0.82,0.41
2019/11/20T13:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.18,0.00,36392,0,601,0.10,0.53,0.53,0.10,0.53,0.53,2,2,152.59,42.25,4.03,0.27,0.00,0.00,5.07,6.84,8.04,5.07,6.84,8.04,28,28,1013.91,286.91,43.84,4.21,1.24,0.44
2019/11/20T13:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,848.26,0.00,36392,0,721,0.17,0.48,0.55,0.17,0.48,0.55,2,2,202.31,52.36,5.28,0.72,0.00,0.00,4.87,6.49,7.58,4.87,6.49,7.58,27,27,1032.13,286.27,38.30,4.34,0.17,0.00
2019/11/20T13:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,848.26,0.00,36392,0,841,0.09,0.09,0.53,0.09,0.09,0.53,0,0,88.19,24.05,1.17,0.41,0.41,0.41,2.67,3.67,4.31,2.67,3.67,4.31,15,15,665.33,189.42,21.13,1.61,0.90,0.00
2019/11/20T13:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,848.30,0.00,36392,0,961,0.00,0.07,0.07,0.00,0.07,0.07,0,0,97.20,26.77,2.80,0.43,0.00,0.00,3.84,4.96,5.34,3.84,4.96,5.34,21,21,845.37,235.10,27.67,0.90,0.42,0.00
2019/11/20T13:57:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.39,0.00,36392,0,1081,0.03,0.27,0.27,0.03,0.27,0.27,1,1,142.40,34.82,3.87,0.00,0.00,0.00,5.09,6.83,7.90,5.09,6.83,7.90,28,28,1053.39,293.90,38.59,3.89,1.66,0.00
2019/11/20T13:59:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.39,0.00,36392,0,1201,4.03,4.34,4.34,4.03,4.34,4.34,18,18,857.44,218.12,2.88,0.58,0.00,0.00,5.45,6.86,7.36,5.45,6.86,7.36,29,29,1185.26,315.71,36.12,1.74,0.58,0.00
2019/11/20T14:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.40,nan,36656,0,121,0.30,0.95,1.56,0.30,0.95,1.56,4,4,183.98,53.33,8.19,0.60,0.60,0.00,7.10,9.59,11.71,7.10,9.59,11.71,40,40,1333.71,380.69,51.55,6.49,2.24,1.39
2019/11/20T14:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,848.40,0.00,36424,0,241,0.09,0.09,0.09,0.09,0.09,0.09,0,0,131.32,34.77,0.97,0.00,0.00,0.00,6.39,8.64,10.07,6.39,8.64,10.07,36,36,1275.77,361.00,47.86,6.17,1.14,0.00
2019/11/20T14:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,848.34,0.00,36424,0,361,0.22,0.44,1.00,0.22,0.44,1.00,2,2,198.09,51.69,3.88,0.38,0.38,0.38,5.19,7.07,7.96,5.19,7.07,7.96,29,29,1130.74,317.78,38.77,2.52,1.16,0.29
2019/11/20T14:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,848.40,0.00,36392,0,481,0.62,1.31,1.31,0.62,1.31,1.31,5,5,209.74,56.47,8.84,0.38,0.00,0.00,4.96,7.35,9.14,4.96,7.35,9.14,31,31,1009.35,288.41,44.94,6.41,2.35,0.52
2019/11/20T14:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.33,0.00,36392,0,601,0.64,1.58,1.58,0.64,1.58,1.58,7,7,165.45,49.77,12.70,0.33,0.00,0.00,3.53,4.96,6.21,3.53,4.96,6.21,21,21,821.69,224.50,31.13,4.18,1.32,0.00
2019/11/20T14:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,848.35,0.00,36392,0,721,0.32,0.37,0.38,0.32,0.37,0.38,2,2,360.43,54.56,1.87,0.44,0.00,0.00,2.94,4.25,4.86,2.94,4.25,4.86,18,18,693.50,194.82,30.53,1.28,0.86,0.39
2019/11/20T14:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.33,0.00,36392,0,841,2.98,4.08,4.08,2.98,4.08,4.08,17,17,978.34,177.31,10.00,0.30,0.00,0.00,4.86,7.01,7.84,4.86,7.01,7.84,29,29,1015.22,285.41,41.68,5.62,0.81,0.00
2019/11/20T14:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.36,0.00,36392,0,961,0.00,0.40,1.49,0.00,0.40,1.49,2,2,141.00,37.71,8.92,1.51,1.05,0.00,4.91,6.96,8.00,4.91,6.96,8.00,29,29,1064.07,301.88,38.22,3.97,0.38,0.00
2019/11/20T14:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.38,0.00,36392,0,1081,0.00,0.00,0.57,0.00,0.00,0.57,0,0,81.31,21.70,2.15,0.93,0.54,0.54,4.37,6.19,6.26,4.37,6.19,6.26,26,26,928.11,260.97,30.47,2.63,0.00,0.00
2019/11/20T14:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.42,0.00,36392,0,1201,0.04,0.17,0.72,0.04,0.17,0.72,1,1,96.94,25.85,4.44,1.00,0.52,0.00,3.44,5.41,6.71,3.44,5.41,6.71,23,23,843.30,233.54,36.43,4.37,1.74,0.89
2019/11/20T14:21:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,848.40,nan,36656,0,121,0.22,0.55,1.53,0.22,0.55,1.53,2,2,136.65,37.88,8.33,1.96,0.65,0.65,4.71,7.00,7.79,4.71,7.00,7.79,29,29,1009.38,289.23,43.85,4.62,0.25,0.00
2019/11/20T14:23:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.44,0.00,36504,0,241,0.11,0.38,0.63,0.11,0.38,0.63,2,2,147.86,41.71,5.52,0.54,0.00,0.00,4.97,6.87,9.41,4.97,6.87,9.41,29,29,1047.77,293.21,46.04,6.80,3.26,1.43
2019/11/20T14:25:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,848.45,0.00,36504,0,361,0.22,0.22,0.23,0.22,0.22,0.23,1,1,143.90,33.78,1.53,0.40,0.00,0.00,5.27,7.56,9.44,5.27,7.56,9.44,32,32,1105.69,316.17,50.20,7.62,1.47,0.00
2019/11/20T14:27:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,848.45,0.00,36504,0,481,0.03,0.03,0.03,0.03,0.03,0.03,0,0,50.09,13.48,1.67,0.42,0.00,0.00,5.17,7.75,8.72,5.17,7.75,8.72,32,32,1048.70,299.64,50.88,6.55,0.93,0.00
2019/11/20T14:29:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,848.50,0.00,36504,0,601,0.00,0.26,0.83,0.00,0.26,0.83,1,1,154.98,42.80,3.91,0.55,0.55,0.00,5.93,8.86,10.31,5.93,8.86,10.31,37,37,1249.80,346.00,53.44,7.46,0.94,0.51
2019/11/20T14:31:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,848.46,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.26,18.44,1.19,0.00,0.00,0.00,4.90,7.07,8.39,4.90,7.07,8.39,29,29,1009.46,292.10,50.74,3.83,1.11,0.00
2019/11/20T14:33:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,845.55,0.00,36504,0,841,0.02,0.18,0.18,0.02,0.18,0.18,1,1,91.40,24.67,4.10,0.00,0.00,0.00,3.75,5.48,6.58,3.75,5.48,6.58,23,23,856.48,238.68,30.17,3.92,1.04,0.00
2019/11/20T14:35:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.49,0.00,36504,0,961,0.00,0.10,0.10,0.00,0.10,0.10,0,0,75.53,23.48,3.61,0.00,0.00,0.00,3.24,4.97,5.88,3.24,4.97,5.88,21,21,762.04,220.19,29.30,4.45,1.19,0.00
2019/11/20T14:37:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,848.48,0.00,36504,0,1081,0.00,0.07,0.21,0.00,0.07,0.21,0,0,121.82,33.54,3.97,0.46,0.00,0.00,4.17,5.74,6.41,4.17,5.74,6.41,24,24,878.91,253.77,31.57,3.91,0.43,0.00
2019/11/20T14:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,848.49,0.00,36504,0,1201,0.00,0.00,0.14,0.00,0.00,0.14,0,0,28.71,7.78,1.07,0.93,0.00,0.00,3.30,4.86,5.32,3.30,4.86,5.32,20,20,756.13,211.63,26.85,4.39,0.00,0.00
2019/11/20T14:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.47,nan,36656,0,121,0.31,0.33,1.76,0.31,0.33,1.76,1,1,159.29,39.69,4.04,2.00,1.37,0.00,5.40,7.67,8.17,5.40,7.67,8.17,32,32,1123.31,307.31,50.42,2.46,0.29,0.00
2019/11/20T14:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.45,0.00,36568,0,241,0.21,0.26,0.26,0.21,0.26,0.26,1,1,132.19,39.40,8.45,0.00,0.00,0.00,4.89,6.90,8.23,4.89,6.90,8.23,29,29,1014.89,292.24,47.39,3.21,1.55,0.00
2019/11/20T14:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.46,0.00,36568,0,361,0.25,0.25,0.25,0.25,0.25,0.25,1,1,127.82,34.98,5.57,0.00,0.00,0.00,4.01,5.66,6.37,4.01,5.66,6.37,24,24,892.81,253.97,36.32,2.18,0.97,0.44
2019/11/20T14:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,848.48,0.00,36568,0,481,0.09,0.41,0.41,0.09,0.41,0.41,2,2,149.68,42.79,4.03,0.00,0.00,0.00,3.58,5.58,6.18,3.58,5.58,6.18,23,23,782.91,222.61,40.28,2.54,0.84,0.00
2019/11/20T14:49:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,848.40,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.68,24.46,3.48,0.00,0.00,0.00,2.72,4.54,4.96,2.72,4.54,4.96,19,19,711.04,197.67,26.93,2.75,0.12,0.00
2019/11/20T14:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,848.48,0.00,36568,0,721,0.00,0.04,0.04,0.00,0.04,0.04,0,0,115.88,30.29,2.86,0.00,0.00,0.00,3.61,4.86,6.12,3.61,4.86,6.12,20,20,827.42,237.56,29.50,3.92,1.89,0.00
2019/11/20T14:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.54,0.00,36504,0,841,0.00,0.30,0.30,0.00,0.30,0.30,1,1,138.49,39.26,5.44,0.00,0.00,0.00,5.63,7.47,9.03,5.63,7.47,9.03,31,31,1193.91,335.79,36.54,5.00,1.03,0.00
2019/11/20T14:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.53,0.00,36504,0,961,0.23,0.45,0.45,0.23,0.45,0.45,2,2,154.69,36.89,5.08,0.00,0.00,0.00,5.24,7.61,8.88,5.24,7.61,8.88,32,32,1084.91,307.21,52.06,4.00,1.18,0.00
2019/11/20T14:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.53,0.00,36504,0,1081,0.00,0.00,0.23,0.00,0.00,0.23,0,0,48.00,11.80,1.30,0.47,0.47,0.47,6.67,8.36,9.15,6.67,8.36,9.15,35,35,1266.09,363.00,47.49,3.13,0.81,0.00
2019/11/20T14:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,848.58,0.00,36504,0,1201,0.00,0.00,0.27,0.00,0.00,0.27,0,0,38.36,8.98,1.07,0.54,0.00,0.00,7.66,10.21,11.20,7.66,10.21,11.20,43,43,1446.30,420.08,57.56,3.52,1.27,0.00
2019/11/20T15:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.60,nan,36656,0,121,0.06,0.39,0.39,0.06,0.39,0.39,2,2,187.41,43.16,5.10,0.47,0.00,0.00,7.36,9.81,10.30,7.36,9.81,10.30,41,41,1513.98,433.02,55.66,1.96,0.55,0.00
2019/11/20T15:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.63,0.00,35320,0,241,0.00,0.12,0.12,0.00,0.12,0.12,1,1,78.05,22.22,3.55,0.45,0.00,0.00,5.82,7.99,10.18,5.82,7.99,10.18,33,33,1197.38,337.64,45.69,7.47,2.75,0.39
2019/11/20T15:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,848.68,0.00,34504,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,79.76,21.79,3.02,0.51,0.00,0.00,6.81,8.57,9.72,6.81,8.57,9.72,36,36,1355.34,377.13,35.49,3.47,1.59,0.53
2019/11/20T15:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,848.64,0.00,35536,0,481,0.22,0.51,1.84,0.22,0.51,1.84,2,2,131.90,35.00,6.52,1.62,1.08,0.54,4.46,6.13,6.87,4.46,6.13,6.87,26,26,1014.36,275.46,30.21,3.04,0.75,0.00
2019/11/20T15:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,848.67,0.00,35536,0,601,0.00,0.16,0.16,0.00,0.16,0.16,1,1,59.10,17.41,2.89,0.00,0.00,0.00,5.56,7.59,8.19,5.56,7.59,8.19,32,32,1141.07,324.91,38.39,3.94,1.11,0.00
2019/11/20T15:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,848.74,0.00,36112,0,721,0.00,0.23,0.23,0.00,0.23,0.23,1,1,85.45,24.98,2.16,0.48,0.00,0.00,6.27,8.52,9.13,6.27,8.52,9.13,36,36,1237.25,353.78,47.72,3.43,0.48,0.00
2019/11/20T15:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.72,0.00,34576,0,841,0.21,0.21,0.33,0.21,0.21,0.33,1,1,128.95,32.57,2.62,0.52,0.00,0.00,4.00,5.38,6.56,4.00,5.38,6.56,22,22,865.05,238.58,31.86,3.42,1.39,0.48
2019/11/20T15:15:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,848.76,0.00,33616,0,962,0.00,0.03,0.03,0.00,0.03,0.03,0,0,77.08,23.11,4.61,0.00,0.00,0.00,4.24,5.54,6.60,4.24,5.54,6.60,23,23,922.59,257.71,30.20,3.91,1.54,0.00
2019/11/20T15:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,848.74,0.00,34712,0,1081,0.30,0.46,1.00,0.30,0.46,1.00,2,2,188.26,52.21,2.98,0.46,0.46,0.46,4.54,6.61,6.61,4.54,6.61,6.61,28,28,968.33,271.94,29.67,2.28,0.00,0.00
2019/11/20T15:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,848.75,0.00,35744,0,1201,0.40,1.24,1.24,0.40,1.24,1.24,5,5,198.34,54.58,6.71,0.00,0.00,0.00,8.19,11.03,13.36,8.19,11.03,13.36,46,46,1580.69,449.33,57.63,9.49,2.87,0.00
2019/11/20T15:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,848.82,0.00,35048,0,1321,0.37,0.73,1.02,0.37,0.73,1.02,3,3,164.55,45.75,6.63,0.43,0.43,0.00,7.29,10.29,11.51,7.29,10.29,11.51,43,43,1451.38,408.49,58.09,5.12,1.24,0.00
2019/11/20T15:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.84,0.00,35384,0,1441,0.59,1.03,1.45,0.59,1.03,1.45,4,4,277.50,73.14,6.69,0.41,0.41,0.41,9.03,12.04,13.91,9.03,12.04,13.91,50,50,1781.78,494.93,67.58,6.70,0.96,0.00
2019/11/20T15:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,848.87,0.00,35744,0,1561,0.84,1.18,1.89,0.84,1.18,1.89,5,5,227.31,67.46,9.08,1.11,0.66,0.66,9.01,12.37,13.31,9.01,12.37,13.31,52,52,1826.69,502.82,64.32,4.76,0.65,0.41
2019/11/20T15:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,848.88,0.00,35744,0,1681,0.54,0.69,1.15,0.54,0.69,1.15,3,3,169.20,48.58,4.28,0.74,0.62,0.22,9.46,12.22,13.69,9.46,12.22,13.69,51,51,1738.15,500.21,70.21,4.12,1.50,0.00
2019/11/20T15:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,848.92,0.00,36032,0,1801,0.46,0.75,0.82,0.46,0.75,0.82,3,3,229.53,63.68,2.18,0.49,0.00,0.00,10.74,13.24,13.94,10.74,13.24,13.94,53,53,1992.34,562.80,61.51,1.49,0.80,0.40
2019/11/20T15:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,849.00,nan,36656,0,121,0.29,0.29,0.78,0.29,0.29,0.78,1,1,128.82,37.59,6.00,0.33,0.33,0.33,10.69,14.92,16.90,10.69,14.92,16.90,57,57,2084.06,579.48,92.42,7.88,1.58,0.46
2019/11/20T15:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.04,0.00,36504,0,241,0.06,0.06,0.38,0.06,0.06,0.38,0,0,157.48,41.29,4.57,0.32,0.32,0.32,9.44,12.67,14.19,9.44,12.67,14.19,52,52,1802.25,510.94,74.79,7.00,1.36,0.17
