UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/15T20:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.10,0.00,36568,0,481,0.64,0.74,0.85,0.64,0.74,0.85,3,3,184.18,49.97,3.54,0.43,0.00,0.00,15.07,21.54,22.82,15.07,21.54,22.82,71,71,2805.04,795.97,129.07,7.71,1.18,0.32
2019/11/15T20:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.06,0.00,36568,0,601,0.00,0.27,0.27,0.00,0.27,0.27,1,1,83.40,22.73,2.13,0.10,0.00,0.00,15.76,21.84,24.07,15.76,21.84,24.07,71,71,2816.60,812.65,134.10,8.21,2.03,0.32
2019/11/15T20:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.06,0.00,36568,0,721,0.30,0.30,0.30,0.30,0.30,0.30,1,1,185.56,43.89,0.49,0.00,0.00,0.00,17.79,24.44,27.29,17.61,24.44,27.29,77,77,3081.56,905.77,148.74,9.71,3.11,0.26
2019/11/15T20:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.01,0.00,36568,0,841,1.16,2.18,2.34,1.16,2.18,2.34,9,9,300.15,83.26,8.52,0.49,0.00,0.00,14.91,21.03,24.06,14.91,21.03,24.06,70,70,2672.19,777.09,136.14,10.54,3.26,0.17
2019/11/15T20:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.04,0.00,36568,0,961,0.00,0.10,0.10,0.00,0.10,0.10,0,0,106.37,27.53,5.76,0.00,0.00,0.00,13.36,18.99,21.49,13.36,18.99,21.49,65,65,2432.10,713.87,114.51,11.19,1.58,0.18
2019/11/15T20:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.03,0.00,36568,0,1081,0.09,0.35,0.35,0.09,0.35,0.35,1,1,121.77,34.18,3.53,0.12,0.00,0.00,11.88,17.54,19.78,11.88,17.54,19.78,62,62,2259.04,662.65,113.97,8.97,2.68,0.29
2019/11/15T20:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.04,0.00,36568,0,1201,0.25,0.85,0.98,0.25,0.85,0.98,4,4,126.49,32.10,5.44,0.30,0.00,0.00,11.96,17.32,19.04,11.96,17.32,19.04,62,62,2171.00,623.87,99.61,8.55,1.91,0.00
2019/11/15T20:45:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.13,nan,36656,0,120,0.00,0.02,0.78,0.00,0.02,0.78,0,0,52.43,14.04,1.74,1.13,0.52,0.52,12.79,16.94,18.90,12.79,16.94,18.90,61,61,2336.38,665.02,103.25,5.46,2.00,1.46
2019/11/15T20:47:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.11,0.00,36504,0,240,0.00,0.00,0.79,0.00,0.00,0.79,0,0,129.25,31.84,2.36,1.02,0.52,0.52,12.33,17.99,19.75,12.33,17.99,19.75,63,63,2227.30,652.94,110.38,9.19,1.97,0.00
2019/11/15T20:49:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.07,0.00,36504,0,360,0.10,0.23,0.33,0.10,0.23,0.33,1,1,82.38,21.48,3.70,0.20,0.20,0.00,13.16,17.82,19.22,13.16,17.82,19.22,63,63,2297.87,664.56,97.69,8.88,1.47,0.00
2019/11/15T20:51:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.05,0.00,36504,0,480,0.00,0.00,0.20,0.00,0.00,0.20,0,0,39.59,10.93,1.34,0.39,0.39,0.00,12.22,17.25,18.81,12.22,17.25,18.81,62,62,2194.01,627.07,104.32,7.29,1.21,0.00
2019/11/15T20:53:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,851.00,0.00,36504,0,600,0.00,0.13,0.13,0.00,0.13,0.13,1,1,68.51,17.78,1.85,0.00,0.00,0.00,11.61,16.07,18.16,11.61,16.07,18.16,59,59,2096.31,608.21,98.97,8.94,1.86,0.40
2019/11/15T20:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,850.95,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,17.64,0.97,0.00,0.00,0.00,12.93,18.25,20.15,12.93,18.25,20.15,64,64,2325.93,678.76,116.99,6.35,1.18,0.44
2019/11/15T20:57:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,850.91,0.00,36504,0,840,0.24,0.49,0.49,0.24,0.49,0.49,2,2,121.12,32.97,3.47,0.00,0.00,0.00,11.32,16.09,17.84,11.32,16.09,17.84,59,59,2102.65,609.30,99.46,7.88,0.87,0.00
2019/11/15T20:59:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,850.91,0.00,36504,0,960,0.00,0.25,0.25,0.00,0.25,0.25,1,1,30.74,9.20,3.08,0.00,0.00,0.00,10.46,15.54,17.17,10.46,15.54,17.17,58,58,2030.03,587.06,94.98,8.15,0.00,0.00
2019/11/15T21:01:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.92,0.00,36504,0,1080,0.39,1.03,1.03,0.39,1.03,1.03,4,4,134.85,36.66,5.55,0.00,0.00,0.00,10.81,15.51,17.40,10.81,15.51,17.40,58,58,1996.63,582.60,100.79,7.91,1.65,0.00
2019/11/15T21:03:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.88,0.00,36504,0,1200,0.02,0.24,0.24,0.02,0.24,0.24,1,1,68.69,20.58,4.14,0.00,0.00,0.00,10.70,14.73,16.06,10.70,14.73,16.06,57,57,1958.45,560.80,83.37,5.07,1.49,0.37
2019/11/15T21:05:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.87,nan,36656,0,120,0.00,0.06,0.06,0.00,0.06,0.06,0,0,77.57,17.84,2.57,0.00,0.00,0.00,9.86,13.33,14.27,9.86,13.33,14.27,54,54,1777.53,518.33,72.14,4.78,0.61,0.00
2019/11/15T21:07:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.87,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.57,11.41,1.69,0.00,0.00,0.00,10.01,14.79,16.44,10.01,14.79,16.44,57,57,1879.46,546.39,91.29,8.11,1.03,0.00
2019/11/15T21:09:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.85,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.42,9.78,0.65,0.00,0.00,0.00,10.34,14.76,16.09,10.34,14.76,16.09,57,57,1884.40,543.91,91.91,5.97,1.29,0.00
2019/11/15T21:11:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,850.86,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.31,12.80,0.15,0.00,0.00,0.00,10.07,14.73,16.15,10.07,14.73,16.15,57,57,1842.00,537.00,90.81,6.75,1.10,0.39
2019/11/15T21:13:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.80,0.00,36568,0,600,0.00,0.00,0.70,0.00,0.00,0.70,0,0,52.90,14.88,0.93,0.47,0.47,0.47,10.51,14.78,16.72,10.51,14.78,16.72,57,57,1947.87,559.28,84.48,6.78,1.80,0.17
2019/11/15T21:15:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.81,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.10,21.86,0.00,0.00,0.00,0.00,10.01,13.63,15.99,10.01,13.63,15.99,54,54,1822.67,534.31,80.69,8.26,2.80,0.17
2019/11/15T21:17:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,850.75,0.00,36568,0,840,0.23,0.82,0.82,0.23,0.82,0.82,3,3,114.05,29.37,5.32,0.00,0.00,0.00,9.51,12.91,14.56,9.51,12.91,14.56,53,53,1719.53,506.94,77.69,5.15,1.21,0.00
2019/11/15T21:19:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,60,850.75,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.39,21.28,0.00,0.00,0.00,0.00,9.13,13.54,15.00,9.13,13.54,15.00,54,54,1767.13,513.60,87.41,7.00,1.38,0.00
2019/11/15T21:21:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.75,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.97,3.57,0.82,0.00,0.00,0.00,10.12,15.51,16.62,10.12,15.51,16.62,58,58,1898.34,543.21,92.38,7.88,0.91,0.00
2019/11/15T21:23:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.78,0.00,36568,0,1200,0.09,0.67,0.67,0.09,0.67,0.67,3,3,90.42,23.55,5.91,0.00,0.00,0.00,9.83,13.89,16.31,9.83,13.89,16.31,55,55,1844.96,533.29,82.54,8.23,2.40,0.51
2019/11/15T21:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,850.71,nan,36656,0,122,0.00,0.00,0.27,0.00,0.00,0.27,0,0,52.27,14.22,2.49,0.62,0.00,0.00,8.17,12.31,13.65,8.17,12.31,13.65,51,51,1569.75,459.52,76.96,7.62,0.54,0.04
2019/11/15T21:27:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.64,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.55,13.78,0.00,0.00,0.00,0.00,9.03,13.52,15.32,9.03,13.52,15.32,54,54,1744.70,508.13,95.67,5.91,1.19,0.14
2019/11/15T21:29:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.65,0.00,36504,0,362,0.23,0.23,0.23,0.23,0.23,0.23,1,1,62.68,19.32,0.00,0.00,0.00,0.00,8.69,12.94,14.66,8.69,12.94,14.66,53,53,1678.46,477.26,82.13,8.50,1.00,0.06
2019/11/15T21:31:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.62,0.00,36504,0,482,0.45,0.95,0.95,0.45,0.95,0.95,4,4,138.34,35.79,4.61,0.00,0.00,0.00,8.11,11.83,13.05,8.11,11.83,13.05,49,49,1575.55,454.06,76.97,5.00,0.91,0.42
2019/11/15T21:33:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.59,0.00,36504,0,602,0.12,0.12,0.12,0.12,0.12,0.12,0,0,122.34,28.85,2.68,0.00,0.00,0.00,9.16,12.03,12.83,9.16,12.03,12.83,50,50,1651.30,478.81,68.06,2.84,0.84,0.00
2019/11/15T21:35:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.61,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,3.65,0.00,0.00,0.00,0.00,8.97,12.14,12.94,8.97,12.14,12.94,51,51,1676.40,479.34,71.47,3.66,1.23,0.00
2019/11/15T21:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.60,0.00,36504,0,842,0.11,0.19,0.50,0.11,0.19,0.50,1,1,112.45,28.22,3.09,0.56,0.00,0.00,9.13,13.07,14.51,9.13,13.07,14.51,53,53,1689.04,483.44,87.06,5.29,1.68,0.32
2019/11/15T21:39:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.58,0.00,36504,0,962,0.25,0.33,0.33,0.25,0.33,0.33,1,1,81.55,25.23,0.93,0.20,0.00,0.00,9.81,13.91,15.55,9.81,13.91,15.55,55,55,1791.85,518.45,87.15,7.61,1.31,0.00
2019/11/15T21:41:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.52,0.00,36504,0,1082,0.05,0.05,0.29,0.05,0.05,0.29,0,0,61.94,15.69,1.32,0.83,0.49,0.49,10.43,14.43,16.07,10.43,14.43,16.07,56,56,1875.39,549.45,90.23,6.75,1.25,0.38
2019/11/15T21:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.46,0.00,36504,0,1202,0.52,2.21,2.40,0.52,2.21,2.40,9,9,148.14,43.74,16.66,0.83,0.00,0.00,8.63,12.56,14.89,8.63,12.56,14.89,52,52,1628.83,473.33,77.44,8.97,2.63,0.37
2019/11/15T21:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.46,nan,36656,0,121,0.00,0.26,0.26,0.00,0.26,0.26,1,1,138.57,35.83,2.05,0.00,0.00,0.00,8.49,11.80,15.31,8.49,11.80,15.31,49,49,1696.65,498.27,83.20,9.88,2.41,0.65
2019/11/15T21:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.40,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,5.66,0.00,0.00,0.00,0.00,9.25,13.06,14.19,9.25,13.06,14.19,53,53,1695.49,488.55,81.75,6.84,0.78,0.15
2019/11/15T21:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,850.32,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.11,10.46,0.20,0.20,0.00,0.00,9.07,12.85,14.57,9.07,12.85,14.57,53,53,1700.56,483.31,84.82,5.44,1.35,0.29
2019/11/15T21:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.27,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,23.57,2.23,0.40,0.00,0.00,8.51,12.12,13.03,8.51,12.12,13.03,51,51,1600.99,456.66,76.76,3.94,0.38,0.00
2019/11/15T21:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.24,0.00,36568,0,601,0.09,0.09,0.09,0.09,0.09,0.09,0,0,55.55,15.08,1.24,0.00,0.00,0.00,8.34,11.67,12.83,8.34,11.67,12.83,49,49,1557.09,454.84,66.16,5.31,0.89,0.00
2019/11/15T21:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.22,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.90,6.73,1.00,0.00,0.00,0.00,9.22,13.04,14.72,9.22,13.04,14.72,53,53,1634.26,477.03,86.10,8.93,1.94,0.00
2019/11/15T21:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.21,0.00,36568,0,841,0.21,0.21,0.21,0.21,0.21,0.21,1,1,112.97,27.72,1.38,0.00,0.00,0.00,8.28,12.96,15.21,8.28,12.96,15.21,53,53,1636.88,466.03,77.39,9.76,2.78,0.60
2019/11/15T21:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.18,0.00,36568,0,961,0.44,0.45,0.45,0.44,0.45,0.45,2,2,195.33,45.97,1.59,0.00,0.00,0.00,7.56,11.41,12.59,7.56,11.41,12.59,48,48,1502.96,434.94,73.24,5.31,0.86,0.00
2019/11/15T22:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,850.16,0.00,36568,0,1081,0.21,0.21,0.21,0.21,0.21,0.21,1,1,127.10,33.02,0.51,0.00,0.00,0.00,7.99,12.60,14.39,7.99,12.60,14.39,52,52,1571.33,451.09,92.54,8.39,0.90,0.36
2019/11/15T22:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,850.16,0.00,36568,0,1201,0.26,0.72,0.72,0.26,0.72,0.72,3,3,79.14,22.81,4.17,0.00,0.00,0.00,9.13,13.19,14.36,9.13,13.19,14.36,53,53,1704.86,487.30,80.93,5.29,0.91,0.14
2019/11/15T22:05:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.11,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.59,15.45,0.65,0.00,0.00,0.00,9.49,14.19,15.79,9.49,14.19,15.79,55,55,1720.91,504.53,98.55,6.85,1.49,0.00
2019/11/15T22:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.12,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.83,1.55,0.62,0.48,0.00,0.00,8.39,11.83,12.57,8.39,11.83,12.57,49,49,1516.29,440.14,77.33,4.26,0.34,0.00
2019/11/15T22:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.11,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,11.44,0.37,0.00,0.00,0.00,7.32,10.57,10.91,7.32,10.57,10.91,44,44,1399.24,406.85,62.65,2.82,0.59,0.00
2019/11/15T22:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,850.07,0.00,36568,0,480,0.09,0.57,0.57,0.09,0.57,0.57,2,2,53.73,14.99,5.07,0.00,0.00,0.00,7.48,11.10,12.55,7.48,11.10,12.55,46,46,1463.19,427.01,71.75,5.91,0.90,0.00
2019/11/15T22:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,850.04,0.00,36256,0,600,0.19,0.54,0.73,0.19,0.54,0.73,2,2,97.29,26.79,4.32,1.02,0.00,0.00,8.13,11.13,11.99,8.13,11.13,11.99,46,46,1469.12,437.25,75.25,3.41,1.18,0.00
2019/11/15T22:15:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,850.04,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.22,11.62,0.72,0.00,0.00,0.00,8.08,12.00,13.65,8.08,12.00,13.65,50,50,1565.24,457.31,84.45,5.44,0.65,0.31
2019/11/15T22:17:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.99,0.00,36568,0,840,1.16,1.44,1.65,1.16,1.44,1.65,6,6,217.16,61.44,4.87,0.52,0.00,0.00,8.66,13.72,14.96,8.66,13.72,14.96,54,54,1623.30,485.73,92.41,8.31,0.42,0.00
2019/11/15T22:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.96,0.00,36568,0,960,0.70,0.83,0.83,0.70,0.83,0.83,3,3,138.82,37.17,4.92,0.00,0.00,0.00,7.70,11.52,13.03,7.70,11.52,13.03,48,48,1463.32,424.26,74.64,5.36,1.85,0.00
2019/11/15T22:21:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.92,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.17,15.20,2.85,0.00,0.00,0.00,8.46,12.54,13.56,8.46,12.54,13.56,52,52,1572.79,464.18,79.99,5.76,0.88,0.00
2019/11/15T22:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.93,0.00,36568,0,1200,0.15,0.15,0.15,0.15,0.15,0.15,1,1,66.00,20.08,1.61,0.00,0.00,0.00,7.96,11.63,12.56,7.96,11.63,12.56,48,48,1501.54,442.56,73.19,4.79,0.82,0.38
2019/11/15T22:25:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.88,nan,36656,0,120,0.32,0.36,0.36,0.32,0.36,0.36,2,2,134.55,40.36,5.66,0.00,0.00,0.00,8.71,13.11,15.49,8.71,13.11,15.49,53,53,1613.27,473.20,88.36,10.09,1.78,0.53
2019/11/15T22:27:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.80,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.71,18.41,1.45,0.00,0.00,0.00,8.34,11.29,13.07,8.34,11.29,13.07,47,47,1505.14,438.14,66.83,5.71,2.54,0.80
2019/11/15T22:29:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.78,0.00,36568,0,360,0.30,0.64,0.64,0.30,0.64,0.64,3,3,107.78,29.33,6.21,0.00,0.00,0.00,7.10,9.30,10.07,7.10,9.30,10.07,39,39,1401.13,398.90,58.46,2.37,0.31,0.00
2019/11/15T22:31:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.77,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.15,14.13,1.31,0.00,0.00,0.00,7.41,10.85,12.44,7.41,10.85,12.44,45,45,1425.73,406.76,70.45,7.06,1.39,0.00
2019/11/15T22:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.80,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.89,6.61,0.54,0.00,0.00,0.00,7.06,9.72,10.51,7.06,9.72,10.51,41,41,1316.69,384.44,55.84,3.65,0.15,0.00
2019/11/15T22:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.76,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.34,25.19,1.44,0.00,0.00,0.00,7.46,10.66,12.16,7.46,10.66,12.16,44,44,1372.33,405.06,71.16,6.03,0.89,0.00
2019/11/15T22:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.80,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.48,16.78,2.00,0.00,0.00,0.00,7.04,10.45,12.74,7.04,10.45,12.74,44,44,1342.83,388.97,68.81,8.38,1.80,0.90
2019/11/15T22:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,849.77,0.00,36568,0,960,0.26,0.26,0.26,0.26,0.26,0.26,1,1,106.33,26.51,3.41,0.00,0.00,0.00,7.25,10.37,11.68,7.25,10.37,11.68,43,43,1321.29,384.51,60.31,5.85,0.98,0.00
2019/11/15T22:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.74,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.67,16.03,0.83,0.00,0.00,0.00,7.53,10.13,11.21,7.53,10.13,11.21,42,42,1438.06,414.28,70.79,3.62,0.09,0.00
2019/11/15T22:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,849.72,0.00,36568,0,1200,0.25,0.25,0.25,0.25,0.25,0.25,1,1,121.83,35.22,4.41,0.00,0.00,0.00,8.14,12.43,13.87,8.14,12.43,13.87,52,52,1535.79,447.93,92.50,5.76,1.71,0.00
