UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/24T20:04:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,853.47,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.65,1.88,0.00,0.00,0.00,0.00,2.61,3.47,4.12,2.61,3.47,4.12,14,14,625.71,174.06,23.18,2.29,0.65,0.00
2019/11/24T20:06:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,853.49,0.00,36464,-96,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.93,0.17,0.17,0.00,0.00,0.00,1.84,2.96,3.59,1.84,2.96,3.59,12,12,492.18,143.91,22.09,3.41,0.35,0.00
2019/11/24T20:08:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.44,0.00,36464,-96,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.24,5.66,1.94,0.00,0.00,0.00,1.96,2.94,3.19,1.96,2.94,3.19,12,12,544.61,152.67,17.19,1.01,0.39,0.00
2019/11/24T20:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.52,0.00,36464,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.86,1.33,0.00,0.00,0.00,0.00,1.80,2.85,2.97,1.80,2.85,2.97,12,12,547.55,146.53,19.58,0.73,0.24,0.00
2019/11/24T20:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.50,0.00,36464,-96,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.90,2.79,0.00,0.00,0.00,0.00,2.49,3.57,3.86,2.49,3.57,3.86,15,15,579.52,162.33,24.75,1.59,0.14,0.00
2019/11/24T20:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.47,0.00,36464,-96,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.79,3.47,0.04,0.00,0.00,0.00,1.86,2.75,3.60,1.86,2.75,3.60,11,11,483.88,139.94,20.25,2.39,0.53,0.36
2019/11/24T20:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.47,0.00,36400,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.81,6.42,0.84,0.00,0.00,0.00,1.88,3.00,3.40,1.88,3.00,3.40,13,13,558.58,151.90,24.18,2.96,0.66,0.00
2019/11/24T20:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.61,0.00,36400,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.55,7.51,0.06,0.00,0.00,0.00,1.93,3.29,3.71,1.93,3.29,3.71,14,14,505.94,145.18,29.15,1.44,0.41,0.00
2019/11/24T20:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.47,0.00,36448,-96,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.29,19.54,1.02,0.00,0.00,0.00,2.25,2.74,2.93,2.25,2.74,2.93,11,11,535.22,154.57,17.25,0.52,0.00,0.00
2019/11/24T20:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.53,0.00,36448,-96,1201,0.24,0.24,0.24,0.24,0.24,0.24,1,1,57.78,17.09,0.00,0.00,0.00,0.00,1.63,2.46,2.83,1.63,2.46,2.83,10,10,442.11,127.74,19.00,2.09,0.00,0.00
2019/11/24T20:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.52,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.82,0.94,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0.00,0.04,0.26,0,0,101.87,27.26,6.89,0.68,0.68,0.00
2019/11/24T20:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,853.57,0.00,36464,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.45,0.48,0.00,0.00,0.00,0.00,0.19,0.19,0.19,0.19,0.19,0.19,1,1,133.87,34.07,2.78,0.00,0.00,0.00
2019/11/24T20:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,72,58,853.55,0.00,36512,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.81,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,20.26,3.88,0.00,0.00,0.00
2019/11/24T20:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,853.55,0.00,36512,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,4.58,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.21,23.09,4.03,0.00,0.00,0.00
2019/11/24T20:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,853.50,0.00,36512,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.79,6.95,0.35,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,75.51,18.17,6.09,0.77,0.00,0.00
2019/11/24T20:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.45,0.00,36512,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.36,11.05,0.28,0.00,0.00,0.00,0.00,0.11,0.61,0.00,0.11,0.61,0,0,86.87,24.79,6.17,1.94,0.49,0.00
2019/11/24T20:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.47,0.00,36512,0,841,0.06,0.06,0.06,0.06,0.06,0.06,0,0,458.49,35.77,0.06,0.00,0.00,0.00,0.00,0.34,0.78,0.00,0.34,0.78,1,1,114.18,31.91,9.62,1.50,0.38,0.00
2019/11/24T20:38:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,853.46,0.00,36512,0,961,0.52,1.03,1.20,0.52,1.03,1.20,4,4,536.26,55.48,3.18,0.92,0.00,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,111.81,27.09,7.31,1.13,0.42,0.00
2019/11/24T20:40:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.42,0.00,36512,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.98,6.50,0.00,0.00,0.00,0.00,0.00,0.10,0.30,0.00,0.10,0.30,0,0,112.16,29.06,5.40,1.17,0.40,0.00
2019/11/24T20:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.43,0.00,36464,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.75,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,109.22,27.61,7.16,2.14,0.75,0.00
2019/11/24T20:44:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,853.56,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.73,0.04,0.00,0.00,0.00,0.00,0.00,0.15,0.57,0.00,0.15,0.57,1,1,111.13,28.43,6.04,2.60,0.43,0.43
2019/11/24T20:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,853.48,0.00,36512,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.24,1.45,0.00,0.00,0.00,0.00,0.00,0.34,0.89,0.00,0.34,0.89,1,1,137.92,36.25,6.99,1.72,0.59,0.59
2019/11/24T20:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,853.49,0.00,36512,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.91,0.97,0.00,0.00,0.00,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,105.40,24.84,6.87,0.81,0.09,0.00
2019/11/24T20:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,60,853.48,0.00,36512,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.57,0.86,0.00,0.00,0.00,0.00,0.21,0.21,0.60,0.21,0.21,0.60,1,1,104.21,26.03,6.44,0.79,0.79,0.00
2019/11/24T20:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.46,0.00,36512,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.95,0.98,0.00,0.00,0.00,0.00,0.00,0.12,0.48,0.00,0.12,0.48,0,0,78.35,18.14,4.23,1.07,0.41,0.32
2019/11/24T20:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.42,0.00,36512,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,65.74,14.35,3.51,0.70,0.52,0.17
2019/11/24T20:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.46,0.00,36512,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.93,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,81.93,19.04,5.35,0.68,0.00,0.00
2019/11/24T20:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.37,0.00,36512,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,74.51,15.55,5.52,1.52,0.45,0.00
2019/11/24T21:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.39,0.00,36512,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.46,17.75,2.00,0.50,0.00,0.00
2019/11/24T21:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.44,0.00,36512,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.68,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,66.43,12.86,0.89,0.09,0.09,0.09
2019/11/24T21:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.41,nan,36552,-96,125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.19,0.00,0.04,0.19,0,0,85.00,21.52,2.83,0.92,0.29,0.00
2019/11/24T21:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.41,0.00,36464,-96,245,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.47,1.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.43,19.16,3.86,0.00,0.00,0.00
2019/11/24T21:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.35,0.00,36464,-96,365,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.99,14.50,3.18,0.00,0.00,0.00
2019/11/24T21:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.28,0.00,36464,-96,485,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.35,15.35,2.14,0.52,0.00,0.00
2019/11/24T21:12:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.31,0.00,36512,-96,605,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.53,4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.41,14.18,2.82,0.65,0.00,0.00
2019/11/24T21:14:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.31,0.00,36488,-96,725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,71.66,13.06,3.26,1.69,0.77,0.37
2019/11/24T21:16:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.32,0.00,36464,-96,845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.30,16.77,2.80,0.00,0.00,0.00
2019/11/24T21:18:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,853.25,0.00,36464,-96,965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.06,14.98,3.54,0.46,0.00,0.00
2019/11/24T21:20:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,853.25,0.00,36512,-96,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.43,13.57,3.57,0.00,0.00,0.00
2019/11/24T21:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,853.16,0.00,36464,-96,1205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.89,13.83,1.86,0.00,0.00,0.00
2019/11/24T21:24:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,853.16,nan,36552,-96,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.44,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.10,18.35,2.24,0.00,0.00,0.00
2019/11/24T21:26:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,853.13,0.00,36552,-96,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.06,0,0,52.78,16.61,3.62,0.49,0.00,0.00
2019/11/24T21:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,853.15,0.00,36552,-96,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,35.22,10.12,2.55,0.46,0.46,0.00
2019/11/24T21:30:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.16,0.00,36576,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,14.21,0.70,0.00,0.00,0.00
2019/11/24T21:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.12,0.00,36552,-96,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.07,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.63,11.86,3.40,1.74,0.51,0.00
2019/11/24T21:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.10,0.00,36552,-96,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.00,0.52,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.25,10.54,2.21,0.54,0.00,0.00
2019/11/24T21:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.11,0.00,36464,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.15,11.71,0.56,0.00,0.00,0.00
2019/11/24T21:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.06,0.00,36464,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.72,18.15,1.07,0.36,0.00,0.00
2019/11/24T21:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.06,0.00,36512,-96,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.60,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.09,14.65,1.23,0.71,0.00,0.00
2019/11/24T21:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.04,0.00,36512,-96,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.20,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.91,15.57,3.51,0.55,0.38,0.38
2019/11/24T21:45:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.98,nan,36552,-96,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,11.66,3.06,0.00,0.00,0.00
2019/11/24T21:47:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.99,0.00,36464,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.34,11.89,0.37,0.00,0.00,0.00
2019/11/24T21:49:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.96,0.00,36464,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.48,10.96,2.38,0.00,0.00,0.00
2019/11/24T21:51:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.92,0.00,36464,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,18.64,2.06,0.00,0.00,0.00
2019/11/24T21:53:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.91,0.00,36464,-96,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.41,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,14.77,3.60,0.00,0.00,0.00
2019/11/24T21:55:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.89,0.00,36464,-96,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.43,14.32,1.36,0.00,0.00,0.00
2019/11/24T21:57:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.87,0.00,36464,-96,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.25,14.83,3.91,0.92,0.00,0.00
2019/11/24T21:59:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.82,0.00,36512,-96,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.39,14.52,3.38,0.88,0.00,0.00
2019/11/24T22:01:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.78,0.00,36448,-96,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.91,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.87,14.55,2.20,0.00,0.00,0.00
2019/11/24T22:03:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,74,56,850.61,0.00,36400,-96,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.31,14.80,3.17,0.34,0.00,0.00
2019/11/24T22:05:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.79,nan,36600,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.62,13.17,2.75,0.00,0.00,0.00
2019/11/24T22:07:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.68,0.00,36448,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.69,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.01,10.48,3.13,0.37,0.37,0.00
2019/11/24T22:09:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.65,0.00,36448,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.60,1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.20,8.15,1.78,0.65,0.40,0.00
2019/11/24T22:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.64,0.00,36448,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.45,8.39,2.33,0.45,0.00,0.00
2019/11/24T22:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.65,0.00,36448,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.26,9.91,2.14,0.43,0.00,0.00
2019/11/24T22:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.61,0.00,36400,-96,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.04,6.75,0.93,0.00,0.00,0.00
2019/11/24T22:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.54,0.00,36400,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.27,13.79,0.12,0.09,0.00,0.00
