UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T18:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.72,nan,36552,-90,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.66,8.00,1.37,0.00,0.00,0.00,8.94,11.77,12.38,8.94,11.77,12.38,49,49,1734.25,488.06,62.90,2.38,1.04,0.00
2019/11/03T18:55:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.75,0.00,34192,-90,240,0.27,0.82,1.60,0.27,0.82,1.60,3,3,165.19,45.97,7.16,1.03,0.52,0.52,9.04,12.71,13.77,9.04,12.71,13.77,52,52,1723.46,500.69,68.73,5.43,1.46,0.43
2019/11/03T18:57:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,853.75,0.00,34360,-84,360,0.19,0.24,0.34,0.19,0.24,0.34,1,1,100.94,27.90,3.32,0.19,0.19,0.00,9.28,12.51,13.46,9.28,12.51,13.46,52,52,1698.85,488.43,74.93,5.43,0.45,0.00
2019/11/03T18:59:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,853.78,0.00,30552,-85,480,0.68,0.98,1.81,0.68,0.98,1.81,4,4,207.76,58.59,7.63,1.76,0.81,0.41,8.29,11.12,13.51,8.29,11.12,13.51,46,46,1534.85,448.75,64.08,8.83,1.57,0.74
2019/11/03T19:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.76,0.00,31744,-85,600,0.62,1.30,3.38,0.62,1.30,3.38,5,5,248.46,71.84,13.21,2.30,1.87,0.92,8.28,12.40,13.84,8.28,12.40,13.84,52,52,1588.99,462.32,74.90,5.24,1.03,0.38
2019/11/03T19:03:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.72,0.00,36200,-85,720,0.00,0.10,0.10,0.00,0.10,0.10,0,0,90.76,24.81,1.52,0.00,0.00,0.00,8.04,10.39,11.74,8.04,10.39,11.74,43,43,1460.57,429.26,62.06,4.43,1.16,0.17
2019/11/03T19:05:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.73,0.00,36200,-85,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.11,24.05,0.46,0.00,0.00,0.00,9.68,12.93,14.34,9.68,12.93,14.34,53,53,1793.60,519.03,73.32,6.21,1.12,0.24
2019/11/03T19:07:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.71,0.00,36152,-85,960,0.12,0.43,0.43,0.12,0.43,0.43,2,2,129.40,36.97,3.93,0.00,0.00,0.00,9.72,12.24,12.96,9.72,12.24,12.96,51,51,1730.78,498.70,63.78,2.27,0.45,0.00
2019/11/03T19:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.77,0.00,36008,-89,1080,0.25,0.81,0.81,0.25,0.81,0.81,3,3,128.19,32.02,3.46,0.48,0.00,0.00,8.62,10.66,11.60,8.62,10.66,11.60,44,44,1572.09,458.46,60.63,3.29,0.82,0.00
2019/11/03T19:11:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.76,0.00,35912,-89,1200,0.73,1.58,1.58,0.73,1.58,1.58,7,7,283.53,79.86,11.78,0.51,0.00,0.00,9.11,12.13,12.89,9.11,12.13,12.89,51,51,1637.49,477.06,69.83,4.08,0.48,0.00
2019/11/03T19:13:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.73,nan,36552,-90,120,0.46,1.92,1.96,0.46,1.92,1.96,8,8,227.48,68.44,9.60,0.08,0.00,0.00,8.45,10.96,12.30,8.45,10.96,12.30,46,46,1616.04,461.70,53.47,3.87,1.15,0.51
2019/11/03T19:15:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,853.77,0.00,36464,-91,240,0.00,0.27,0.40,0.00,0.27,0.40,1,1,124.80,36.27,5.49,0.91,0.00,0.00,7.94,10.41,11.85,7.94,10.41,11.85,43,43,1578.59,438.28,58.69,4.17,1.46,0.37
2019/11/03T19:17:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,853.83,0.00,36368,-91,360,0.34,0.68,1.05,0.34,0.68,1.05,3,3,151.32,40.53,6.17,0.54,0.54,0.00,8.22,11.13,11.46,8.22,11.13,11.46,46,46,1548.57,452.81,61.71,3.16,0.17,0.00
2019/11/03T19:19:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,853.89,0.00,35952,-91,492,0.49,0.84,1.14,0.49,0.84,1.14,3,3,184.91,54.34,6.92,0.81,0.00,0.00,8.04,10.97,11.95,8.04,10.97,11.95,46,46,1496.28,430.51,64.44,3.72,1.04,0.00
2019/11/03T19:21:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,853.84,0.00,35752,-91,612,0.19,0.24,0.24,0.19,0.24,0.24,1,1,117.00,32.62,4.24,0.00,0.00,0.00,8.26,11.07,11.99,8.26,11.07,11.99,46,46,1489.61,434.25,59.16,5.30,0.55,0.00
2019/11/03T19:23:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,853.80,0.00,35752,-90,732,0.67,0.70,2.02,0.67,0.70,2.02,3,3,177.33,52.37,7.52,1.52,1.52,0.51,8.00,10.62,12.14,8.00,10.62,12.14,44,44,1535.27,442.61,63.92,4.94,1.97,0.00
2019/11/03T19:25:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.85,0.00,35656,-91,852,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.88,16.91,2.21,0.00,0.00,0.00,7.70,10.33,11.77,7.70,10.33,11.77,43,43,1477.50,422.27,62.79,5.18,0.82,0.00
2019/11/03T19:27:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,853.86,0.00,35608,-90,972,0.12,0.12,0.12,0.12,0.12,0.12,1,1,70.82,19.41,0.00,0.00,0.00,0.00,7.97,10.63,12.64,7.97,10.63,12.64,44,44,1552.63,441.41,61.90,5.89,1.74,0.34
2019/11/03T19:29:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,853.83,0.00,35496,-90,1092,0.05,0.05,0.05,0.05,0.05,0.05,0,0,40.45,9.48,0.00,0.00,0.00,0.00,8.39,11.29,12.17,8.39,11.29,12.17,47,47,1579.35,450.33,62.00,4.49,0.52,0.00
2019/11/03T19:31:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,853.89,0.00,35400,-90,1212,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.28,12.88,0.75,0.38,0.38,0.00,8.07,10.88,11.60,8.07,10.88,11.60,45,45,1483.34,431.21,57.81,3.94,0.54,0.00
2019/11/03T19:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,853.88,nan,36504,-91,120,0.33,0.75,0.75,0.33,0.75,0.75,3,3,153.12,45.37,6.67,0.00,0.00,0.00,7.06,10.90,12.37,7.06,10.90,12.37,45,45,1511.39,424.00,65.00,7.80,1.22,0.00
2019/11/03T19:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.90,0.00,36368,-90,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.79,14.18,0.98,0.00,0.00,0.00,7.51,10.48,12.07,7.51,10.48,12.07,44,44,1494.55,421.13,69.55,5.55,1.97,0.42
2019/11/03T19:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.92,0.00,36272,-90,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.72,20.62,0.66,0.23,0.00,0.00,8.07,11.22,12.62,8.07,11.22,12.62,47,47,1509.48,434.68,66.42,6.99,0.78,0.00
2019/11/03T19:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,853.89,0.00,36272,-90,480,0.00,0.13,0.25,0.00,0.13,0.25,1,1,53.80,13.89,3.38,1.54,0.00,0.00,7.68,10.87,11.58,7.68,10.87,11.58,45,45,1471.70,431.26,62.00,5.59,1.07,0.00
2019/11/03T19:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,853.91,0.00,36224,-90,600,0.17,0.33,0.34,0.17,0.33,0.34,1,1,120.66,32.88,5.28,0.19,0.00,0.00,7.99,11.10,12.00,7.99,11.10,12.00,46,46,1527.63,449.75,63.59,3.24,1.30,0.00
2019/11/03T19:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,853.91,0.00,36160,-90,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,16.95,1.45,0.00,0.00,0.00,7.50,10.15,10.75,7.50,10.15,10.75,42,42,1431.93,417.03,54.94,3.53,0.00,0.00
2019/11/03T19:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,853.90,0.00,36160,-90,840,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.90,24.20,1.97,0.50,0.50,0.00,7.67,10.24,10.76,7.67,10.24,10.76,43,43,1443.45,419.36,53.15,2.82,0.45,0.00
2019/11/03T19:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,853.87,0.00,36160,-90,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.21,4.39,0.46,0.00,0.00,0.00,8.53,11.25,13.24,8.53,11.25,13.24,47,47,1553.67,452.88,67.93,6.11,0.92,0.36
2019/11/03T19:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.89,0.00,36112,-85,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,10.42,0.87,0.00,0.00,0.00,7.38,10.03,11.32,7.38,10.03,11.32,42,42,1444.52,412.99,58.45,4.96,1.28,0.72
2019/11/03T19:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.93,0.00,36112,-88,1200,0.22,0.39,0.55,0.22,0.39,0.55,2,2,114.19,33.28,3.75,0.44,0.00,0.00,7.52,10.06,10.33,7.52,10.06,10.33,42,42,1438.82,417.94,55.11,3.36,0.15,0.00
2019/11/03T19:53:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.93,nan,36504,0,121,0.04,0.31,0.82,0.04,0.31,0.82,1,1,75.67,21.35,4.84,0.65,0.65,0.65,7.61,10.92,11.90,7.61,10.92,11.90,45,45,1451.20,417.90,62.35,4.29,0.65,0.00
2019/11/03T19:55:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.92,0.00,36224,0,241,0.40,0.42,0.42,0.40,0.42,0.42,2,2,168.68,49.39,3.88,0.49,0.00,0.00,7.92,10.76,11.61,7.92,10.76,11.61,45,45,1467.59,429.69,66.44,3.27,0.42,0.00
2019/11/03T19:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.86,0.00,36224,0,361,0.00,0.00,0.47,0.00,0.00,0.47,0,0,70.11,19.89,1.94,0.55,0.55,0.55,7.56,10.38,12.08,7.56,10.38,12.08,43,43,1439.86,418.62,57.24,5.94,2.27,0.00
2019/11/03T19:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.83,0.00,36176,-88,481,0.88,1.27,1.27,0.88,1.27,1.27,5,5,225.22,60.37,5.07,0.00,0.00,0.00,8.42,10.49,11.09,8.42,10.49,11.09,44,44,1473.09,430.24,54.31,2.21,0.90,0.00
2019/11/03T20:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,853.86,0.00,36176,-86,601,0.09,0.48,1.26,0.09,0.48,1.26,2,2,173.84,44.26,4.00,1.55,0.52,0.52,7.56,9.82,10.73,7.56,9.82,10.73,41,41,1419.42,403.54,56.87,2.70,0.85,0.00
2019/11/03T20:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,853.81,0.00,36176,-86,721,0.00,0.19,0.19,0.00,0.19,0.19,1,1,66.26,18.56,1.47,0.00,0.00,0.00,7.51,10.26,11.86,7.51,10.26,11.86,43,43,1459.48,413.91,60.64,5.48,1.83,0.43
2019/11/03T20:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,853.83,0.00,36128,-86,841,0.09,0.33,0.33,0.09,0.33,0.33,1,1,106.12,28.69,5.52,0.00,0.00,0.00,7.79,10.41,11.44,7.79,10.41,11.44,43,43,1458.49,416.40,62.38,3.56,1.00,0.00
2019/11/03T20:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,853.88,0.00,35968,-88,961,0.26,0.26,0.26,0.26,0.26,0.26,1,1,141.05,37.31,2.58,0.00,0.00,0.00,7.29,10.00,10.36,7.29,10.00,10.36,42,42,1442.30,409.74,63.77,2.14,0.12,0.00
2019/11/03T20:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,53,852.36,0.00,35824,-87,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.20,15.62,1.93,0.00,0.00,0.00,6.74,10.17,11.07,6.74,10.17,11.07,42,42,1428.99,402.56,68.17,3.11,1.31,0.00
2019/11/03T20:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.92,0.00,35776,-86,1201,0.07,0.87,1.00,0.07,0.87,1.00,4,4,130.20,36.08,7.23,0.13,0.13,0.00,7.27,9.56,11.23,7.27,9.56,11.23,40,40,1418.09,404.76,50.79,4.61,1.97,0.33
2019/11/03T20:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.91,nan,36552,-88,121,0.67,1.26,1.26,0.67,1.26,1.26,5,5,235.81,63.79,3.86,0.00,0.00,0.00,7.78,10.37,12.31,7.78,10.37,12.31,43,43,1484.20,425.71,51.47,6.49,2.65,0.65
2019/11/03T20:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.93,0.00,36368,-88,241,0.00,0.38,0.48,0.00,0.38,0.48,2,2,106.19,28.25,5.65,0.35,0.00,0.00,7.26,10.06,11.77,7.26,10.06,11.77,42,42,1423.29,410.46,52.90,6.20,1.37,0.94
2019/11/03T20:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.99,0.00,36272,-88,361,0.00,0.03,0.03,0.00,0.03,0.03,0,0,57.14,13.14,2.25,0.06,0.00,0.00,6.63,9.68,10.76,6.63,9.68,10.76,40,40,1357.41,380.16,56.65,6.15,1.12,0.00
2019/11/03T20:19:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.98,0.00,36272,-88,481,0.18,0.20,0.92,0.18,0.20,0.92,1,1,124.33,37.64,4.13,0.95,0.52,0.00,7.20,9.39,10.48,7.20,9.39,10.48,39,39,1343.43,383.09,53.88,3.57,1.01,0.00
2019/11/03T20:21:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,854.01,0.00,36272,-88,601,0.05,0.05,0.39,0.05,0.05,0.39,0,0,36.68,11.11,1.12,0.46,0.46,0.46,7.25,9.54,10.22,7.25,9.54,10.22,40,40,1388.91,391.58,50.17,3.51,0.96,0.00
2019/11/03T20:23:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,854.00,0.00,36272,-88,721,0.26,0.32,0.71,0.26,0.32,0.71,1,1,119.85,35.53,4.90,0.52,0.00,0.00,7.16,9.54,10.39,7.16,9.54,10.39,40,40,1371.77,395.80,54.06,4.94,1.31,0.00
2019/11/03T20:25:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.98,0.00,36176,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.23,10.74,0.48,0.00,0.00,0.00,6.73,9.57,11.49,6.73,9.57,11.49,40,40,1362.54,397.82,64.39,7.64,0.93,0.00
2019/11/03T20:27:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,853.97,0.00,35856,-86,967,0.00,0.07,0.23,0.00,0.07,0.23,0,0,67.67,17.66,2.72,0.20,0.20,0.20,6.65,9.04,10.19,6.65,9.04,10.19,38,38,1340.48,388.45,56.04,3.83,0.78,0.00
2019/11/03T20:29:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.94,0.00,35704,-88,1087,0.09,0.82,1.60,0.09,0.82,1.60,3,3,140.17,38.15,6.98,1.69,0.74,0.22,6.83,9.56,10.21,6.83,9.56,10.21,40,40,1302.13,370.96,54.39,3.77,1.21,0.00
2019/11/03T20:31:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.87,0.00,35512,-89,1207,0.98,1.62,1.62,0.98,1.62,1.62,7,7,258.35,71.65,10.38,0.57,0.00,0.00,6.90,9.07,10.21,6.90,9.07,10.21,38,38,1257.00,365.73,52.90,4.48,1.58,0.00
2019/11/03T20:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.91,nan,36600,0,120,0.12,0.20,0.65,0.12,0.20,0.65,1,1,117.31,33.33,3.06,1.18,0.00,0.00,6.40,8.68,9.94,6.40,8.68,9.94,36,36,1211.74,348.53,49.83,5.11,2.38,0.00
2019/11/03T20:36:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.95,0.00,36096,-88,247,0.05,0.27,0.30,0.05,0.27,0.30,1,1,175.77,47.23,3.04,0.07,0.00,0.00,7.00,9.71,10.28,7.00,9.71,10.28,40,40,1292.01,381.59,55.39,3.84,0.37,0.00
2019/11/03T20:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.95,0.00,34112,-88,367,0.09,0.14,0.14,0.09,0.14,0.14,1,1,135.14,34.98,3.54,0.00,0.00,0.00,7.53,10.30,10.59,7.53,10.30,10.59,43,43,1404.64,406.01,54.07,1.06,0.49,0.00
2019/11/03T20:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.96,0.00,35992,-88,487,0.00,0.13,0.27,0.00,0.13,0.27,1,1,102.14,29.95,1.90,0.54,0.00,0.00,6.87,9.04,10.16,6.87,9.04,10.16,38,38,1315.34,373.15,54.60,4.18,1.28,0.00
2019/11/03T20:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,854.02,0.00,32016,-86,607,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.73,22.47,1.48,0.48,0.00,0.00,7.12,9.30,10.48,7.12,9.30,10.48,39,39,1329.73,382.11,49.53,3.82,0.82,0.00
2019/11/03T20:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.98,0.00,35800,-89,727,0.00,0.02,0.74,0.00,0.02,0.74,0,0,60.00,16.16,3.59,0.98,0.00,0.00,6.94,9.03,10.19,6.94,9.03,10.19,38,38,1300.04,375.25,47.41,4.61,0.81,0.35
2019/11/03T20:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.92,0.00,35752,-88,847,0.00,0.14,0.29,0.00,0.14,0.29,1,1,80.82,25.28,3.63,0.43,0.00,0.00,7.07,9.16,10.87,7.07,9.16,10.87,38,38,1297.24,374.11,58.81,5.69,1.74,0.00
2019/11/03T20:49:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.97,0.00,31872,-85,1012,0.00,0.08,0.20,0.00,0.08,0.20,0,0,79.00,21.77,2.40,0.40,0.00,0.00,6.52,8.59,9.27,6.52,8.59,9.27,36,36,1254.00,363.03,51.48,2.60,0.27,0.27
2019/11/03T20:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.92,0.00,28064,-88,1153,0.27,0.45,1.33,0.27,0.45,1.33,2,2,137.64,40.47,5.55,0.79,0.79,0.42,6.99,10.04,10.90,6.99,10.04,10.90,42,42,1290.81,377.92,67.78,5.62,0.13,0.00
2019/11/03T20:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.95,0.00,27848,-88,1273,0.14,0.52,0.52,0.14,0.52,0.52,2,2,163.50,42.29,5.52,0.76,0.00,0.00,6.38,9.22,10.66,6.38,9.22,10.66,38,38,1248.70,365.29,60.49,6.60,1.53,0.00
2019/11/03T20:56:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,853.98,nan,34656,-85,157,0.00,0.06,0.06,0.00,0.06,0.06,0,0,85.64,23.11,3.96,0.04,0.00,0.00,6.94,9.67,10.96,6.94,9.67,10.96,40,40,1309.00,377.81,54.94,5.50,1.00,0.00
2019/11/03T20:58:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.83,0.00,32648,-86,277,0.00,0.16,0.26,0.00,0.16,0.26,1,1,95.11,24.93,4.14,0.63,0.00,0.00,6.57,9.09,10.29,6.57,9.09,10.29,38,38,1336.07,385.16,50.90,5.31,0.60,0.43
2019/11/03T21:00:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.98,0.00,36056,-84,397,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.94,8.44,1.45,0.00,0.00,0.00,6.54,9.17,9.60,6.54,9.17,9.60,38,38,1337.03,384.82,54.14,2.92,0.00,0.00
2019/11/03T21:02:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.98,0.00,36200,-84,517,0.22,0.28,0.28,0.22,0.28,0.28,1,1,126.66,32.12,4.81,0.00,0.00,0.00,6.73,8.76,10.16,6.73,8.76,10.16,37,37,1275.40,361.54,52.70,4.51,0.87,0.00
2019/11/03T21:04:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.93,0.00,36088,-89,637,0.00,0.00,0.10,0.00,0.00,0.10,0,0,63.30,16.02,1.34,0.43,0.00,0.00,7.03,9.64,10.88,7.03,9.64,10.88,40,40,1396.74,398.83,54.41,4.26,0.96,0.00
2019/11/03T21:06:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,853.86,0.00,35992,-89,757,0.07,0.07,0.10,0.07,0.07,0.10,0,0,102.57,26.12,4.10,0.86,0.00,0.00,6.20,8.93,9.51,6.20,8.93,9.51,37,37,1253.75,360.15,53.10,2.93,0.39,0.00
